Date,Open,High,Low,Close,Volume
2023-10-19,142.19796259102947,143.13980076220773,140.702681524077,141.38235473632812,475900
2023-10-20,141.78045559834035,142.07174835354223,138.7995829481396,138.9646453857422,575000
2023-10-23,138.87726147660084,140.59587539157795,138.36265069786296,138.9452362060547,635300
2023-10-24,139.50838739934997,140.79006962752652,138.08108101363018,139.39187622070312,324800
2023-10-25,138.78989097900302,138.7995953059266,136.77998412334986,137.83834838867188,518400
2023-10-26,137.49849630961157,138.8772662563021,135.63424336130748,136.2556610107422,498100
2023-10-27,136.02262115138797,136.2265305269775,132.60483155484246,134.0904083251953,572800
2023-10-30,134.896307099868,136.38189879661851,133.18741217433328,135.73133850097656,601900
2023-10-31,136.304194597213,137.99366574163622,136.2847711312531,136.896484375,482600
2023-11-01,137.44024169823163,137.4499460246574,134.91572414556578,136.27508544921875,481400
2023-11-02,137.31400154672474,139.68316081239672,137.21691384211994,137.80918884277344,790900
2023-11-03,139.40160432590403,141.59598228751548,139.0908880751805,140.64443969726562,573600
2023-11-06,140.40168909585978,141.22700130387028,139.08117474727763,141.13961791992188,633000
2023-11-07,141.13961226212072,141.16874005560254,138.7801572797388,139.26564025878906,933800
2023-11-08,152.35427337684237,153.3834949309285,142.78054835341933,145.58663940429688,1168100
2023-11-09,146.89743430378837,148.23737207633133,143.99425555096514,144.87783813476562,640600
2023-11-10,145.64490420493607,145.64490420493607,142.80968518097188,143.69326782226562,469000
2023-11-13,142.83878995719823,146.120659344101,142.2173723920331,145.95559692382812,528600
2023-11-14,147.57712066527097,149.3539901387797,147.05279075334266,148.6937255859375,410000
2023-11-15,148.91702743433112,150.88808692140503,148.91702743433112,149.37338256835938,449900
2023-11-16,149.94624606158754,150.48999937179602,148.1693916300107,148.95587158203125,456200
2023-11-17,149.97543368938005,149.97543368938005,146.66443565831943,147.87814331054688,363500
2023-11-20,147.8489667920337,149.71321935364278,147.18870234259748,149.20831298828125,474100
2023-11-21,148.93644238822168,149.50930865028022,147.36348254468393,148.48008728027344,426100
2023-11-22,148.75197896511395,149.82004742484725,148.22766387673136,148.64517211914062,393100
2023-11-24,149.2763238760705,149.35400293692973,147.5188629036921,149.33457946777344,249300
2023-11-27,149.18891853075044,150.96578807145656,148.60634782584427,149.51905822753906,522100
2023-11-28,149.63558724802587,151.20854759932837,148.78113233335932,150.63568115234375,453300
2023-11-29,151.56780591908833,153.47089107508347,150.85899003716446,151.48040771484375,500700
2023-11-30,151.8798071637607,154.73425910419056,150.77895653571198,154.59786987304688,2727300
2023-12-01,154.58813223655036,157.28670676725335,153.65289595690925,156.6437225341797,486200
2023-12-04,155.6987350711657,158.88440100654802,155.6987350711657,158.48497009277344,588200
2023-12-05,158.21221544241587,158.67009682900925,156.46838038041065,157.16981506347656,339800
2023-12-06,159.34230845914664,162.43056251631648,159.23514441263794,161.13485717773438,981600
2023-12-07,161.18354801938267,161.3881393029932,159.39099955426144,160.8912811279297,496500
2023-12-08,161.21278283432255,161.7291145983741,159.9950164350854,160.4431610107422,724800
2023-12-11,160.08272390149008,161.05693712426358,159.24489993529232,160.14117431640625,667500
2023-12-12,160.7646477172583,162.01163927891423,159.97553749554143,161.83627319335938,382900
2023-12-13,161.69015389325722,164.71022053337816,161.39788698206607,163.8334197998047,806300
2023-12-14,165.879253586174,165.879253586174,160.86204765909994,162.5961456298828,586500
2023-12-15,162.060347656288,162.16751168695768,159.56634974845838,160.1216583251953,1352400
2023-12-18,161.1543482814903,162.27470239820693,159.95607018903056,161.99217224121094,444400
2023-12-19,161.99213140683585,162.41105071375353,160.22880831019003,160.9886932373047,552700
2023-12-20,161.4271228080107,162.53772525136088,158.50448323442458,158.62139892578125,650000
2023-12-21,159.0597686767578,159.91706605148892,157.9394147511911,159.0597686767578,370900
2023-12-22,159.58583488288784,161.31019611710323,157.81277488917203,160.82308959960938,487200
2023-12-26,160.8230923467241,161.78756861934878,160.53082545817318,161.29071044921875,384100
2023-12-27,160.9302760645085,161.48556984190714,158.76752163608583,159.0305633544922,383500
2023-12-28,159.42025146776336,160.30678906976263,159.1669613808982,159.65406799316406,272700
2023-12-29,159.42995334229562,160.23855192545702,157.997859026557,159.19615173339844,267100
2024-01-02,158.92339550328714,161.07639823461525,158.17324721744947,160.4139404296875,553100
2024-01-03,160.21909035979115,160.91077332496184,158.92338517403627,159.21563720703125,470200
2024-01-04,159.5274002701667,162.69359294728451,158.79674042160107,162.37210083007812,679300
2024-01-05,161.77782268034017,163.64831002159534,161.77782268034017,162.42080688476562,567500
2024-01-08,163.37551808042554,165.98641666562474,163.16119002994984,165.32394409179688,548700
2024-01-09,164.39844730255572,165.49931277324418,162.6643493143077,162.87867736816406,414600
2024-01-10,162.87868934058352,163.47295992171973,161.81680063725702,163.28785705566406,244900
2024-01-11,163.3365617534488,163.67752739805198,161.81679179043488,162.9566192626953,324400
2024-01-12,163.7067645085891,163.9210925820729,162.45977291667185,163.26837158203125,217100
2024-01-16,162.61563773847885,163.09300747631926,160.67694845065355,160.92050170898438,284800
2024-01-17,159.91706632057432,161.65116436153352,158.79672725843386,161.4855499267578,358400
2024-01-18,160.57954202085284,161.83627033970285,159.91706940366652,161.27122497558594,305900
2024-01-19,161.90446456780492,162.46950990462273,160.28726738297925,162.09930419921875,339600
2024-01-22,162.91765071519217,164.76866450352495,162.26492972938354,164.4569091796875,350100
2024-01-23,164.26207920030154,165.2752543317655,162.78127105556538,163.71652221679688,354100
2024-01-24,164.2718198345199,164.57382353852344,161.87526376284995,162.33314514160156,381900
2024-01-25,162.5571997739074,164.05748141929078,161.80705151855958,163.9503173828125,490400
2024-01-26,164.79789571142817,165.47010514579677,164.15491148157014,165.19732666015625,398600
2024-01-29,165.5675217792701,166.23973123085406,164.4471826035054,165.1680908203125,379100
2024-01-30,164.96354349427205,166.09363451475653,164.70050173520926,165.0804443359375,440200
2024-01-31,165.26549055794925,165.5480057835074,160.38468884347225,161.55374145507812,2118700
2024-02-01,161.55376536735963,164.4374279117903,160.0827088904267,162.37210083007812,532000
2024-02-02,162.39157904046172,162.47925464909972,160.04372197374408,161.36865234375,500900
2024-02-05,160.13141412909414,161.60248553081732,157.95892292047617,159.0305633544922,463200
2024-02-06,158.73830058457668,160.69646375763915,156.48787047955963,159.68328857421875,871600
2024-02-07,162.0895827257258,166.25921366600298,158.59214634750123,164.81736755371094,933600
2024-02-08,165.06093818453198,169.72742781750796,164.87585016020657,169.5618133544922,622700
2024-02-09,170.48728428409711,171.5589245885789,169.21106756304886,171.39329528808594,461700
2024-02-12,173.77038107221796,173.77038107221796,170.99388273338525,171.17898559570312,427300
2024-02-13,169.1526064427476,170.31192228088835,166.70732232069292,168.15890502929688,520000
2024-02-14,168.51938061230322,170.81852416025154,168.47066698344972,170.74058532714844,495900
2024-02-15,171.4809944741661,171.9583493806186,169.2403013652252,169.5910186767578,584300
2024-02-16,169.17208452660705,171.13999898405632,168.01278352275386,168.03225708007812,428400
2024-02-20,167.01910932237132,169.3377414388524,166.53200273422408,168.6363067626953,383700
2024-02-21,168.13942912327593,168.13942912327593,166.22022819825418,167.69129943847656,287600
2024-02-22,168.62654857517686,171.19847066620264,168.20764406097229,169.16236877441406,471900
2024-02-23,170.18527768750857,172.27009299055132,169.92223600542383,171.41278076171875,307200
2024-02-26,170.45807667727755,171.73429353006338,169.43514989291896,169.92225646972656,449100
2024-02-27,170.4093521019583,170.87697022337306,169.63973030076912,170.67239379882812,262400
2024-02-28,170.33142332408065,170.95491914453746,168.2758329860364,168.86036682128906,300200
2024-02-29,170.0001728105895,170.41907727586226,168.75318132819515,169.28900146484375,445700
2024-03-01,169.2890037621832,169.2890037621832,167.2431504364202,167.5256805419922,392900
2024-03-04,167.80819658524925,169.38641695733716,167.17496405369357,169.07467651367188,379800
2024-03-05,169.02599862501086,169.9709866653384,167.21396138807827,168.07127380371094,337800
2024-03-06,168.57783784553018,171.34461450410777,167.9835672262088,169.82484436035156,294700
2024-03-07,170.7728059840702,171.24190415664305,168.83774806152843,169.8345947265625,249700
2024-03-08,170.48940387478268,172.65900371049526,170.48940387478268,170.6848602294922,360600
2024-03-11,170.54803477943415,171.36897530728479,168.89641595031026,169.5805206298828,319800
2024-03-12,169.6293822518475,170.28416920069958,167.14704047499492,167.9191131591797,433400
2024-03-13,168.58366127702826,169.5414077569377,168.06569527884724,168.43707275390625,356800
2024-03-14,168.76934438921458,169.22867496283658,166.08177886423397,166.93202209472656,308300
2024-03-15,165.1826724115356,167.42067502215042,165.1826724115356,167.06884765625,491300
2024-03-18,167.0884077956751,167.8409303842155,166.33588520713465,166.53134155273438,292400
2024-03-19,166.79520273404046,167.52817515680158,166.3554222628562,167.1665802001953,257200
2024-03-20,167.47930043977047,167.86044548739443,166.13064137791113,167.60635375976562,231900
2024-03-21,167.98752388384673,168.32958368303576,166.9320416915545,167.9582061767578,530100
2024-03-22,168.52502831959782,168.61298143475062,164.9774368848081,165.1142578125,285700
2024-03-25,165.4465312869857,165.4465312869857,161.8598546317665,161.98690795898438,716300
2024-03-26,162.17258527557374,164.68422955215865,162.01621425498757,162.61236572265625,438700
2024-03-27,163.45284045476615,168.485911490372,163.3257871371656,168.34909057617188,585400
2024-03-28,168.73023879049978,170.31346929872385,168.54456497744795,169.7857208251953,411600
2024-04-01,169.52187081014102,169.52187081014102,166.08178268359327,166.58998107910156,375000
2024-04-02,166.57043155948634,167.7138667691404,165.2119899091422,166.423828125,446900
2024-04-03,166.36518302970407,167.36202965919378,165.09469456660725,166.39450073242188,399800
2024-04-04,167.37181735290432,167.6943270338865,165.06539668387447,165.56382751464844,416000
2024-04-05,165.5540371430414,166.34565991096946,165.16312447018717,166.16973876953125,275400
2024-04-08,166.1404114474442,169.80527346466724,165.1728825064471,167.67477416992188,450400
2024-04-09,168.3393363692632,170.30369713203027,167.58681382512637,170.2157440185547,346400
2024-04-10,168.49570642180473,168.49570642180473,165.96451186630762,166.58998107910156,348900
2024-04-11,167.00044322367296,167.00044322367296,164.7526581225269,166.1892852783203,373500
2024-04-12,165.23155474255313,166.48249328404273,163.08149014402693,163.76560974121094,304400
2024-04-15,164.68423471580962,165.35857171491517,160.9509696845166,161.2930145263672,287200
2024-04-16,161.29300878773805,161.94781056963163,159.94434974987257,160.0323028564453,230700
2024-04-17,160.76530361487917,161.79146810978733,159.81732464373545,160.9314422607422,295600
2024-04-18,161.1757480660271,161.3907545037906,159.9638949543022,161.02915954589844,310200
2024-04-19,161.56667492785266,162.8371485296645,160.13004778747813,161.84031677246094,368400
2024-04-22,162.22146471188557,162.83715141699014,160.95097617518414,161.09756469726562,329200
2024-04-23,161.56667992701662,163.98058879256703,161.09756682543397,162.70033264160156,297500
2024-04-24,161.92826727320372,162.73942519677124,160.6089109696884,161.4493865966797,350900
2024-04-25,160.92166286949453,162.76875286002235,160.20822560956356,162.1237335205078,240200
2024-04-26,161.66439128313021,163.2085216003293,160.92165128381845,161.13665771484375,378700
2024-04-29,161.41029916152334,162.84692625973364,161.31256354316227,162.34849548339844,294100
2024-04-30,161.28326957327616,161.2930371716049,158.55661840316512,158.99639892578125,502300
2024-05-01,158.88889664551994,160.65780125726235,158.5175191337105,158.83026123046875,498800
2024-05-02,159.4557168252696,160.27664239025265,157.34475259043094,158.82046508789062,369900
2024-05-03,159.3677451236758,160.75550434425782,158.74226105679392,160.45252990722656,359300
2024-05-06,161.2539443126372,161.94783148293743,159.66094603019857,161.21485900878906,402900
2024-05-07,162.18236737676904,163.5212738557846,160.86302591752812,161.88917541503906,576400
2024-05-08,163.0814896854328,168.55435697333255,161.4005382289649,161.83055114746094,893300
2024-05-09,162.41692313080986,165.29017749939698,162.1237311705201,165.20220947265625,478500
2024-05-10,165.32927189614767,166.1013445977932,164.146751304826,165.39768981933594,319800
2024-05-13,166.14042070660966,166.33587704261552,163.22808103674356,163.9121856689453,471500
2024-05-14,164.42039312163584,164.42039312163584,159.55344508676188,161.92828369140625,449200
2024-05-15,162.82738083891311,164.13695465340905,162.14327622778555,164.01968383789062,387900
2024-05-16,164.01970255399058,165.99384601053632,163.32581535414974,165.53451538085938,358800
2024-05-17,165.808153054237,165.808153054237,163.25740820376123,165.1533660888672,313900
2024-05-20,165.12403948512534,166.31632761333043,163.97082174697312,165.6029052734375,298900
2024-05-21,165.83746929616453,166.21861438942761,164.4008420417813,165.24131774902344,300700
2024-05-22,164.9774334979649,166.34565765915832,164.82106246599497,165.77882385253906,265700
2024-05-23,165.57356560984638,165.866757532348,164.10762090969885,164.50831604003906,422800
2024-05-24,164.97897771851402,165.4398140637506,163.96906359033537,165.32215881347656,226700
2024-05-28,164.64560022331202,164.64560022331202,158.71357071716977,159.39993286132812,630400
2024-05-29,157.9683949398602,159.448944922538,157.0565219329156,158.3802032470703,470300
2024-05-30,158.38020902973707,159.35090969297516,157.04672805050203,158.0076141357422,338200
2024-05-31,158.28215457622716,161.5570369141941,157.55659393708694,161.46878051757812,1047900
2024-06-03,160.91969258628373,162.1845462583441,158.50767040438325,160.0764617919922,350700
2024-06-04,159.17439451234202,160.75300038950255,158.16448053093603,158.546875,859400
2024-06-05,159.19402213489607,161.53741714787824,158.30176331139222,161.1746368408203,412300
2024-06-06,161.43936490366104,162.65519063529948,161.0863842048787,161.34132385253906,223300
2024-06-07,160.80202929487504,162.21395194589758,160.25295158864301,161.5668182373047,237300
2024-06-10,161.43935009647558,161.5472057156901,158.49784953016572,160.85105895996094,271500
2024-06-11,160.15490629525434,161.2628763587876,158.04683675474493,158.3802032470703,418400
2024-06-12,159.39011938601854,159.88036951452438,156.96828255429998,157.08595275878906,356200
2024-06-13,156.46822701872887,156.70355245775156,153.93853465390748,155.45831298828125,793600
2024-06-14,154.94846923257504,158.50769029340728,154.8406135955423,158.41944885253906,580000
2024-06-17,157.8605474765721,162.37085481754445,156.91926061053323,161.82176208496094,579000
2024-06-18,161.95903879486107,162.52773078676142,158.85085451596004,159.04696655273438,525600
2024-06-20,158.8410548985237,163.34154786328241,158.70378544953047,162.64540100097656,519700
2024-06-21,163.1356362551852,164.076908116152,161.92961017652965,163.48861694335938,686700
2024-06-24,163.09640517616918,165.13584745627938,162.61596963716835,163.1846466064453,402200
2024-06-25,163.4395947210758,163.79257542173826,161.3413247119285,163.11602783203125,539200
2024-06-26,162.6355689774743,164.1651469482587,161.94922180612824,163.8513946533203,670300
2024-06-27,163.82197481021052,164.91033062799536,162.80224622640984,163.468994140625,390800
2024-06-28,163.76315404723636,165.41038726675768,161.78253937602932,162.78265380859375,1184900
2024-07-01,163.39055640939776,163.7631512813879,159.27245846889997,160.30198669433594,450200
2024-07-02,160.7726077775787,162.01784713387647,160.125474100015,160.5666961669922,473700
2024-07-03,160.2039528565074,161.20406741057553,159.1450106747732,160.45887756347656,272200
2024-07-05,160.45886266040176,160.63536048825546,159.31167914371636,159.88037109375,324500
2024-07-08,160.10587824578155,161.7727406294326,159.64505689548864,161.13540649414062,380800
2024-07-09,161.13540994795326,161.49820521962528,159.55680392296554,159.70388793945312,395100
2024-07-10,159.73330698726207,159.73330698726207,155.5269523345099,157.7330780029297,412200
2024-07-11,158.94891648909274,160.99815868342455,158.331196464857,160.9393310546875,332700
2024-07-12,161.70408630846612,164.36124835322184,161.54720269050185,163.03756713867188,331300
2024-07-15,163.0277819361323,165.22409293682455,161.70410060455706,164.1063232421875,323500
2024-07-16,164.92998083070987,167.35180308319676,164.13576292980446,166.43014526367188,345200
2024-07-17,166.69486960272474,167.79304023744942,165.67515575753285,166.43014526367188,311000
2024-07-18,165.44961886063524,168.09696656402053,164.58677384631096,164.7730712890625,243800
2024-07-19,165.3123653827095,166.58700387170438,162.40027813947108,162.86111450195312,320800
2024-07-22,163.47879415187563,166.02810065629635,162.73361938594678,165.6457061767578,260300
2024-07-23,166.08696324606694,166.4889720034014,163.45922933824446,163.8122100830078,245100
2024-07-24,163.81219485824283,165.70455328536926,163.429785372479,164.65541076660156,346100
2024-07-25,165.49862525538876,168.646037538918,164.0573036989083,164.21417236328125,338100
2024-07-26,164.79266576713812,167.2537157333254,164.73382319127248,167.0085906982422,237200
2024-07-29,167.28316816061513,168.58723544367186,165.90065905287284,166.85174560546875,249100
2024-07-30,167.6361423190567,169.45987352806523,166.09674962229377,169.04806518554688,257000
2024-07-31,169.33239623705182,169.66576274327184,167.66554874470475,168.1361846923828,354300
2024-08-01,168.0577304297017,168.70486416061877,165.01818874784936,165.77317810058594,329100
2024-08-02,165.05741498016334,167.74399115677997,163.52783692385864,166.89096069335938,331800
2024-08-05,165.5868847705179,165.7045400113295,160.40003013979435,160.60594177246094,373900
2024-08-06,160.82167101236584,165.23392257134935,160.53731753359918,163.2631072998047,278900
2024-08-07,164.01809729927157,166.20460888993122,161.8021718950211,162.77285766601562,405200
2024-08-08,163.12581472286183,164.98877409373011,162.5865515777709,164.0867156982422,351800
2024-08-09,164.23380119679365,165.20450188543865,162.7826649335772,163.19447326660156,401400
2024-08-12,163.1846480629182,163.38076008027716,159.39993149233092,159.53720092773438,382000
2024-08-13,159.99803644343743,162.00806510936582,158.9292946759369,161.93943786621094,504300
2024-08-14,161.6942845724356,163.15522023198974,160.97850868532691,161.5766143798828,335800
2024-08-15,162.20415617589418,163.25329867006744,159.5960367688902,161.55703735351562,329300
2024-08-16,161.2138772979562,162.2237915338875,160.54714419360315,161.85121154785156,503200
2024-08-19,162.30222751346693,162.65520825047622,160.09610164747087,160.8903045654297,825700
2024-08-20,160.90990033378293,163.5082200716572,160.380436769531,162.3218231201172,790600
2024-08-21,158.84106207076297,164.3906978301078,157.1055722034328,162.22378540039062,1467200
2024-08-22,162.19435057620953,163.4101762798785,159.41953305596869,160.59613037109375,579300
2024-08-23,160.91970455856878,161.63548055015684,160.18432933306534,161.41976928710938,459000
2024-08-26,162.18454463226956,166.09673092646253,161.41975565921322,165.5476531982422,517700
2024-08-27,165.54766439820582,168.3224819979182,164.8907310031233,168.04794311523438,432400
2024-08-28,168.58723177048216,171.460090600911,168.58723177048216,170.37173461914062,588100
2024-08-29,171.19535509421337,171.19535509421337,168.3322811070081,168.53819274902344,443000
2024-08-30,168.72450299617583,169.9501284407425,167.91068590563378,169.65597534179688,427100
2024-09-03,169.6559716881591,174.20549264196413,169.6559716881591,171.66600036621094,757000
2024-09-04,170.28347367988695,171.2345601028532,169.07746258237415,170.69528198242188,598400
2024-09-05,171.5679486181073,171.5679486181073,168.27346681362022,169.8324737548828,440400
2024-09-06,170.3045905807581,171.0029699450933,166.75370876194387,166.86190795898438,422800
2024-09-09,167.88486269479415,170.7865642156408,167.54060345274596,169.0848846435547,545800
2024-09-10,169.44883545016518,172.64561203085208,168.4455352131179,172.1734619140625,557800
2024-09-11,171.91773373935513,171.9669179217461,167.53078083393638,171.16033935546875,487900
2024-09-12,171.55376840033318,173.11772607351983,170.60948329056046,172.66525268554688,278100
2024-09-13,173.0980622082052,173.66856564876795,172.29149872941218,173.1865997314453,323000
2024-09-16,173.78660337618726,174.79974945117735,173.3636524496622,174.16038513183594,225200
2024-09-17,173.93415065872202,174.59317662293446,172.1734561345524,172.8128204345703,343100
2024-09-18,173.08825843790743,173.60957778237716,171.2095336257737,171.35708618164062,270600
2024-09-19,173.2554543209594,173.2554543209594,171.14066965754702,172.72430419921875,394700
2024-09-20,172.52756385732746,172.52756385732746,170.17670418420857,170.74720764160156,579700
2024-09-23,171.2783773520402,173.01938026763008,170.86525725297287,171.98658752441406,258400
2024-09-24,172.00624151937512,172.1833015590255,170.26523868141965,170.86524963378906,385200
2024-09-25,171.29805867603247,171.29805867603247,167.2061955547099,167.49143981933594,783100
2024-09-26,168.00292384981375,171.61282087492935,167.50126617834994,171.28822326660156,601900
2024-09-27,171.18001652563183,174.00301149796235,171.18001652563183,173.10792541503906,415300
2024-09-30,173.40298937567542,174.18006038673067,172.26199746213902,173.64889526367188,447900
2024-10-01,173.88497728626274,178.1047308983381,172.14395932699856,176.7571563720703,602200
2024-10-02,176.18665319096687,176.6883108291406,174.38662021454832,176.609619140625,344200
2024-10-03,176.4129000001953,180.7408378694249,176.10796407440463,180.57362365722656,795500
2024-10-04,181.27196527329815,181.79329952804036,178.66536904410336,179.1571807861328,527000
2024-10-07,178.46866771009513,178.9211261593962,176.57026636464812,176.8653564453125,335500
2024-10-08,177.05223818727364,178.73424105397058,176.26533634910493,178.32110595703125,459700
2024-10-09,178.38013553475093,180.83919439236314,178.38013553475093,179.4621124267578,294300
2024-10-10,178.793275172383,179.7768988229848,177.9080048814979,178.60638427734375,563600
2024-10-11,179.59000543728345,181.78348194521138,179.59000543728345,180.3769073486328,360000
2024-10-14,180.73100693835815,181.62609301388582,179.96378172567435,181.27198791503906,327400
2024-10-15,181.47856731285142,182.98351032887967,180.78018790247137,181.6851348876953,520300
2024-10-16,181.14412827795886,183.7113865097437,180.07198214130025,182.62939453125,315800
2024-10-17,183.0720023449395,183.8687349842935,181.35066120745492,182.93429565429688,420600
2024-10-18,183.2884351561059,183.77041616836846,182.00972135478764,183.07203674316406,304200
2024-10-21,182.5310370920983,183.85891993537615,181.3015076026346,181.94085693359375,322100
2024-10-22,181.29164970800642,181.70476978793172,179.30472598263853,180.2785186767578,358300
2024-10-23,180.20968045536563,181.7146233133439,179.85557537061163,181.3998565673828,668100
2024-10-24,181.41954009953736,182.17693447784703,180.5441156914826,181.56707763671875,428200
2024-10-25,181.753961308701,182.52118648940083,179.24571821384183,179.45228576660156,322000
2024-10-28,180.63264284655233,181.48839060196227,180.0818160150744,180.5637969970703,298000
2024-10-29,180.3474038980734,180.67198649773653,179.42279525710202,179.668701171875,297700
2024-10-30,179.56049867033198,180.6719831786309,178.7834275889375,179.78672790527344,439000
2024-10-31,179.4424496269295,180.98674591318064,178.54736354032255,178.9506378173828,570200
2024-11-01,178.47849919293068,180.54411475620003,177.98668739300038,180.0621337890625,443100
2024-11-04,180.06215345378732,183.3572988767478,180.06215345378732,181.30152893066406,644500
2024-11-05,181.30151196331076,182.75727071135643,179.76704651607287,182.4818572998047,601500
2024-11-06,186.25898417212088,186.52456677324363,174.7210823897351,177.44570922851562,1436200
2024-11-07,177.3670251382058,178.71458474623373,175.08501104835688,177.0227508544922,720800
2024-11-08,177.56372166679932,180.67196057682398,176.2161472411231,176.8260040283203,561000
2024-11-11,176.1079555781389,177.52437590596085,173.343975775969,174.16038513183594,686000
2024-11-12,174.27842531635662,174.3767936816529,172.39971561400168,174.20957946777344,547000
2024-11-13,174.78007974373182,174.78007974373182,171.11116792119958,172.08494567871094,639700
2024-11-14,172.18329685721798,172.69478528024698,169.0160279831866,169.62586975097656,568900
2024-11-15,170.08816913260017,170.6094883725243,168.5733955882533,170.37342834472656,1734100
2024-11-18,169.1242337720623,170.51114656480414,168.9275120659559,169.2422637939453,435800
2024-11-19,168.9865501609776,169.40950113643754,167.91440395867082,168.8193359375,570700
2024-11-20,168.4652252810596,168.64227033225367,166.83240643404326,168.3176727294922,446800
2024-11-21,168.5143954904777,170.3340900709947,167.70781696706578,169.67506408691406,445000
2024-11-22,169.89146247080973,170.80622517726505,168.88816223719388,169.67506408691406,559000
2024-11-25,170.51116457397154,170.52099540719877,168.32751888507732,169.56687927246094,1106700
2024-11-26,169.84229281748893,170.54067220868478,168.9176841906546,170.2652587890625,592400
2024-11-27,171.09148360472173,172.1734605101738,170.30458175872656,171.1111602783203,723600
2024-11-29,170.93412420336222,173.5899051732175,170.4816657094784,173.29481506347656,573100
2024-12-02,173.40333997015517,173.59080105464128,171.27205604133965,173.32440185546875,807900
2024-12-03,172.93959473130653,173.58094623638831,171.52860034185755,172.99879455566406,622900
2024-12-04,172.53504280603175,172.96919492657275,169.54533122383208,170.0682830810547,1265500
2024-12-05,169.7130723638906,172.8211836551689,168.9829060510358,171.30166625976562,651000
2024-12-06,171.9134204949066,172.00223529057251,169.80187469938934,170.7096405029297,574500
2024-12-09,170.81817495002088,172.86065925702925,169.94000907817303,172.47584533691406,530100
2024-12-10,172.8902334140219,175.89968288245157,170.5813502372875,174.91297912597656,691000
2024-12-11,175.04126740949707,176.6397379798678,173.65988795945503,176.4720001220703,780100
2024-12-12,176.73838920705404,178.96834954904406,176.46211333288102,178.14938354492188,671700
2024-12-13,177.86323815198156,179.32357075239582,176.58053513710544,177.40936279296875,530500
2024-12-16,177.35016660479388,178.62300802697476,175.43595860611777,175.7122344970703,537700
2024-12-17,175.56421581377342,177.21202455826602,174.88340277705018,175.30767822265625,385900
2024-12-18,175.96877564023126,177.04427931282046,173.66975367169104,174.1532440185547,1126400
2024-12-19,174.35057575027395,176.0378460403063,173.60068620798546,173.6500244140625,778000
2024-12-20,173.12708058137648,176.02797752881148,172.6337286095402,174.3900604248047,1030500
2024-12-23,173.146811248821,174.25192995116606,171.93316956168684,173.3046875,294900
2024-12-24,173.07772911017702,175.1103366694398,172.71263844097786,174.6959228515625,142700
2024-12-26,174.42952113120273,175.39648677576457,173.36387907037843,175.14981079101562,348800
2024-12-27,174.39006029241452,175.63330184037142,173.03826565259243,174.5281982421875,303200
2024-12-30,173.86710119884796,173.86710119884796,171.32140332493776,172.7521209716797,275800
2024-12-31,173.4132062379809,174.1236342333003,172.2686261281989,172.9691925048828,268400
2025-01-02,173.51186240660843,174.4294896775698,170.13732229455132,170.67015075683594,416800
2025-01-03,171.1931193928671,171.94300890495174,170.384015002331,171.3904571533203,378300
2025-01-06,171.03525106433705,171.54834130994612,167.01937400510545,167.3745880126953,516900
2025-01-07,167.1377591787867,171.95287862995698,167.03908277459502,169.06182861328125,546000
2025-01-08,169.41705179351638,171.26219827197983,168.4106096285278,171.14378356933594,550300
2025-01-10,169.8610732956616,170.07814936188242,168.43035562713845,169.71307373046875,679700
2025-01-13,169.42693947236396,172.15023691555243,168.4994353635941,170.9464569091797,736400
2025-01-14,170.39390800929363,170.69978382570082,167.236458371676,170.07815551757812,795700
2025-01-15,171.72592549069373,172.30809218454945,168.98289008702716,169.68345642089844,697000
2025-01-16,169.6834690415989,171.32140111119853,169.5157311871324,170.2064208984375,774900
2025-01-17,171.5483404749246,172.03183080553998,170.15708436397742,170.85765075683594,391400
2025-01-21,170.90699622749173,173.28494128256565,170.90699622749173,172.426513671875,384000
2025-01-22,172.22917030542445,172.45610798881194,169.97948659766053,171.2325897216797,535200
2025-01-23,170.95630468699034,171.87394710223032,169.83146289327763,171.80487060546875,491900
2025-01-24,171.17339410998616,172.41665070155594,171.01553292316905,171.56808471679688,429200
2025-01-27,172.26864359789244,176.04772163359112,171.39047766127737,175.23863220214844,526700
2025-01-28,174.40977613394406,175.0215427906273,172.75212080697278,172.82118225097656,470200
2025-01-29,172.20941729192222,173.5513350955284,170.26560955311243,170.6109619140625,418000
2025-01-30,170.99577677989205,173.30466012907587,170.89710037451266,172.02194213867188,424700
2025-01-31,171.06485577835684,172.7126495371768,170.76885664364625,171.77528381347656,753100
2025-02-03,171.2819356094927,173.13694385925746,169.71307993744227,172.45611572265625,655200
2025-02-04,171.824611200167,172.90999147877528,170.18667916368767,171.76541137695312,1013900
2025-02-05,171.8542297165824,177.15282525053246,169.77228372470296,170.4827117919922,1385400
2025-02-06,171.2621979052741,172.24890177505827,168.3415478261142,171.55819702148438,772200
2025-02-07,172.28835900723843,172.6534346120612,169.3874472934959,171.49899291992188,464800
2025-02-10,171.68648891633427,172.42651688580125,170.77872308049706,171.35101318359375,454900
2025-02-11,171.5483201541381,171.62725826341287,166.8121389889877,168.69674682617188,532900
2025-02-12,167.99618546114513,168.3415378173992,166.8417438088435,167.9271240234375,378300
2025-02-13,168.26259947784527,169.4269178024601,167.84818568444499,168.20339965820312,508500
2025-02-14,167.90739304587214,168.9730350150113,164.03951574450002,164.256591796875,615100
2025-02-18,164.01979153936549,166.45695147279733,163.26990196596617,165.5689239501953,883700
