Date,Open,High,Low,Close,Volume
2023-09-26,15.813460549783871,15.926347438388655,15.733500424157494,15.785240173339844,9485600
2023-09-27,15.945161253448596,16.293225699876576,15.818164184311,16.058046340942383,12236900
2023-09-28,16.10508221531278,16.69773337082397,16.10508221531278,16.58484649658203,13325400
2023-09-29,16.613068562841875,16.678918491468185,16.236781974780108,16.340261459350586,10206000
2023-10-02,16.368481209037842,16.54721800441784,16.31674146872185,16.406110763549805,8932000
2023-10-03,16.189745548132784,16.340261982451963,15.757016406577774,15.926345825195312,7283400
2023-10-04,15.963974520852672,16.020418859873956,15.785239496780378,16.001604080200195,4885200
2023-10-05,15.907532308646958,16.029826584806766,15.634725174779101,15.794647216796875,6220300
2023-10-06,15.747605929545456,15.963970457898828,15.59709131901479,15.832270622253418,9281400
2023-10-09,15.738200699678737,15.968677237930304,15.60932324202566,15.85108757019043,7809900
2023-10-10,15.90753104662091,16.166227972052802,15.879308878759307,15.926345825195312,9087000
2023-10-11,15.973380320402303,16.26500399348352,15.963972931502008,16.142709732055664,6984900
2023-10-12,16.152118050674755,16.18034021900011,15.780534241966555,15.945160865783691,10252300
2023-10-13,15.954567093021081,16.03923180707524,15.49361575776853,15.503023147583008,8562500
2023-10-16,15.644128820817501,16.16152444252225,15.606501059649062,16.095674514770508,13079600
2023-10-17,15.954567216380354,16.109786458105162,15.851089516173305,15.973381996154785,7374700
2023-10-18,15.851090837961104,15.954568546796933,15.634726235341462,15.691168785095215,7528100
2023-10-19,15.738203268132432,15.78053562719841,15.277251910678586,15.333694458007812,11471000
2023-10-20,14.995034938173646,15.154957864836502,14.030799963513344,14.327125549316406,24589400
2023-10-23,14.280090537301334,14.449419060649257,14.20483321644936,14.298904418945312,13468400
2023-10-24,14.38356876373291,14.491751047566689,14.280090174475122,14.38356876373291,8708500
2023-10-25,14.374162023726496,14.411790684895752,14.200129802245456,14.242462158203125,8291300
2023-10-26,14.214240335134903,14.378866068180539,14.073133076603256,14.233055114746094,10747100
2023-10-27,14.29890502628608,14.52467699843158,14.23305509202816,14.30831241607666,9000400
2023-10-30,14.449419303884351,14.496455354493126,14.261275998587298,14.392976760864258,8330300
2023-10-31,14.38356840255465,14.477640497436267,14.289496307673032,14.468233108520508,7910800
2023-11-01,14.487048246296274,14.609341621398926,14.435309397046044,14.609341621398926,7754600
2023-11-02,14.77866985842502,14.816298517186324,14.562304397694037,14.665783882141113,9592300
2023-11-03,14.8727421502773,15.051478057469025,14.853927372079223,14.985628128051758,6825600
2023-11-06,14.976219522123746,15.051476834525337,14.8304085914879,14.966812133789062,6377700
2023-11-07,14.863335489137432,14.98562886200047,14.778670777375478,14.816299438476562,6177100
2023-11-08,14.816299784799206,14.891557108760475,14.675192526656346,14.806892395019531,7087600
2023-11-09,14.825706727718192,14.910371438907262,14.66578469483618,14.694005966186523,6963200
2023-11-10,14.77866991596456,15.042070528319208,14.67989412562032,15.013849258422852,5800100
2023-11-13,14.891557299845317,15.079701509300776,14.82100366986856,15.05147933959961,11143900
2023-11-14,15.277251455620666,15.517135414607942,15.173771960035866,15.44658088684082,9884800
2023-11-15,15.50302239100199,15.691166589557414,15.446579849145783,15.474802017211914,8330600
2023-11-16,15.29606589790584,15.343101052528082,14.703413798857305,14.806892395019531,11587400
2023-11-17,14.929184690595529,15.042070668369986,14.8727421502773,14.985628128051758,8801000
2023-11-20,14.938592790402073,15.013850112498764,14.849224383985483,14.891556739807129,7486500
2023-11-21,14.853927999068535,14.882149270418878,14.632859728737774,14.694005966186523,8598100
2023-11-22,14.816298345713472,14.93859170955687,14.750448417927789,14.84451961517334,11394800
2023-11-24,14.910371518900325,14.97151775667712,14.811595722937138,14.891556739807129,3788800
2023-11-27,14.79748435246114,14.844520402146493,14.646969711178432,14.675191879272461,11202100
2023-11-28,14.646968773804756,14.694004820479908,14.53408280006718,14.599933624267578,14386200
2023-11-29,15.267842423940284,15.898123131112404,14.85392717752208,15.540651321411133,21648300
2023-11-30,15.841681804683724,16.039231605476303,15.719387532908787,15.90753173828125,24721700
2023-12-01,15.794645442801173,16.12389508561398,15.662943791400066,15.888715744018555,14837000
2023-12-04,15.757017116780931,15.869903999039362,15.521837756828976,15.559467315673828,14150100
2023-12-05,15.45598713539337,15.45598713539337,15.089107924361423,15.12673568725586,15550100
2023-12-06,15.164366744101413,15.249029667555615,14.872743927156417,14.938593864440918,13108700
2023-12-07,14.966813233762815,15.173770409508379,14.769262549905326,15.1643648147583,19474000
2023-12-08,15.154957557692805,15.42776466472031,15.136142779476836,15.258435249328613,11901300
2023-12-11,15.258435676206998,15.719386989737998,15.258435676206998,15.672351837158203,13978500
2023-12-12,15.217257072801146,15.629688726324591,15.217257072801146,15.520655632019043,16224600
2023-12-13,15.520654607310338,15.786125842566475,15.43058245958801,15.719758033752441,10730500
2023-12-14,15.833535703470387,16.28863088565232,15.833535703470387,16.174856185913086,20993600
2023-12-15,16.00419261083784,16.061080856264777,15.748202739965532,15.852494239807129,21855000
2023-12-18,15.909380969499967,15.956786027785434,15.69605459044126,15.918862342834473,12793900
2023-12-19,16.004188344843573,16.042113831685644,15.89041550109086,15.956783294677734,8317600
2023-12-20,15.994710274244591,16.160629773696403,15.871454238891602,15.871454238891602,7572400
2023-12-21,16.023155669762833,16.127448980012346,15.847754763932778,16.11796760559082,7160800
2023-12-22,16.1653730700992,16.307591881560842,16.099005255890333,16.203298568725586,6112600
2023-12-26,16.19381587593341,16.392921110740662,16.165371754278897,16.33603286743164,4857100
2023-12-27,16.37395969576971,16.383441070426308,16.12744937986012,16.203298568725586,5911700
2023-12-28,16.21278028619445,16.293369259898583,16.179596378388357,16.27914810180664,4684900
2023-12-29,16.26018256631625,16.298108059246967,16.023153660660363,16.099002838134766,6026700
2024-01-02,15.994713065450986,16.127448688175875,15.852494260088914,16.051599502563477,8438200
2024-01-03,15.92834395332936,16.307591701865007,15.871457514403929,16.155893325805664,10331300
2024-01-04,16.15589310327692,16.350256757950024,16.089523482326246,16.11796760559082,13255000
2024-01-05,16.070563280113,16.48773292350028,16.051600530398847,16.27914810180664,13780100
2024-01-08,16.30759079795137,16.876458772448473,16.279146675871637,16.800609588623047,11782000
2024-01-09,15.73872267203218,15.999454155857569,15.274146146142654,15.30258846282959,35499400
2024-01-10,15.27414367939884,15.615464083231151,15.179331752850441,15.577540397644043,23542000
2024-01-11,15.539616572655497,15.63917010083646,15.383178414177895,15.520655632019043,13319400
2024-01-12,15.568059489184959,15.615464549681654,15.018152468842448,15.065558433532715,13200700
2024-01-16,14.743200221527172,14.804827347967802,14.373434750302442,14.515652656555176,19468300
2024-01-17,14.36395408756514,14.409463964492387,14.136406511316299,14.259661674499512,13466800
2024-01-18,14.27862408133958,14.330769834521893,13.937301820978474,14.183812141418457,15106200
2024-01-19,14.250179821882488,14.624685986410908,14.150628099682475,14.572539329528809,13251800
2024-01-22,14.676829451654479,14.809565964760623,14.600980273934832,14.695792198181152,9414400
2024-01-23,14.819047338023958,14.88541514248027,14.657867609321329,14.695792198181152,8726700
2024-01-24,14.819047562150477,15.160368867051107,14.762160225903605,14.942302703857422,11362400
2024-01-25,15.084520396167795,15.207776447853227,14.999189839889311,15.094001770019531,11244800
2024-01-26,15.075038670333523,15.117703947476585,14.894897092324468,15.018152236938477,6099500
2024-01-29,14.923339183425771,15.00866973127582,14.823787480396371,14.980226516723633,7291400
2024-01-30,15.14140761535971,15.160369458719675,14.932821913238685,15.065558433532715,6540400
2024-01-31,14.847492515810293,14.856973890326653,14.307066827088764,14.496689796447754,15595400
2024-02-01,14.544095101826102,14.582019693969063,14.34499076702716,14.563056945800781,7500900
2024-02-02,14.53461300818978,14.724235959517086,14.354471430477227,14.610462188720703,7301400
2024-02-05,14.506169205508847,14.572537009743844,14.425579341426273,14.48720645904541,8563300
2024-02-06,14.477725990007208,14.691051462559777,14.46824461677549,14.48720645904541,9909000
2024-02-07,14.534613314601925,14.572537905666895,14.297584394397466,14.468245506286621,11377600
2024-02-08,14.468244665022212,14.714754944707824,14.420838702899053,14.695792198181152,8059500
2024-02-09,14.648387074523486,14.743199004196788,14.572537892462273,14.676830291748047,6572300
2024-02-12,14.676830869672106,14.932822547353963,14.657869025506937,14.80008602142334,6361500
2024-02-13,14.468246292789953,14.525132730383007,14.3070665459536,14.439802169799805,7133100
2024-02-14,14.582020072169682,14.65312857125781,14.335509764750126,14.439802169799805,10443700
2024-02-15,14.43032091522165,14.491948036629637,14.283362333675512,14.468245506286621,9556200
2024-02-16,14.401878219154591,14.458765563479066,14.136406055425594,14.15536880493164,10076700
2024-02-20,14.079518068060867,14.307065611965658,14.032112103698978,14.231216430664062,9652600
2024-02-21,14.126922664076014,14.212253216285088,13.989446366556367,14.136404037475586,8116600
2024-02-22,14.259660837997869,14.39239736845327,14.15536843105025,14.288104057312012,10462400
2024-02-23,14.326026916503906,14.439800684178158,14.259659111408977,14.326026916503906,8561000
2024-02-26,14.307067184205353,14.349732466400292,14.098481460607166,14.15536880493164,14869500
2024-02-27,14.231215898742342,14.297583703852212,14.060554795095785,14.11744213104248,9432100
2024-02-28,14.070037903371993,14.2786236219717,14.01315056041075,14.08899974822998,9910200
2024-02-29,14.221735985370398,14.468246292789953,14.221735985370398,14.439802169799805,27341800
2024-03-01,13.776120950615262,14.885416398617211,13.714493827590086,14.752680778503418,34153700
2024-03-04,14.989710857867685,16.407143838405155,14.942304888097825,16.26018524169922,41177700
2024-03-05,16.12744814454576,17.246224950906896,16.12744814454576,17.1608943939209,44150200
2024-03-06,17.39792248982726,19.028680752182172,17.388441116347703,17.796131134033203,51250900
2024-03-07,17.81509311844112,17.85301680234899,16.80060790019729,17.23674201965332,29773700
2024-03-08,17.663397967088013,17.720286221664153,17.023420474400318,17.056604385375977,21698000
2024-03-11,16.795869401849643,17.322073893152307,16.715278628755605,17.104007720947266,19422800
2024-03-12,17.559102769136093,18.156414849856528,17.1040076782646,17.113487243652344,33677100
2024-03-13,17.08504428012289,17.122967965391158,16.696317012091022,16.971269607543945,17482400
2024-03-14,16.904416670337717,16.904416670337717,16.59879858078193,16.74205780029297,15774900
2024-03-15,16.522398083256224,16.637005119301154,15.949368367882698,15.978018760681152,41144400
2024-03-18,16.178579076887015,16.417342042749386,16.035321661692965,16.293184280395508,22137600
2024-03-19,16.18812906956151,16.254982405469434,15.968465766642467,16.02577018737793,12178000
2024-03-20,15.920715518985968,16.173803693910298,15.75835662033601,16.169029235839844,17508400
2024-03-21,16.398238391932967,16.627450590145983,16.283631382018147,16.436439514160156,12914800
2024-03-22,16.436442490494148,16.818464711642918,16.436442490494148,16.589252471923828,9279500
2024-03-25,16.47464406104523,16.837562954791643,16.436441113484133,16.63700294494629,16167200
2024-03-26,16.722957326971628,17.038124349810246,16.665654728714628,16.894866943359375,14285200
2024-03-27,16.971270388113986,16.999920775375973,16.627451168036636,16.875764846801758,9727100
2024-03-28,16.942618058001894,17.052448792159222,16.894866198495816,16.933067321777344,9155400
2024-04-01,16.88531893189981,17.205260463889452,16.82801632439453,17.13363265991211,9680900
2024-04-02,16.95217081049813,17.019024150404775,16.76115970652182,16.9044189453125,9361500
2024-04-03,16.875763431199047,17.563399992055505,16.856661960215565,17.372390747070312,26942500
2024-04-04,17.668461247067878,17.916774975080173,17.076328230789777,17.13363265991211,17602700
2024-04-05,17.085876941564493,17.305540250567397,16.923518054884173,17.190933227539062,13148900
2024-04-08,17.391493613238964,17.59492085576834,17.295989883889874,17.32464027404785,10709800
2024-04-09,17.391495797289927,17.424924292700357,17.076328714654895,17.210037231445312,10641500
2024-04-10,16.999922129697453,17.257786565298577,16.923518054884173,17.190933227539062,16226400
2024-04-11,17.171833791043284,17.24823787492268,16.842341520866587,17.13363265991211,11099600
2024-04-12,16.933068502077585,17.10497812286892,16.608350734275465,16.63700294494629,14035100
2024-04-15,16.904417091575997,17.00469709043927,16.42880025991016,16.484193801879883,17413800
2024-04-16,16.551049221527585,16.59880108749822,16.149927353876713,16.36958885192871,11214400
2024-04-17,16.474642820143078,16.706720426407482,16.24543061689161,16.2645320892334,11256000
2024-04-18,16.32183786708365,16.350490081182958,16.08784933931518,16.274085998535156,12392500
2024-04-19,16.254981754487652,16.455541754179368,15.939814739531586,16.035320281982422,12486500
2024-04-22,16.1785769343848,16.2167780566231,15.90161105628649,16.07352066040039,8508500
2024-04-23,16.0066673302709,16.19767658469564,15.97801512237971,16.07352066040039,9110400
2024-04-24,16.169029235839844,16.278859987629968,16.030546270776092,16.169029235839844,10856000
2024-04-25,16.063970307272367,16.288408053727263,16.025769184123664,16.20722770690918,8383000
2024-04-26,16.235880260274772,16.50329541446131,16.116498787772752,16.398239135742188,9189400
2024-04-29,16.436441527470954,16.64655410111552,16.264533723966558,16.407791137695312,8335700
2024-04-30,16.26453401732921,16.617902189459368,16.21678033081373,16.235881805419922,10073000
2024-05-01,16.102176465051663,16.254984631371023,15.653300882573637,15.701054573059082,9407100
2024-05-02,15.863412363315934,15.90161349140422,15.529143839863146,15.787008285522461,11008600
2024-05-03,15.987567735506529,16.111725495996254,15.863411796633645,16.102174758911133,7951500
2024-05-06,16.254982369616755,16.426891988210407,16.188129033856285,16.388689041137695,9233700
2024-05-07,16.426892533337863,16.455542922976385,16.04487033640041,16.102174758911133,8273300
2024-05-08,16.01622002341552,16.417341874826143,15.958915600630542,16.407791137695312,8134900
2024-05-09,16.455543170046596,16.493746118960672,16.135601670167112,16.293184280395508,8599600
2024-05-10,16.331387229309584,16.51284759341771,16.226330941412744,16.293184280395508,6454400
2024-05-13,16.360039572166414,16.675206651859448,16.360039572166414,16.59880256652832,11969900
2024-05-14,16.684755034465812,16.866215394612805,16.63700317098247,16.856664657592773,11483000
2024-05-15,16.952170285799806,17.190933247571632,16.8662154738326,17.162281036376953,11307200
2024-05-16,17.171833191256557,17.267338748174197,16.95217168547788,17.085878372192383,10222600
2024-05-17,17.2004816671195,17.21480685997831,16.93306653018333,17.05722427368164,9238500
2024-05-20,17.09542734576735,17.229135840299886,16.92351772538038,16.999921798706055,10130500
2024-05-21,16.961718231162532,17.028571557996667,16.799359371015402,16.980819702148438,9328200
2024-05-22,16.9999218634727,17.36284257936493,16.94261926366433,17.334190368652344,10667200
2024-05-23,18.002727229799753,18.098232776433328,17.334190224981498,17.42014503479004,15612200
2024-05-24,17.50610019793532,17.763964632565585,17.477447986881906,17.582504272460938,13605300
2024-05-28,17.658908346986554,17.93587425565243,17.40104391235629,17.582504272460938,17948100
2024-05-29,17.420143245914847,17.57295137618998,17.35328991662155,17.36284065246582,14206500
2024-05-30,17.67801220419954,17.83941658481081,17.467901426333214,17.687562942504883,31909300
2024-05-31,17.104978355263178,17.162280955766555,16.53194688537892,16.856664657592773,33499300
2024-06-03,17.10497980320258,17.267338703053213,16.856666084512376,17.1431827545166,22762900
2024-06-04,17.047675230529894,17.152729691286105,16.799361540495337,16.80891227722168,30743300
2024-06-05,19.435306108008223,19.51171018548727,18.56620904357771,18.60441017150879,88492100
2024-06-06,18.499354285299688,19.139239068238606,18.227162844679196,18.70946502685547,30573600
2024-06-07,18.833622770381567,19.139240907860902,18.824072032808747,19.129690170288086,21612900
2024-06-10,19.101035748659807,19.71226830969957,19.053283887934846,19.66451644897461,23519100
2024-06-11,19.578561660565963,19.75047127392229,19.282496116239354,19.6358642578125,15196800
2024-06-12,19.931933607014233,20.213673985466997,19.72182102684254,19.970134735107422,20247700
2024-06-13,19.92238452149943,20.915637615300042,19.855531175580367,20.781930923461914,22925400
2024-06-14,20.648219437702323,20.839228692893222,20.304400228095417,20.629117965698242,18473700
2024-06-17,20.87265908663697,20.972939100146753,20.24232497083695,20.686424255371094,20204900
2024-06-18,21.032316008980583,21.925877491497353,20.71044269679219,20.984275817871094,44296100
2024-06-20,21.772146125012462,21.849011528394936,20.566319765834486,20.63838005065918,25498900
2024-06-21,20.417392749248844,20.54229834559917,19.62952188696695,20.100322723388672,59893400
2024-06-24,20.013850668972673,20.206015115339056,19.653543706497683,19.66795539855957,19621200
2024-06-25,19.70638821019257,20.311703075897913,19.533440582100788,20.29248809814453,15186900
2024-06-26,19.965808722301272,20.186796533406522,19.90912041718361,20.100322723388672,17304900
2024-06-27,20.100322922868862,20.475041548254456,20.071497708371574,20.215621948242188,12921000
2024-06-28,20.21562288478269,20.44141399464972,20.076303757181893,20.34052848815918,17398900
2024-07-01,20.48465200054846,20.48465200054846,19.792863277011044,20.330921173095703,13452100
2024-07-02,20.042675061191495,20.335725005167475,19.994633035268276,20.29248809814453,11762400
2024-07-03,20.273269175430528,20.273269175430528,19.71599456109694,19.860116958618164,11412800
2024-07-05,19.869725154223374,19.87452843995685,19.495006558078583,19.74481773376465,15281400
2024-07-08,19.93218346835977,20.157974602299976,19.879338150006923,20.071500778198242,11118800
2024-07-09,19.994632085744524,20.76809125652653,19.985023681016173,20.41739273071289,15683100
2024-07-10,20.551909116196057,20.64799134201161,20.273272677208585,20.513477325439453,10414200
2024-07-11,20.523081227874727,20.571121413932964,20.148360812681084,20.36935043334961,9411900
2024-07-12,20.35974529871431,20.571124716972953,20.157972453117306,20.34052848815918,9206500
2024-07-15,20.427001262105534,20.638380669592536,20.32131064205412,20.59994888305664,9921600
2024-07-16,20.638379850060726,20.686421872092676,20.398175237748244,20.59033966064453,7878100
2024-07-17,20.350138317988073,20.455828950823918,19.91776921331057,19.9946346282959,12520200
2024-07-18,20.19640377457816,20.37895795621771,19.816880056100228,19.860116958618164,10713200
2024-07-19,19.850512263357434,19.903357579932642,19.639132829672654,19.67756462097168,10035700
2024-07-22,19.81207793030268,19.975417145754346,19.677562096473427,19.783252716064453,9656900
2024-07-23,19.69678061108699,19.86492312715963,19.610306793502208,19.735214233398438,6290300
2024-07-24,19.610307203846492,19.860120256250298,19.245196947327713,19.26441192626953,9554200
2024-07-25,19.139503629210342,19.206760627603938,18.649485998979586,18.68791961669922,11529800
2024-07-26,18.812825469645414,19.12989548976129,18.769588565419806,18.98577308654785,7954800
2024-07-29,19.07224718588909,19.14430747228698,18.63026973232895,18.649486541748047,7886100
2024-07-30,18.793609040266055,18.918516469493177,18.245942797419293,18.265159606933594,11214600
2024-07-31,19.024203645827708,19.307645148009495,18.87047284796121,19.129894256591797,12120400
2024-08-01,18.976164989656034,19.19715280034069,18.0922119143016,18.332416534423828,9310000
2024-08-02,17.8231850140349,17.957700869625796,17.24669529693379,17.32356071472168,12776500
2024-08-05,16.58372654144537,16.88157974555947,16.333913526421505,16.67020034790039,12876400
2024-08-06,16.718240056264737,16.871970856071922,16.554900852392638,16.57411766052246,14081300
2024-08-07,16.574120603301697,16.593337414843514,15.959197294891688,16.06488609313965,18905800
2024-08-08,16.25032109089975,16.650982172705895,16.25032109089975,16.631765365600586,9934500
2024-08-09,16.52608092044618,16.751872048920678,16.43960709843771,16.660594940185547,7352800
2024-08-12,16.708630619671943,16.73649553952295,16.391560635586348,16.516468048095703,13676700
2024-08-13,16.67981073451809,17.179434991326854,16.641377112585744,17.102569580078125,16886400
2024-08-14,17.131393233017583,17.15061004222992,16.85275682990189,17.08335304260254,10201100
2024-08-15,17.582978275036794,18.06819265644279,17.400424074764185,18.02495574951172,13126900
2024-08-16,17.957701004640015,18.09221502862613,17.83279355441051,17.93848419189453,8302500
2024-08-19,17.93848016893877,18.15946796810381,17.77514096246554,18.14025115966797,9017300
2024-08-20,18.082605167306035,18.10182197850531,17.746318301782644,18.034564971923828,9747600
2024-08-21,18.072994162758235,18.15946796810381,17.77514096246554,18.14025115966797,7719800
2024-08-22,18.169078985086788,18.30359299824975,18.000936468633085,18.034564971923828,7195100
2024-08-23,18.32280906663114,18.56301369903609,18.140253032870923,18.45732307434082,7959500
2024-08-26,18.476539414012407,18.71674404029738,18.3420254097299,18.428499221801758,7313700
2024-08-27,18.313199453593835,18.582229283885535,18.284376072480438,18.351633071899414,7637300
2024-08-28,18.255550384521484,18.423692878701043,18.06338596321707,18.255550384521484,8707000
2024-08-29,18.21711760263404,18.293984840773458,17.92887279007452,17.948089599609375,9558700
2024-08-30,18.399672243055612,18.80321604983403,18.361240459494457,18.611053466796875,18330200
2024-09-03,18.524581238669064,18.678312051221017,18.21711778094931,18.313199996948242,15341500
2024-09-04,18.188295796286067,18.27572990484199,17.8327921195634,18.034564971923828,21890700
2024-09-05,16.478038302701012,17.294734463325707,16.19459674791409,16.94883918762207,29090200
2024-09-06,16.88638417930631,17.102566854062058,16.62215765217699,16.84314727783203,16208800
2024-09-09,16.910404205322266,17.150608805305207,16.84314721054555,16.910404205322266,13693000
2024-09-10,15.747815582358266,15.882331426684244,15.325055819928533,15.469179153442383,70663200
2024-09-11,15.469177640975396,15.81507104192727,15.152107621076969,15.75742244720459,70763400
2024-09-12,15.718990714380999,16.27146023361151,15.565259906193743,16.199399948120117,41955200
2024-09-13,16.25705094746534,16.526080817890634,16.180185532003264,16.478038787841797,19822600
2024-09-16,16.18018438564357,16.631768440411697,16.151359169656523,16.554903030395508,14943400
2024-09-17,17.26590876195227,17.67906103354191,17.016095717907,17.48689842224121,28391600
2024-09-18,17.554155817873735,17.84240065753745,17.327402575364733,17.582979202270508,17767100
2024-09-19,18.066825656868133,18.328103170406266,18.04263370466519,18.241010665893555,17085300
2024-09-20,18.182946666850228,18.279714459991084,17.907152550071288,18.202299118041992,30623000
2024-09-23,18.21197774272381,18.255523991457896,18.023277946785278,18.221654891967773,11338800
2024-09-24,18.33777864874804,18.347453952165097,18.184882276282927,18.270038604736328,10154800
2024-09-25,19.05387328195091,19.436110565954248,18.947426474752984,19.208703994750977,24344100
2024-09-26,19.576424804284784,19.82802515252876,19.334501605480295,19.692548751831055,17618600
2024-09-27,19.789318292907094,19.818347895340185,19.47965504970981,19.48933219909668,10396800
2024-09-30,19.440948757195397,19.84737981240855,19.295795204418035,19.798994064331055,16962200
2024-10-01,19.673195802932657,19.72157970772266,19.179672222018457,19.30547332763672,14802400
2024-10-02,19.353857273008764,19.99253441535984,19.30547336811731,19.837703704833984,12851100
2024-10-03,19.73125550386146,20.157040850561067,19.576424804284784,19.692548751831055,10884200
2024-10-04,20.021565106868547,20.079626159683183,19.627714524967825,19.953826904296875,8528200
2024-10-07,19.847378563553345,20.248970095825655,19.83770141454676,20.186071395874023,10961300
2024-10-08,20.28283955919343,20.36993205609127,20.089302112764056,20.292516708374023,11588800
2024-10-09,20.147363967557393,20.220908827688024,19.840605893751974,20.176395416259766,10816900
2024-10-10,20.031242141757836,20.263488197412173,19.73125603819269,19.87641143798828,18463700
2024-10-11,19.866734213210925,20.14736417058491,19.837702764215997,20.00221061706543,8488000
2024-10-14,19.98285802945296,20.25381270609933,19.96350372846513,20.050596237182617,8153300
2024-10-15,20.137686396237108,20.40864104126852,19.992532847220374,20.069948196411133,14362600
2024-10-16,20.12801064480974,20.292518503981498,20.021565685859294,20.215103149414062,13599300
2024-10-17,20.147366711979842,20.321551736466002,20.007050792729572,20.263490676879883,9672800
2024-10-18,20.350580182229983,20.37960978486988,19.73125553715088,20.021564483642578,10429200
2024-10-21,20.01188816078692,20.01188816078692,19.24740993374861,19.324825286865234,15063900
2024-10-22,19.208703067089765,19.315148023419372,18.937748409911233,19.24740982055664,11112200
2024-10-23,19.189348395219845,19.20870269444161,18.623248985939945,18.686147689819336,10069800
2024-10-24,18.792593433876455,18.840977333484666,18.61357079045312,18.773239135742188,9434600
2024-10-25,18.94742468194989,19.218379326576155,18.811948282500516,18.831300735473633,7901400
2024-10-28,18.961942030102556,19.237734363584977,18.850657566217347,19.092580795288086,8955900
2024-10-29,19.09257771248017,19.329663250808387,19.053870961857125,19.228055953979492,9709400
2024-10-30,20.27316403846546,20.369931837779312,19.576424070749972,19.682870864868164,15599700
2024-10-31,19.537718188687485,19.58610209049524,18.860332489013672,18.860332489013672,12163500
2024-11-01,18.923234548256158,19.590943151714395,18.87968829486263,19.41191864013672,12602000
2024-11-04,19.499009420480903,19.73125546944076,19.36353302001953,19.36353302001953,8093400
2024-11-05,19.373209431164288,19.619970271990677,19.21837873775803,19.35385513305664,9456000
2024-11-06,20.06027028696765,20.698947355023968,20.011886387704497,20.640886306762695,15601000
2024-11-07,20.669918178762043,20.965064769227286,20.486056035472178,20.747333526611328,11975400
2024-11-08,20.77636495296685,21.48278214056956,20.689272448272376,21.327951431274414,14164900
2024-11-11,21.405367221407392,21.676320045322527,21.182796457255797,21.308597564697266,10395900
2024-11-12,21.124733285321756,21.395687927821324,20.998934036210084,21.027963638305664,8487500
2024-11-13,21.056996242592277,21.434395856381823,20.911842686959957,21.144088745117188,10682400
2024-11-14,21.008609490813818,21.32794988198131,20.650564193725586,20.650564193725586,9000700
2024-11-15,20.698947427372154,20.795717071964138,20.302193545699726,20.389286041259766,10918000
2024-11-18,21.105376248352588,21.153761988446337,20.602177471468384,20.689268112182617,12030800
2024-11-19,20.534440779626852,20.868295980600816,20.186072622852038,20.834426879882812,9248700
2024-11-20,20.86345764490123,20.86345764490123,20.394127860644144,20.49573516845703,10338300
2024-11-21,20.631210470131382,21.25053327958705,20.611856170904,21.037641525268555,12939500
2024-11-22,21.10538120967469,21.502135143073613,21.018288702760028,21.38601303100586,8865800
2024-11-25,21.67632051062914,21.889214129106954,21.35698192864014,21.49245834350586,21880100
2024-11-26,21.45375147880733,21.53116683629975,21.226343058667478,21.415042877197266,8299400
2024-11-27,20.43767304708348,20.75701160192568,19.96834144158526,20.128009796142578,16174000
2024-11-29,20.157041384758735,20.727980296726436,20.137687085366842,20.534440994262695,7085600
2024-12-02,20.51508694147342,20.902163670501185,20.311870505154197,20.5634708404541,12697300
2024-12-03,20.37960851790416,20.631208850931053,20.2828388750896,20.611854553222656,9325900
2024-12-04,20.805396928800587,21.36665872560889,20.679597666467558,21.056997299194336,11767000
2024-12-05,21.869859035930837,22.005335445888694,20.873134724265835,20.950550079345703,26020400
2024-12-06,21.947276166727868,23.45687663578836,21.734382538737623,23.176246643066406,37723200
2024-12-09,23.079472858097564,23.147211056459433,22.3149946863508,22.363380432128906,22240200
2024-12-10,21.898887328931096,22.16016482882501,21.066672773097675,21.21182632446289,20630800
2024-12-11,21.12473499013367,21.289242849618923,20.519926954633135,21.202150344848633,16182300
2024-12-12,21.118926312567638,21.45374865871708,21.056994773005677,21.124732971191406,12668200
2024-12-13,21.026029003224693,21.356979013139973,20.979579425689487,21.124732971191406,10279500
2024-12-16,21.127637775020027,21.32795089997284,20.563472676860318,21.144088745117188,22024400
2024-12-17,20.669917868022896,21.20214814576958,20.669917868022896,20.84410285949707,13269400
2024-12-18,20.969905321492632,21.09570458700031,19.88608845596296,19.92479705810547,15360500
2024-12-19,20.408642458696473,20.515089263374563,20.089303890389846,20.215103149414062,18372300
2024-12-20,20.069038901410753,21.072002751869466,20.05930115388484,21.04279136657715,43682400
2024-12-23,21.03305523072066,21.286231113937916,20.828566231578208,21.24728012084961,14384000
2024-12-24,21.286233555407946,21.344658194455967,21.178146951661926,21.315444946289062,5955400
2024-12-26,21.218068491116636,21.471242514158355,21.203460940232475,21.45176887512207,4815400
2024-12-27,21.252151058287545,21.33978894012967,20.955156220632084,21.081743240356445,6571000
2024-12-30,20.755534543352184,21.042791598027236,20.570521052895682,20.838302612304688,7219100
2024-12-31,20.906466805634004,21.028185875698377,20.62894747447008,20.78961753845215,7318600
2025-01-02,20.87725414402467,21.003841151964476,20.594865027203205,20.906465530395508,11584500
2025-01-03,21.00384198590443,21.27649336566584,20.87725497293859,21.24728012084961,8661800
2025-01-06,21.63678090390222,22.454733191140377,21.588094019515545,22.250246047973633,21505800
2025-01-07,22.444995651700427,22.444995651700427,21.67086229611969,21.695207595825195,12107300
2025-01-08,21.617306879286613,21.66112581736798,21.033054990630248,21.45176887512207,14520700
2025-01-10,21.257017723050886,22.37683276464662,20.921073767757832,21.500455856323242,26537200
