Date,Open,High,Low,Close,Volume
2023-10-05,111.6913827145789,112.08927894705937,110.01247385153694,110.83737182617188,1221200
2023-10-06,110.62387117810832,111.74961991122684,110.23568170447786,111.21585845947266,1141700
2023-10-09,111.3808285643689,113.7099578344471,110.77914195743304,113.36058807373047,769400
2023-10-10,113.37030633083151,114.88423717790512,113.36059955757888,114.23402404785156,934900
2023-10-11,114.48633224338603,114.64160357312643,112.29306825455905,113.54497528076172,915300
2023-10-12,113.98169198059371,114.17579041188566,112.88506360916206,113.31207275390625,992300
2023-10-13,113.3896978729953,114.50573972219043,112.87535001831259,113.01121520996094,1257000
2023-10-16,113.95257778321853,116.10702221965114,113.95257778321853,115.42769622802734,1454000
2023-10-17,115.60237911313395,117.79563579336303,114.99097832714709,116.85428619384766,1430600
2023-10-18,115.69942505273265,115.69942505273265,113.6711390697022,113.71966552734375,1606300
2023-10-19,113.71967046675981,114.12726607390023,110.83737349437008,111.39054107666016,1083100
2023-10-20,112.2930832545927,112.84625086061145,111.26438741984522,111.79814147949219,3286400
2023-10-23,111.02175584437032,111.5846301522179,109.88630786081742,110.34242248535156,1100400
2023-10-24,110.91501712016807,111.43907180833708,108.78968545216576,108.86732482910156,1340700
2023-10-25,108.12976674782507,108.41120393924452,105.1795370286438,105.6647720336914,1230200
2023-10-26,105.47066723603555,106.18881287668565,104.01496241077048,105.29598236083984,1254200
2023-10-27,105.78121785387363,106.81962033847711,104.2187607409519,104.56813049316406,1281100
2023-10-30,105.3445155593458,106.18881967341767,104.54873050009635,105.7618179321289,941800
2023-10-31,105.87826988483711,106.78080723297226,105.51920074256813,106.02384185791016,1384600
2023-11-01,106.14030296738896,107.139885848848,105.42214986078295,106.67405700683594,853700
2023-11-02,107.7221657282261,109.78926408077886,107.7221657282261,109.47871398925781,1817800
2023-11-03,109.84749636677788,111.20614837791452,109.3816675314609,109.61457824707031,1495700
2023-11-06,109.90572205969431,109.90572205969431,107.9356692418672,108.19769287109375,1491800
2023-11-07,107.60570638273074,108.21710719549112,103.86939852159878,107.13988494873047,2024300
2023-11-08,106.7613968337663,110.66268261275707,106.7613968337663,109.86689758300781,1633000
2023-11-09,110.63356749686167,111.57492447513094,109.53693918627145,110.37154388427734,1372400
2023-11-10,110.73062285632086,112.23485428178638,109.74074673792883,111.94371032714844,1061000
2023-11-13,111.71079643524259,111.75932289433771,110.18715891129204,110.50741577148438,1056200
2023-11-14,112.2833762580713,115.44711053740951,112.0310593885285,114.86483001708984,1477700
2023-11-15,114.49604515503502,115.58296673379579,113.57409428265278,114.90364074707031,1404800
2023-11-16,114.68043974355386,115.42770580040856,112.82684586749214,114.33106994628906,1701700
2023-11-17,115.32095023804604,115.68001939431991,114.2728408759581,115.46652221679688,1276800
2023-11-20,115.39858709158625,115.39858709158625,113.57409881877176,114.05933380126953,1356100
2023-11-21,114.15637174884888,114.84540448982388,113.0985631110993,114.38928985595703,1262900
2023-11-22,114.54456655732149,115.16566673051821,113.74878149765705,114.56398010253906,981100
2023-11-24,114.57367659353534,115.07832509914475,113.92346352294042,114.64160919189453,517500
2023-11-27,114.02051703775547,115.62179400187577,112.92388861466745,115.0686264038086,1422400
2023-11-28,115.02980336897686,116.45639539724887,114.51545547396138,116.03909301757812,1595400
2023-11-29,116.58255735520666,117.09691266988752,115.82559194687038,115.99057006835938,1429600
2023-11-30,116.12722593610769,117.54257536442968,114.87781258890935,117.46448516845703,4836400
2023-12-01,117.70850387779495,118.01110150596148,116.66407177685556,117.22045135498047,1352200
2023-12-04,116.27363552298822,119.17266124813105,115.39513949396441,118.89935302734375,2194700
2023-12-05,118.24536750140037,118.9676831675102,116.9569091077844,118.14775848388672,1492400
2023-12-06,118.38201842464917,119.05553328739462,116.83977066939255,117.73779296875,1191100
2023-12-07,118.07943106866314,118.32345733525223,117.00571698508928,117.23021697998047,1230800
2023-12-08,117.0642781823946,118.00133813064429,116.63478958012124,117.49376678466797,1238800
2023-12-11,117.11308871282141,117.82564123830292,115.85391228814395,117.50352478027344,1399900
2023-12-12,117.79635524502892,118.06966346172449,117.10332156781074,117.64017486572266,858800
2023-12-13,117.73779573152194,119.48502469315922,116.77144635436163,119.36788940429688,1413700
2023-12-14,120.54897787914068,121.25177473118517,119.8266622021353,120.56849670410156,1333200
2023-12-15,120.06092321500057,122.10097922998527,119.56310754575298,121.47627258300781,3532200
2023-12-18,122.13027730961532,124.56077701331542,121.74959690230415,123.49681854248047,2106900
2023-12-19,124.10199141873134,124.63885215757983,123.21373972465236,123.46752166748047,1091500
2023-12-20,122.77449661906707,124.9024060060516,122.25716211462752,122.432861328125,1213500
2023-12-21,123.95557994601522,124.37530542126254,122.76473057684417,123.64322662353516,977500
2023-12-22,124.17032124836537,126.05420427350386,124.101994193447,125.82970428466797,848900
2023-12-26,125.80042849217014,126.01517280303837,125.2050037927958,125.2440414428711,830300
2023-12-27,125.37093419120745,125.69305064291812,124.5412389464211,124.82431030273438,653600
2023-12-28,124.7071933617223,125.19523847911354,124.0239153031923,124.531494140625,525700
2023-12-29,124.35578608809337,125.00001155497144,123.35039906819429,124.16056060791016,616300
2024-01-02,123.3992012219504,124.37530629242384,123.18445691491173,124.0434341430664,784800
2024-01-03,123.43824921166687,125.39046684546211,122.85258764507373,124.23865509033203,1481300
2024-01-04,123.4089675932324,125.22451622058749,123.30159543689811,124.2093734741211,974000
2024-01-05,124.02391559939889,126.09325371160804,123.77013362716757,125.44903564453125,1079300
2024-01-08,125.68328428422598,125.68328428422598,122.58903297912144,123.2527847290039,1381500
2024-01-09,122.34500451652943,122.72569234085056,119.38740737938885,119.91450500488281,1241100
2024-01-10,120.0413979993112,122.12049899992579,120.0413979993112,122.09121704101562,999600
2024-01-11,121.37866357942708,122.74521216250331,120.89061104597776,122.423095703125,1257200
2024-01-12,123.19422449152327,124.13128449930463,122.35477350488958,123.63347625732422,740500
2024-01-16,123.36015246466276,124.4045845611913,122.13026547426946,124.15080261230469,1323000
2024-01-17,123.17469642903048,124.57052692333002,122.47189961412576,123.53585052490234,1063500
2024-01-18,123.81892552674013,125.66377094377528,123.43824514863034,125.56615447998047,979800
2024-01-19,125.91755548045039,125.91755548045039,123.14542062432156,124.38507080078125,1500800
2024-01-22,125.72233451994074,126.77652977047535,125.29284591111022,125.5954360961914,883400
2024-01-23,125.69304164904368,126.36655646404758,124.80478254826521,125.42948913574219,1250300
2024-01-24,126.14204781401286,126.44463798774315,123.88724759641686,124.14103698730469,645400
2024-01-25,124.86336373724869,128.03570534102283,124.43388255337499,126.87413787841797,1126900
2024-01-26,127.16696774550104,127.37195636431373,126.18110698347017,126.82532501220703,834500
2024-01-29,126.29823041674786,126.34703864754033,123.96533996900392,125.12690734863281,866400
2024-01-30,123.36991227986421,126.15181753095797,122.4035703999662,125.41973876953125,875800
2024-01-31,125.5075842385712,125.82970067985418,123.19421267902554,123.31134796142578,1587900
2024-02-01,122.29620262596565,123.72131510552238,118.09894793151803,120.73443603515625,2104000
2024-02-02,120.04139820591233,122.15954430441607,118.73341361131514,121.35913848876953,1247600
2024-02-05,120.56849338835217,121.974087053786,120.2366212435084,121.5934066772461,816600
2024-02-06,122.01313235470502,124.41434990579475,121.87647824223501,122.9990005493164,800000
2024-02-07,123.92629834482064,125.30260261604998,123.12589248820248,124.5607681274414,1046100
2024-02-08,124.29720991832698,124.42410833731606,122.16930811972006,124.14103698730469,941600
2024-02-09,123.95558799480452,124.34603153502987,122.52071226655379,124.3167495727539,887700
2024-02-12,124.23865269271646,124.71694209404333,123.18445742493863,123.5261001586914,784200
2024-02-13,122.30596709315193,122.62807610341673,121.13463655197515,122.26692199707031,708900
2024-02-14,122.80377016874276,123.42847678570234,121.53483811114562,122.73544311523438,760800
2024-02-15,123.03804649595327,123.69203510259413,122.59879474818517,122.91114807128906,831000
2024-02-16,121.87648501683414,123.01852621185368,121.1639250075546,121.1932144165039,1458700
2024-02-20,114.86804636947161,116.73240320395868,111.27597936914539,112.80846405029297,2688900
2024-02-21,113.13057646556088,115.39513987729461,113.09153137002006,115.0827865600586,1665000
2024-02-22,114.6630675985031,118.45035271578854,114.6630675985031,118.0111083984375,1456600
2024-02-23,118.38201823265611,118.87983388896889,116.83977047990072,117.27902221679688,927600
2024-02-26,116.76169415285027,117.18141964161265,115.15111925657177,116.4493408203125,1736300
2024-02-27,116.45908721550211,116.664068375457,115.08278301377915,115.89295196533203,1022700
2024-02-28,115.34633004633986,116.38100644609511,115.00469477395905,115.93199157714844,1117900
2024-02-29,116.75192774767915,117.78659673641037,115.15111603235924,116.7421646118164,2123600
2024-03-01,116.20531308235805,117.84516991929179,115.29753505750024,117.75731658935547,1686200
2024-03-04,117.37663826716326,118.19656297650488,116.83977748336274,117.09356689453125,1014600
2024-03-05,116.51765928749977,117.27902001397743,115.60011818272395,116.29315185546875,1705800
2024-03-06,117.00571768117679,118.55772117131303,116.79097337376633,118.11847686767578,1064600
2024-03-07,118.47963507093729,119.81690174694761,118.08919898625747,119.14338684082031,1166200
2024-03-08,119.57287125519646,119.67048027292542,117.68898816937381,118.36250305175781,1207100
2024-03-11,118.011105142952,119.35812746648136,117.78659769881841,117.84516906738281,1249500
2024-03-12,117.76708056948844,119.6509636906173,117.76708056948844,118.61628723144531,1205000
2024-03-13,118.61629110365698,119.65096759660584,117.94278363375479,118.50892639160156,929400
2024-03-14,118.31368902847659,118.31368902847659,115.0827837831135,116.04912567138672,1077600
2024-03-15,115.50250929607459,117.05451270988456,115.23895676918099,116.9959487915039,3087100
2024-03-18,117.23021150429365,117.35710992313072,114.35070467187707,114.42879486083984,1298000
2024-03-19,114.41903456514343,115.3268125548668,114.07739928881539,114.8680419921875,1110100
2024-03-20,114.74115402968216,116.88858220619987,114.45808266555281,116.71288299560547,936800
2024-03-21,116.98618338084114,118.77245732761358,116.70311203568949,118.63580322265625,819600
2024-03-22,119.66071515459736,119.9047414184223,118.02086581090066,118.7822265625,805000
2024-03-25,118.50892522708762,119.07506053228026,117.12285030820507,117.19117736816406,1431300
2024-03-26,117.53280618434721,118.31368571316808,116.79096430194076,117.07403564453125,1151300
2024-03-27,117.07403973047867,118.6553251136055,116.45908879518235,118.34297180175781,649400
2024-03-28,118.68461129284415,119.48502459544625,118.38202110572722,118.66509246826172,797500
2024-04-01,118.44058586420506,118.44058586420506,116.18578553090975,116.2248306274414,749100
2024-04-02,115.57084217669426,116.14674059538035,113.87242143421192,114.78995513916016,1068700
2024-04-03,115.043746001115,115.90271579561374,114.49712953616951,114.88756561279297,848700
2024-04-04,115.40490356680762,115.5903584626534,113.00367858561174,113.37460327148438,808100
2024-04-05,113.64790650463506,114.84851894251858,113.18913595883478,114.5459213256836,789600
2024-04-08,114.91685399890027,115.81486888249296,114.91685399890027,115.46347045898438,797100
2024-04-09,116.16627177911184,118.27465495425815,115.61964785088863,118.10871887207031,1376900
2024-04-10,117.78659751002273,117.7963606459496,114.93637248081512,115.49275207519531,839200
2024-04-11,116.17602316944892,116.51766590460564,114.7997188812144,115.9222412109375,1091000
2024-04-12,114.9851776225811,115.38537681973695,114.01882826324548,114.83876037597656,939700
2024-04-15,115.28776742405383,115.9319928810619,113.5893467314793,113.92121887207031,1219300
2024-04-16,113.21842785636629,113.57958942238128,112.02757844922098,112.90607452392578,1316100
2024-04-17,112.16423615517522,113.34532238555613,111.29549579939872,111.60784912109375,1010100
2024-04-18,112.017822265625,112.60348383047891,111.24669835051586,112.017822265625,835800
2024-04-19,112.56443260864475,113.26722942706701,111.62737266644521,111.87139892578125,3321000
2024-04-22,112.54491661534458,112.59371740018496,111.27597705604465,111.36382293701172,1004400
2024-04-23,111.4223897915259,112.07637836920374,110.29010439098785,110.36819458007812,1389100
2024-04-24,109.95823695657776,111.08075926967307,109.30424835095455,110.17298126220703,1377400
2024-04-25,109.32375920188241,111.03194293941182,109.13829687016752,110.44628143310547,1619100
2024-04-26,110.24129875520762,111.53951271800595,110.1241634767286,110.59269714355469,1051200
2024-04-29,110.80744660069277,111.53952541859323,110.10465719106465,111.07099914550781,1489600
2024-04-30,110.62199748163918,110.95386965516981,108.57217817375655,108.65026092529297,2176300
2024-05-01,108.83570600309167,110.96361517170837,108.54287152828321,109.31399536132812,1366200
2024-05-02,110.83672720988879,113.50148972512613,110.41700175639662,111.18812561035156,1681200
2024-05-03,111.11003955864513,112.94511437053384,111.0807575986981,112.2130355834961,1541400
2024-05-06,113.23795447483401,114.14573251362252,112.14471408440447,112.87679290771484,2205500
2024-05-07,113.55029515378553,114.28237389551047,111.00266053681551,112.15446472167969,2222500
2024-05-08,112.9841653006287,115.15111981369583,111.9982970646559,114.03836059570312,1453200
2024-05-09,113.81384844013564,114.59473546651598,113.66743119180299,114.23357391357422,923300
2024-05-10,114.74115691748784,116.00032593683274,114.53616829405964,115.50251770019531,922200
2024-05-13,115.57083700185248,116.65431418054878,114.63377706702413,114.79971313476562,906600
2024-05-14,115.65869142640771,115.73678162185307,114.38975926232983,114.71186828613281,1153800
2024-05-15,115.41466721057107,115.5025205437876,114.58497934865814,114.99494171142578,773800
2024-05-16,115.00470159474321,115.03398355595675,114.02859650314053,114.8290023803711,816400
2024-05-17,115.0827865600586,115.55131281236737,114.03835445738594,115.0827865600586,865200
2024-05-20,115.00469869122968,115.9319955260045,114.57521007869869,115.58060455322266,919700
2024-05-21,114.99493511448443,115.5513147026343,114.24333749252749,114.90708923339844,968200
2024-05-22,114.64353951643665,115.18040029324997,113.97003207026906,114.3995132446289,955700
2024-05-23,114.44831933641203,114.44831933641203,113.3062781930221,113.90170288085938,1378100
2024-05-24,114.39951545605373,115.17063938352344,114.04811702209055,115.141357421875,927500
2024-05-28,115.9905646680187,117.97205672438338,115.3560948972536,116.24434661865234,1802000
2024-05-29,114.92660951368302,115.58060557411102,114.35071109369397,115.00469970703125,1485900
2024-05-30,115.67820480051857,117.50351637121048,114.5947276625691,117.34734344482422,1307900
2024-05-31,117.43520251539337,118.25513467409718,116.81049584547188,118.0111083984375,6036300
2024-06-03,118.87530327098223,119.3073934436127,116.73446732818758,119.03242492675781,1401300
2024-06-04,119.04223874422544,120.75097689822175,118.73781040724617,120.1421127319336,1610100
2024-06-05,120.79026553312673,124.19792706848449,120.47601473549798,124.0309829711914,1808500
2024-06-06,123.52031523389927,123.78546878114484,122.34187666842689,123.26498413085938,1173900
2024-06-07,123.15696929548021,123.55959960676205,122.29277400668639,123.21588897705078,1514800
2024-06-10,123.03912516778638,124.63983898868945,122.567745227782,124.53181457519531,1243300
2024-06-11,122.7543312343147,123.39265525519909,121.43840839980115,122.17493438720703,1171300
2024-06-12,123.70690740410902,124.33540898755517,122.24367785755437,123.03912353515625,1022400
2024-06-13,122.37134155585306,123.323916390191,121.72319507348003,122.05709075927734,1103000
2024-06-14,120.85899751975549,121.79192738971638,118.58067755503718,121.17324829101562,1225000
2024-06-17,120.67241330866703,122.04726329678358,120.44654953821475,121.50714874267578,1064200
2024-06-18,121.59553428848858,122.71505322900306,121.18308151931589,122.29277801513672,1362700
2024-06-20,122.11600525528561,124.10953436379164,121.85085920069625,123.98187255859375,1209200
2024-06-21,124.19793133169523,125.69062079858728,123.1766143312616,124.1488265991211,5506800
2024-06-24,124.90499500217628,126.91816911978992,124.05062212201402,124.69876861572266,1645000
2024-06-25,124.69876237137116,125.27815921491822,122.93109701552807,124.3255844116211,1152500
2024-06-26,124.63002136466588,125.36654735415655,124.23720600513823,124.9737319946289,1203900
2024-06-27,125.14067957802355,125.69061660130401,123.42211888794212,123.72654724121094,1020500
2024-06-28,124.02114756790638,125.24869078855752,122.0177961327242,122.548095703125,2096600
2024-07-01,122.5186542091471,123.0096715709269,118.59051531490873,118.69853973388672,1119000
2024-07-02,119.01278411617714,119.41541443507306,117.97182227065633,119.04224395751953,973200
2024-07-03,119.90643169825283,122.30259869039295,119.02259899686263,121.62499237060547,881700
2024-07-05,120.53493401361476,121.69373523078825,120.47601433061051,121.232177734375,791300
2024-07-08,121.37948598642599,121.50715529100782,117.11745903513577,117.75578308105469,967300
2024-07-09,118.17805088816759,118.54140642036786,116.34165081466993,116.51841735839844,1106000
2024-07-10,119.62164396024265,119.62164396024265,117.40225094105479,118.40392303466797,794000
2024-07-11,119.2582958539634,120.80009002665636,118.36464068447843,120.57421875,1180400
2024-07-12,121.2027107637482,121.68391312107862,116.99960379719147,117.73612976074219,2130400
2024-07-15,117.72631427997494,118.57086470085287,116.25326226574553,116.89158630371094,2007300
2024-07-16,117.41206130162541,120.45637473499607,116.81301956091673,119.41541290283203,2312900
2024-07-17,118.09948810361885,119.85733101126587,118.02092353412709,118.63960266113281,1676000
2024-07-18,119.57254419826421,120.89828951185106,118.0700323433771,118.12895202636719,1242400
2024-07-19,118.74763165880587,119.2288340462864,117.20583751153053,118.04056549072266,3151700
2024-07-22,119.2288315520774,120.83936779353975,118.11912759225515,120.76080322265625,1251900
2024-07-23,120.13229622626216,122.10618040752664,119.45468994450685,121.6446304321289,1060600
2024-07-24,121.22236095879293,122.39097711067004,120.083197155645,121.8017578125,1024200
2024-07-25,122.03744324857294,124.97373226073886,121.63481293613889,122.60702514648438,1070700
2024-07-26,122.20439727529619,123.71673157289504,121.65445276286844,121.94906616210938,912900
2024-07-29,121.93923519313188,123.00965680936956,121.21253168275706,122.23384857177734,570200
2024-07-30,122.53828320583742,123.91313322302797,121.92942651406477,122.71504974365234,507700
2024-07-31,123.69708698632569,124.07025746625786,122.03744598504609,122.57756805419922,1282900
2024-08-01,124.67911320084103,126.81994895058011,123.65779630724418,124.2077407836914,1161100
2024-08-02,122.87218506164487,123.40248470174734,119.47434587935585,120.91793060302734,937700
2024-08-05,119.28775134072707,120.5643919032409,117.31385957641116,119.1109848022461,1282800
2024-08-06,110.83243844462721,115.54620806974607,109.53615292156907,114.01422882080078,2578000
2024-08-07,114.88822723536553,116.57732796788588,113.56248200676208,114.82930755615234,1633600
2024-08-08,115.6444050858952,117.18619922141963,114.54452355588971,116.97997283935547,1206600
2024-08-09,117.01925365785708,117.45134381338391,116.18451820316481,116.94068908691406,966900
2024-08-12,117.10763806731572,117.40225147448002,115.38907734096098,116.97015380859375,1158800
2024-08-13,116.47913536056154,117.23529877640662,115.88991604411562,117.14691925048828,1099800
2024-08-14,117.23530024272169,117.84416445631821,116.63625847401566,117.18620300292969,748200
2024-08-15,118.5021183839652,119.07170027415741,117.12726838748836,117.29421997070312,887700
2024-08-16,117.48080097808842,118.23697184461143,116.7344600481217,117.903076171875,994900
2024-08-19,118.19769645185141,119.16990870173859,118.0405673043831,119.12081146240234,788400
2024-08-20,118.98332366397914,118.98332366397914,117.27457795159364,117.78524017333984,803700
2024-08-21,118.56105267129507,120.11266180369566,117.90308372788179,120.07337951660156,1011200
2024-08-22,120.1323064943431,120.85901007355415,119.73949111638329,120.79026794433594,733100
2024-08-23,121.11433923997771,121.99817195305198,120.56439472277037,120.83937072753906,434700
2024-08-26,121.30092085218664,121.30092085218664,119.79840898467316,120.5349349975586,637500
2024-08-27,120.44655487746425,120.66260370561642,119.43506035687,120.10284423828125,687300
2024-08-28,120.04391260800496,120.60367205456781,119.49397560571997,120.39744567871094,516300
2024-08-29,121.26164446390695,121.35984643253464,119.71985033022929,119.97517395019531,745500
2024-08-30,120.29923889666878,121.23216877281322,119.60199522744925,121.1928939819336,1112300
2024-09-03,120.04391728834251,121.66427601019875,119.23864914974482,121.143798828125,887300
2024-09-04,121.64463658988636,123.49085906192326,120.80990113119036,122.95073699951172,837000
2024-09-05,122.97038044811457,123.12750209658394,118.99313710651059,120.32870483398438,895700
2024-09-06,120.41709362171457,121.38930584465189,118.4432018422589,118.8261947631836,630800
2024-09-09,119.16990364374476,121.42858634258921,119.16990364374476,120.32870483398438,785500
2024-09-10,120.33852610631419,120.33852610631419,118.87529658543973,119.57254028320312,930400
2024-09-11,119.46451420916608,120.79025946088055,117.30403352828914,120.66259765625,712400
2024-09-12,120.54474985656283,120.63312937622908,118.2860672289174,118.8851089477539,1017700
2024-09-13,119.32703417049319,119.32703417049319,117.16655341338996,118.61014556884766,1217700
2024-09-16,119.31721504041725,119.90643435696565,118.18787364650696,118.9047622680664,708300
2024-09-17,119.46451747042187,121.5366111951747,119.46451747042187,121.4776840209961,826700
2024-09-18,121.70354787232885,122.85252655234284,120.82953768062632,121.17324829101562,750300
2024-09-19,122.75433799231378,123.92296168754626,121.81158557561243,123.39266204833984,861200
2024-09-20,123.25516823785868,123.63816114332931,120.28941946608192,120.96702575683594,1864200
2024-09-23,121.75266089291792,123.52031879204593,121.47768489354566,123.25517272949219,883400
2024-09-24,123.73636625475483,126.16199304598192,123.63816428793923,125.79864501953125,882000
2024-09-25,125.72008072382934,125.72008072382934,123.3926558943327,124.7773208618164,869600
2024-09-26,125.81826866314665,126.95743240004826,124.90498367410822,125.42546081542969,895400
2024-09-27,126.25037571936375,127.4091844306305,125.76918831765686,126.61372375488281,842800
2024-09-30,126.52533104380562,129.22592612499423,126.52533104380562,129.03933715820312,1046700
2024-10-01,128.32246421248823,128.82329648285688,123.7363642560769,125.95575714111328,1501500
2024-10-02,125.04247440602929,126.43696181782202,123.02930036656116,123.43193817138672,1055700
2024-10-03,123.75601302780161,123.75601302780161,120.19122966522727,120.36799621582031,1014100
2024-10-04,121.12415498106175,121.76247902756813,117.13709654007842,118.27626037597656,1123300
2024-10-07,117.83433869466135,118.50212257414378,116.79338433547669,117.71649932861328,957200
2024-10-08,118.5610521664745,120.59386368787453,118.14859189990786,119.22883605957031,1201500
2024-10-09,118.06021074097706,119.71002930743872,117.1763780281708,119.08152770996094,1626300
2024-10-10,118.8261891706351,119.75911906388595,118.49230099573003,119.18954467773438,1207500
2024-10-11,119.62163735858425,121.5562468023252,119.6118224066405,120.80989837646484,743300
2024-10-14,118.72799031027004,120.38762376876909,118.48248164854175,119.8966064453125,940500
2024-10-15,120.25014326299541,121.59553346840978,118.98332512227024,119.16990661621094,1177400
2024-10-16,120.57420874284803,121.26163746824358,119.32702807933407,119.58235168457031,992800
2024-10-17,119.60199703960727,119.97516749725327,118.58068013768555,118.97349548339844,621300
2024-10-18,119.74930684495702,119.80822652603086,117.94235920461854,118.33517456054688,1192500
2024-10-21,117.85397784495588,119.08152113038109,117.00942746519696,118.07984161376953,886400
2024-10-22,118.12895250789806,118.2860741606221,116.84248947517057,118.04056549072266,901500
2024-10-23,117.0781808903589,118.25661956118303,116.87195449758119,117.3531494140625,1278500
2024-10-24,118.8360114664781,118.8360114664781,117.02906386962985,117.43170166015625,827000
2024-10-25,117.95218052450319,118.45302028584571,117.27457422929447,117.68702697753906,601600
2024-10-28,118.16823052382027,118.88511161831535,117.79505256396774,117.92272186279297,771100
2024-10-29,117.47098541259766,118.6494239744221,117.02906533266625,117.47098541259766,739700
2024-10-30,116.75409810717122,118.63960282357672,116.75409810717122,117.4022445678711,724500
2024-10-31,116.8522991378275,118.10930227203795,116.5184109581971,116.86212158203125,2316700
2024-11-01,117.03889025160224,117.76559379701565,116.5773327658904,116.9210433959961,1247400
2024-11-04,117.22547792505905,118.73781217297706,117.22547792505905,118.2271499633789,1667900
2024-11-05,122.95072828261755,123.37300345811109,116.8621167912649,119.8278579711914,2008600
2024-11-06,114.31865888506482,118.67888770044314,111.13686117776591,117.26476287841797,3120200
2024-11-07,118.33517509552956,119.15026565160814,117.55936682445441,117.83433532714844,1385400
2024-11-08,117.55936554724167,119.68056396040107,117.17637263803174,117.903076171875,1230100
2024-11-11,118.23696826975326,118.23696826975326,116.58714982906537,117.39241790771484,936700
2024-11-12,117.8146987734284,117.8146987734284,116.11577552344698,116.61661529541016,1238800
2024-11-13,117.00943875943298,117.73614235669686,115.88009732936715,117.3531494140625,1090200
2024-11-14,117.6477547065603,119.71002598430653,117.26476179036443,118.78691101074219,1323600
2024-11-15,118.60032362253958,119.042243718779,117.84416022439157,118.00128936767578,1096900
2024-11-18,117.65756594903358,119.18954505784544,117.5397265891993,118.16822814941406,1004500
2024-11-19,116.97015279362434,117.23529886390736,115.6640448547688,115.90955352783203,1438500
2024-11-20,116.25325109101276,117.01924435833887,115.68367672776463,116.79337310791016,851600
2024-11-21,116.86212217271509,118.84582884910586,116.82283988803125,118.53157806396484,1567400
2024-11-22,119.0324174850446,119.69037889385984,118.52176277028657,119.14044189453125,901900
2024-11-25,119.99481920667458,120.5054739404999,119.16990618455064,120.19122314453125,1879200
2024-11-26,120.47601786241496,120.47601786241496,118.77709452679791,119.46452331542969,899200
2024-11-27,120.0635581419688,120.42690616657612,118.89493451350148,119.07170104980469,660100
2024-11-29,119.26810767043432,119.80822973584758,118.6396060810425,119.45469665527344,427500
2024-12-02,119.24721357184418,120.3142161589361,118.31853283498837,120.00794982910156,653800
2024-12-03,120.53157496837784,121.03543858081305,119.35589571855071,119.62265014648438,848300
2024-12-04,118.49637441199117,119.87951762989596,117.96287308327136,119.74120330810547,1014600
2024-12-05,120.17590813866595,120.22530934044869,118.70384428383488,119.00022888183594,1027400
2024-12-06,119.84987977625939,119.99807584587153,117.68624429515684,117.84431457519531,974500
2024-12-09,118.25925419663012,119.7313255655764,117.75539812678515,119.18794250488281,871600
2024-12-10,119.34602567174515,120.39326484926168,118.20986583596034,119.64241027832031,820900
2024-12-11,121.33181710096666,121.42073775167992,118.89154560591568,118.9508285522461,1023400
2024-12-12,118.85203784303681,119.14842243478215,117.39972997703326,118.30865478515625,1119900
2024-12-13,117.99250481067361,118.42721125002447,116.77730614501773,117.08358001708984,858500
2024-12-16,116.8267022171754,117.38984119908753,116.34260213668783,116.36235809326172,938100
2024-12-17,115.42380033665822,116.48092118917924,114.45559259868753,114.52474975585938,1240100
2024-12-18,114.44571538082243,115.19656992952376,112.94401382098492,112.95389556884766,1033900
2024-12-19,112.89460938747604,113.56642500917398,111.13603519650447,111.38302612304688,1272200
2024-12-20,110.84952639958087,111.9955679331285,109.71337415131916,110.13819885253906,2367000
2024-12-23,109.6639723971958,110.01963993770542,108.62660748111527,109.16999053955078,912900
2024-12-24,109.17986896286838,109.89120402222859,108.70564307744,109.8516845703125,289000
2024-12-26,109.3181847989396,110.64205253753308,109.17987048408848,109.93071746826172,693300
2024-12-27,109.2687884891194,110.72109639761672,109.2687884891194,110.07891845703125,774500
2024-12-30,109.68373057790944,110.00976041957834,108.11287185679319,109.46638488769531,860800
2024-12-31,109.96037182535511,110.73098236841972,109.15024182654803,109.4367446899414,705300
2025-01-02,109.59481321663525,110.30614828453055,108.26106373311397,108.69576263427734,902500
2025-01-03,108.87359494659293,110.2765091062265,108.31045594829405,109.94059753417969,670800
2025-01-06,110.22711408791581,112.51918966150015,109.34782696297819,109.77265167236328,1078300
2025-01-07,110.76061165175174,111.62014278925521,109.41698040896156,110.05915832519531,944200
2025-01-08,110.37530378324404,111.58062068155859,108.96251541617177,111.53121948242188,986500
2025-01-10,110.65194042176307,111.43243269174584,107.055752961061,107.77696228027344,2136500
2025-01-13,108.23142963105637,110.12831818354489,107.69792831237552,109.24903106689453,1219400
2025-01-14,109.66397571158474,110.90881214099126,109.47626018798549,109.90108489990234,943600
2025-01-15,110.97796390286923,112.39075229120714,109.77264698641196,110.10855102539062,924800
2025-01-16,110.12831738058078,110.4741031760291,109.00203933965479,109.87144470214844,1107300
2025-01-17,109.97024146588257,110.00976091998267,108.87360111169173,109.02179718017578,1701700
2025-01-21,109.16998953174505,111.49170273373072,108.97239980553708,111.38302612304688,1344900
2025-01-22,111.0273616546636,111.7090590427838,110.4444666699432,110.96808624267578,626800
2025-01-23,111.72881264572827,113.29967886837795,111.00760335652905,112.92425537109375,682700
2025-01-24,112.69701508051577,113.08232030725539,111.35338389173393,111.63001251220703,728200
2025-01-27,112.24255925529899,114.42595818022141,112.24255925529899,113.93197631835938,870800
2025-01-28,113.94186033990657,113.94186033990657,112.49943417899256,112.81558227539062,768300
