Date,Open,High,Low,Close,Volume
2022-06-10,65.31690514772066,66.26529813286403,64.72533711596269,65.64556121826172,3390200
2022-06-13,64.21826059749759,65.5610319540094,63.33559760169052,63.74876022338867,4411300
2022-06-14,64.24643040404132,64.24643040404132,63.05390258869908,63.729984283447266,2372700
2022-06-15,64.35913248328295,65.23240374168385,63.345009635331685,64.31217956542969,2524600
2022-06-16,63.00695962713562,63.14781119643493,61.26041736144441,61.77687072753906,3612800
2022-06-17,62.19942310715315,62.92245787589835,61.438834603416346,62.443565368652344,5343600
2022-06-21,63.81449124223477,64.1994849952871,63.08207179048456,63.61730194091797,3415300
2022-06-22,62.89428433332689,63.90839987517878,62.61258119369621,63.36378479003906,3065600
2022-06-23,63.72999014645821,64.07741587532757,62.76281325504431,63.269874572753906,3215500
2022-06-24,63.992912551661135,66.0305427784169,63.8520609843352,65.97420501708984,3280400
2022-06-27,66.35919679701482,66.35919679701482,65.1948376007255,65.64556121826172,2530200
2022-06-28,65.70189897407631,66.14323057592846,63.870842785371174,63.95535659790039,2856900
2022-06-29,64.17129821635871,64.58446077703259,63.626683307477634,64.30276489257812,2026200
2022-06-30,63.44828691770455,64.15253755264904,62.96000962963986,63.373165130615234,2668300
2022-07-01,63.31684218706582,64.06804590570843,62.650152289675056,63.88024139404297,2006500
2022-07-05,63.32623413774651,63.636099044655225,62.05857696835518,63.58915328979492,3076400
2022-07-06,64.28400853315613,64.57509655489724,63.5515888887693,63.870845794677734,2668900
2022-07-07,64.06802788808672,64.22765630510344,62.621965792976795,63.45767593383789,3838300
2022-07-08,63.47646509411027,63.54219487643872,62.42478857685498,62.93184280395508,3234500
2022-07-11,62.37782220289707,62.396599066364196,61.166510335056095,61.69234848022461,3477800
2022-07-12,61.908338236760514,62.42479166921712,60.80970875027209,61.17591857910156,3475700
2022-07-13,60.358977690283034,61.36370838311102,59.9176496958473,61.0726203918457,3628300
2022-07-14,60.105444743385895,60.743965590194215,59.40119054346141,60.527992248535156,3173000
2022-07-15,61.457604165440955,61.88955087059743,60.77213754118676,61.84259796142578,7912900
2022-07-18,62.180639405464234,62.55624119017903,60.90359763583885,61.12895584106445,2998100
2022-07-19,62.067953276069474,63.391947881805436,61.692351512200624,63.30743408203125,3281900
2022-07-20,63.448264714489774,64.05861648398884,63.03510219408941,63.964717864990234,2701700
2022-07-21,64.03046634612397,64.80044670957079,63.786324134102045,64.77227783203125,2226900
2022-07-22,64.83800299257537,65.33567223108871,64.5187390204681,64.88494873046875,3616700
2022-07-25,64.98826384787213,65.10094655644758,63.63610000100561,64.05865478515625,2584400
2022-07-26,63.71121192225901,64.39668575606161,63.457684822309794,63.91779327392578,2825100
2022-07-27,64.2370534417518,66.23712273095107,64.04924896792511,66.01176452636719,4437100
2022-07-28,61.07262443292269,63.701822871372755,61.07262443292269,62.75343704223633,5442700
2022-07-29,63.11024824185003,63.86145181093827,62.6689166823113,63.81449890136719,6000000
2022-08-01,63.62671026982469,64.6126570292276,63.40134486995332,63.4952507019043,4960700
2022-08-02,63.49524087257417,63.95534928906881,62.31209778043705,63.44828796386719,3480700
2022-08-03,63.94595389489222,64.87556269329338,63.617305043337026,64.53752899169922,3044800
2022-08-04,64.54691314697266,64.90373803682695,63.91778432876626,64.54691314697266,3468000
2022-08-05,63.73000301646791,64.58449023560702,63.26988734984516,64.52815246582031,2002600
2022-08-08,64.87558219712746,65.41081969858087,64.24645318301144,64.62205505371094,2189100
2022-08-09,64.42485708259265,64.55631664518577,63.8332890509236,63.95535659790039,1990400
2022-08-10,65.04457944404326,65.43896520759172,64.55630220137424,64.82861328125,2825800
2022-08-11,65.12911255690985,65.269964145386,64.29340220636317,64.52815246582031,2986100
2022-08-12,64.96947617038879,65.70189574426257,64.80045571764803,65.52348327636719,3390100
2022-08-15,65.24178245839866,65.92724906966231,65.16666067075093,65.44835662841797,2116800
2022-08-16,65.5234777397319,66.1150528563416,65.07276134651374,65.67372131347656,2845100
2022-08-17,65.20421243368583,65.55163811589078,64.5562996429687,64.69715118408203,2570900
2022-08-18,64.69714773306562,65.33818054616684,64.43319431452828,65.16849517822266,1799000
2022-08-19,64.8574046631555,65.00823209016129,64.29178203335996,64.66886138916016,2139400
2022-08-22,63.64134496277597,64.20696055543475,62.698649910947175,63.07572937011719,1905300
2022-08-23,62.96260407917317,63.1322894780886,62.217874116832824,62.236724853515625,1603600
2022-08-24,62.20843452698351,62.40639959320632,61.746516039130306,62.199012756347656,2384800
2022-08-25,62.41584072074594,63.198279367496895,62.30271472134576,63.18885040283203,1799000
2022-08-26,63.26426135422455,63.301970016887566,60.87924418027719,60.99236297607422,2350900
2022-08-29,60.64357549480598,61.22804183438909,60.483319059255294,60.57758712768555,2583800
2022-08-30,60.709563276399,60.954666005707786,59.97425868456893,60.53044891357422,3472800
2022-08-31,60.954661921798255,61.34116313039711,59.53119046336626,59.55004119873047,3029800
2022-09-01,59.21067020935097,59.84227409018068,58.63562572316524,59.8045654296875,2149900
2022-09-02,60.31361932498888,60.41731274336226,58.494217878656585,58.758174896240234,1819200
2022-09-06,58.89957908117803,59.03155579664425,58.06058116477501,58.65447998046875,2767900
2022-09-07,58.890154140066635,60.29476758894036,58.739323093286316,60.021385192871094,2290300
2022-09-08,59.531191050178705,60.671851144046855,59.33322236594276,60.66242218017578,2567900
2022-09-09,61.0112097150513,61.925624838412624,60.83209539829662,61.75593948364258,2261200
2022-09-12,62.32156996841173,62.77405956215226,62.199022201813754,62.519535064697266,1968700
2022-09-13,60.728411976717744,61.35059414744066,59.003281945473766,59.229530334472656,3832200
2022-09-14,59.32379155074545,59.32379155074545,58.183131561618694,58.475364685058594,3301500
2022-09-15,58.28683334524371,59.60660418235828,58.192561687959504,58.484798431396484,3196600
2022-09-16,58.004020247860815,59.050412238033154,57.3535620143383,58.63562774658203,6272100
2022-09-19,58.22083729868687,59.83284836213509,58.14542357425127,59.587745666503906,3635500
2022-09-20,59.12583594825233,59.29552134856041,58.07001488053618,58.409385681152344,2193600
2022-09-21,58.786462817111875,59.210676301064616,56.618264961026526,56.63711929321289,4066700
2022-09-22,56.53341751328879,57.07075334910699,56.212901085248475,56.3731575012207,3844900
2022-09-23,56.024372636116546,56.14692401161345,54.7988696694372,55.47760772705078,3006300
2022-09-26,55.411609659642714,55.996083135229284,55.03453382607611,55.32676696777344,2733100
2022-09-27,55.71327595828633,56.222332147816964,54.3746507148127,54.648033142089844,2753500
2022-09-28,54.817709288108276,56.18461400163628,54.39349586841879,55.864097595214844,4517100
2022-09-29,55.31734049674352,55.53415990584055,54.36521657408275,55.100521087646484,4541800
2022-09-30,55.204220339245325,55.54358751756965,54.12954502154888,54.148399353027344,3851500
2022-10-03,54.90257042519436,56.18463288569487,54.32752577368261,55.64729690551758,4771500
2022-10-04,56.27888598619291,57.5138139979201,56.24117732730619,57.18387222290039,5067700
2022-10-05,56.618265614290294,57.64580335567774,56.29774915561634,57.155601501464844,4690700
2022-10-06,56.90106797764632,56.97648170396842,56.05264108092362,56.28831481933594,2823100
2022-10-07,55.76040403736292,55.76040403736292,54.72343750339419,55.13822555541992,3675600
2022-10-10,55.66614189180747,55.732130257511336,54.50662741374439,54.817718505859375,2919200
2022-10-11,54.54432989400988,54.70458630794901,53.67704867780529,53.94100570678711,3216400
2022-10-12,53.99756340132123,54.10126041700255,53.479081919010355,53.4979362487793,2584300
2022-10-13,52.42326757007793,55.89238532837351,52.22530249052473,55.571868896484375,5212100
2022-10-14,55.78869295184239,56.19405210816115,54.96854927105392,55.24192810058594,3275700
2022-10-17,56.36373518660378,56.86336238827781,56.03378977734489,56.448577880859375,3551100
2022-10-18,57.56096064193463,58.27740729260314,56.80680173037257,57.24044418334961,4462900
2022-10-19,56.75023405610077,57.202727179414865,55.826393479822556,56.38258361816406,2356600
2022-10-20,56.58997901448222,57.645799990895405,56.212903176702646,56.354305267333984,3122200
2022-10-21,55.72270165953918,57.01419279415327,55.45874821202285,56.825653076171875,7847000
2022-10-24,57.26871946900116,57.749492321767356,56.78794661623496,57.27814483642578,4285900
2022-10-25,57.14617180372022,57.99459877052497,57.089612403330676,57.95689010620117,3214900
2022-10-26,57.824912602576745,59.22952976300562,57.79663290276079,58.117149353027344,2249800
2022-10-27,58.31510963116556,58.65448038533307,57.92860484916274,58.277400970458984,2543400
2022-10-28,58.324537336339006,59.47462636132213,58.28683227021677,59.40863800048828,2871800
2022-10-31,58.85245135477342,59.050416449168104,58.30568650804963,58.68276596069336,3759100
2022-11-01,59.11640169371757,59.39920947022528,58.49422314696222,58.94671630859375,2427000
2022-11-02,58.79588397977747,59.23895176422612,56.75966299854133,56.80679702758789,3989100
2022-11-03,49.12383901325243,50.66043293234012,48.38853803424799,48.9824333190918,8195500
2022-11-04,49.59518985589512,50.45304225425375,48.49223471737893,49.614044189453125,5169200
2022-11-07,49.88742594863288,50.76413273173872,49.47264137442771,50.669864654541016,5007300
2022-11-08,50.980949170178704,51.45229668722801,49.708308716487885,50.170230865478516,4411400
2022-11-09,49.87799303023495,51.329744214373065,49.7177366040346,50.92438507080078,5199500
2022-11-10,52.90404116051233,54.1201185452427,52.03676350684463,54.006996154785156,5478600
2022-11-11,54.289807720373524,55.402188159828974,54.09184262422371,55.072242736816406,3611000
2022-11-14,54.78943312533225,55.487029016937605,54.69516506251081,54.75172805786133,5063300
2022-11-15,55.76983159593935,56.58054980647717,55.24192114356465,56.52398681640625,5668600
2022-11-16,56.420300603910924,56.50514330721696,55.80755094323082,56.005516052246094,6229600
2022-11-17,54.9638112921403,56.83886848513367,54.925930473086595,56.31801986694336,4762000
2022-11-18,57.03773343218033,57.32183233045971,56.14755592090134,56.7915153503418,4813400
2022-11-21,56.49794709482864,56.59264552786429,54.88804844562695,55.11532974243164,2686200
2022-11-22,55.465717349075916,56.22331563819112,55.247908066737395,56.090736389160156,2764700
2022-11-23,55.929748911537196,57.113497379430704,55.891868093561335,56.84833526611328,3623200
2022-11-25,56.99038505746298,58.03208223733806,56.943035842471126,57.691162109375,1607400
2022-11-28,57.31236845417642,57.93738752470636,56.81992863913559,56.91462707519531,3792600
2022-11-29,56.744162834160754,57.312364246343435,56.23278625946391,56.46006393432617,2184800
2022-11-30,56.41271970117793,59.03590687922879,56.23279122498098,58.91279602050781,4581900
2022-12-01,59.27265854261886,60.21018899958206,58.988559608316486,59.30106735229492,2682600
2022-12-02,58.35406624333993,59.547286778861505,58.278308216290675,59.083255767822266,3132200
2022-12-05,58.48664071652743,58.76127121871121,57.12296382854965,57.24607467651367,3480500
2022-12-06,57.11349879395971,57.4449469281734,55.92027828576295,56.479007720947266,2494000
2022-12-07,56.763112343947434,56.92410403425917,56.07180358558308,56.25173568725586,2577200
2022-12-08,56.24226587583902,56.64000730495449,55.825587647135684,56.15703582763672,4565700
2022-12-09,55.967638629873186,56.05286868311723,54.50926293688478,55.247920989990234,6282300
2022-12-12,55.096389038435575,56.21384788234098,54.717588083293066,55.91080856323242,7712100
2022-12-13,58.221492774880424,58.36354405692671,55.74035663274156,56.04339599609375,5222000
2022-12-14,56.07179227263417,56.58317243866464,54.64182582226752,55.143733978271484,4461400
2022-12-15,53.78006221221113,54.24408959683071,52.662603349740316,53.363380432128906,4896000
2022-12-16,52.8520069750387,53.00352664612541,52.037587388254906,52.615257263183594,8720800
2022-12-19,52.69101719475433,53.02246897082611,51.90501000152569,52.06599807739258,3315400
2022-12-20,51.971298320437405,52.65313504145037,51.69666778470974,52.12281799316406,4526000
2022-12-21,52.492144771462996,53.15504466657487,52.45426395173916,52.68154525756836,3954900
2022-12-22,52.15122083990996,52.53949018265935,51.37468215441119,52.52054977416992,4040600
2022-12-23,52.0754652022177,53.08875362144722,52.0754652022177,53.050872802734375,2155800
2022-12-27,53.003524355179216,53.590662603698384,52.63419539865081,53.48649215698242,3434700
2022-12-28,53.62854529411159,53.89370381317566,52.53949518364605,52.63419723510742,4965200
2022-12-29,53.23080236613452,54.31985244515726,53.08875471181445,54.10204315185547,7796600
2022-12-30,53.62853846760956,54.18726785631109,53.334967564219454,54.15885543823242,5540600
2023-01-03,54.585011724876665,55.0206303176118,54.035754284583206,54.537662506103516,2635800
2023-01-04,55.15321000672795,55.522538949376816,54.56606816776008,54.982749938964844,3066600
2023-01-05,53.97892971136981,54.57553994599929,53.77058882665491,54.51871871948242,2682600
2023-01-06,54.869110309811866,56.75363955041443,54.76494347416235,56.58317947387695,4411600
2023-01-09,55.46572161831742,57.90898035285134,55.45625321944939,57.63434982299805,6787100
2023-01-10,57.34077456845442,58.00367442726879,56.611585085009985,57.96579360961914,6993900
2023-01-11,58.42035740447288,58.91279723701148,57.79533831173425,58.24042892456055,4884600
2023-01-12,58.9033257205368,63.837192183728206,58.82756408299577,61.649620056152344,11756000
2023-01-13,60.97725285772652,61.649621146482914,60.333293377293586,60.66474151611328,5249500
2023-01-17,60.59845039518939,60.66473640485468,59.54728122562123,59.62303924560547,5486000
2023-01-18,59.66092765003709,59.92608617247724,57.615410275107806,57.75746154785156,5985400
2023-01-19,57.31236211529269,58.439289274823096,57.094552846434546,58.1173095703125,4856900
2023-01-20,58.49611342247251,59.73668308975012,58.136252884729295,59.414703369140625,10647300
2023-01-23,59.31053250146259,61.07194713534215,59.19689005087924,60.83519744873047,4119900
2023-01-24,60.57951836045673,61.100363399559846,60.285947412720496,60.53216552734375,3226800
2023-01-25,59.82191142768641,60.83519983716579,59.52834411677091,60.740501403808594,3932700
2023-01-26,61.23294448852539,61.289762103229165,60.314350904821836,61.23294448852539,3229500
2023-01-27,61.2329504427338,62.35040217404639,60.863614236163635,62.227294921875,3849100
2023-01-30,61.592802234239485,62.40722177250956,61.50756858603441,61.81060791015625,7492900
2023-01-31,61.7443186230757,63.2405784550988,61.62121138057789,63.2121696472168,4195500
2023-02-01,62.85231012946262,65.61754476705596,62.662906042966895,65.19139099121094,5728700
2023-02-02,65.7974659832856,67.10432145179121,65.58912513503994,66.91492462158203,5879400
2023-02-03,62.52086148121238,65.75960306944609,62.49245267145182,64.60426330566406,7388400
2023-02-06,63.94135762729482,64.75577719660959,63.10800126045007,63.287933349609375,5334700
2023-02-07,62.96594903779118,64.22545919277631,62.643972909464026,63.94135665893555,4132300
2023-02-08,63.58150155880352,63.81825126887503,62.71973637115765,62.78602600097656,3862400
2023-02-09,63.16482326387029,64.0644765471059,62.74814866403026,63.098533630371094,5366400
2023-02-10,62.48298827447807,63.21217422131464,62.009488842108674,63.18376541137695,3282100
2023-02-13,63.11745805148928,64.4053767237872,62.88070840180254,64.23491668701172,5427900
2023-02-14,64.00764538326558,64.12128784020317,62.5019207602367,63.83719253540039,3674700
2023-02-15,63.306862998730146,63.76142556342623,63.07011331868626,63.572021484375,3175700
2023-02-16,62.83016621905555,63.91442831091685,62.64946070799545,63.115501403808594,3067800
2023-02-17,62.830155479883885,62.95380409178413,61.888561141340034,62.27851867675781,3784900
2023-02-21,61.451056986699555,61.71736592928176,60.6521265307657,61.49861526489258,3808500
2023-02-22,61.584204836330315,61.9551361459543,61.042073902543436,61.289363861083984,5370900
2023-02-23,61.50812772356146,61.77443669475459,60.39533355548649,61.14670944213867,5659000
2023-02-24,60.385825073159275,60.832843192447406,60.04342574557676,60.70920181274414,2293600
2023-02-27,61.4035001876104,61.47007742485968,60.233641982176636,60.395328521728516,3122000
2023-02-28,60.19559426631381,60.32874873518571,59.42519588874291,59.56786346435547,3942300
2023-03-01,59.52031488065772,59.78662384553985,58.87356142749753,59.320579528808594,3089500
2023-03-02,59.054269405780225,59.58689095328647,58.826001991652554,59.472755432128906,3990500
2023-03-03,59.66297842226512,59.81515549086668,59.168402042263196,59.482269287109375,2028800
2023-03-06,59.78662026768652,60.604573328803745,59.41568890931646,59.54884338378906,3929200
2023-03-07,59.44422445997375,59.61542411667348,58.207785316843804,58.41702651977539,2423900
2023-03-08,58.57871998651347,58.93062879918581,58.19827547733037,58.52165222167969,4058200
2023-03-09,58.550174711099984,58.864038276418654,57.69417657261831,57.93195343017578,5330100
2023-03-10,57.970006538028045,58.14120618917279,57.12352138969427,57.42787551879883,10747000
2023-03-13,56.87623342729869,57.142546020934816,55.05010858732976,55.14521789550781,8749300
2023-03-14,55.830011695176985,56.67649680057657,55.0881453684485,55.58272171020508,4655200
2023-03-15,54.82183988827467,55.00255264905629,53.69002318335598,54.27970886230469,5062800
2023-03-16,53.8897491391269,55.66831909325845,53.823171906439796,55.544677734375,6605300
2023-03-17,55.58272580827665,55.801480116842086,54.78379529394798,54.964508056640625,7122100
2023-03-20,55.05961486226817,56.01072240144209,55.050105383278854,55.830013275146484,3949100
2023-03-21,56.41019361961638,56.68601206891959,55.92512670703771,56.28654861450195,3837400
2023-03-22,56.20094746982858,56.3531245386451,54.59357695369236,54.63161849975586,3675400
2023-03-23,55.05961820752997,56.28654787837395,54.89793165757672,55.3164176940918,3666000
2023-03-24,54.945483599136864,55.810991324513374,54.44139775865449,55.7824592590332,3303000
2023-03-27,56.115341748336384,56.581386013496086,55.93463263190436,56.12485122680664,3136000
2023-03-28,55.98218735132119,56.29605093585599,55.7063653089026,56.067787170410156,1396200
2023-03-29,56.78112705045323,56.81917222696355,56.372150473436555,56.60041427612305,2941300
2023-03-30,57.06645513731794,57.26618685953355,56.48627892957854,56.885746002197266,2439600
2023-03-31,57.066458374471914,58.04609808221362,57.01890371813073,57.95098876953125,2925900
2023-04-03,57.79880183908167,58.407510044129864,57.60857961795733,58.36946487426758,3574000
2023-04-04,58.40751843541021,58.55018602879697,56.91427977156256,57.703697204589844,3667700
2023-04-05,57.503961115581745,58.17924659960187,57.294719923519956,57.694183349609375,3600200
2023-04-06,57.49445137322686,57.91293738362101,57.256674488828224,57.46591567993164,3211900
2023-04-10,57.142545107727194,58.14120734038708,56.92378717167611,58.12218475341797,1791400
2023-04-11,58.05560657068589,58.96866896125649,57.941471050724,58.673824310302734,1865100
2023-04-12,58.94013780160564,59.03524710818216,57.19960919139287,57.332763671875,3572800
2023-04-13,56.020236289600014,57.79880639675793,55.38299234281222,57.646629333496094,5310900
2023-04-14,57.44690296283297,57.62761210846016,56.60992722293096,57.1045036315918,3708700
2023-04-17,57.11400535765872,57.789290820268306,56.94280571528062,57.779781341552734,2843300
2023-04-18,58.32191703704022,58.35044910367545,57.437386689473016,58.13169479370117,3020600
2023-04-19,58.10316022134799,58.10316022134799,56.781121310845585,57.304229736328125,3121500
2023-04-20,56.94280897198598,57.37080810240959,56.505300362302926,57.03792190551758,3015200
2023-04-21,57.171079907038035,57.171079907038035,56.324594701479015,56.58139419555664,4937100
2023-04-24,56.647964362952145,56.90476382495209,56.324587665787824,56.59089660644531,2230100
2023-04-25,56.334102707481755,56.524324953101925,55.57321735318863,55.601749420166016,2807400
2023-04-26,55.554187212678706,56.067786117568154,55.24983311234134,55.544677734375,2615400
2023-04-27,55.86805685713478,56.38165215624629,55.763434450293865,56.3150749206543,4363300
2023-04-28,56.45774794520006,56.88574709257124,56.381657595361816,56.79063415527344,3370200
2023-05-01,56.76209905967726,57.04743059997187,56.27703217580778,56.914276123046875,2978600
2023-05-02,56.93329584610326,57.028405145355606,55.61125699428487,56.47676467895508,2586900
2023-05-03,56.980852680705986,57.10449767702506,55.934635836063435,56.00121307373047,3577100
2023-05-04,59.158894031359715,62.230971174393325,59.01622643867216,59.786624908447266,6920500
2023-05-05,60.081459274844356,60.78528042407428,59.76759568524076,60.195594787597656,3853000
2023-05-08,60.20510480483198,60.38581755421445,58.312402887080744,58.62626647949219,4825100
2023-05-09,57.770263822636664,58.64528087017743,57.313729087708666,58.61674880981445,4752700
2023-05-10,59.1303505862434,59.67248519049099,58.59773271681536,59.501285552978516,2965600
2023-05-11,59.139877178115576,59.301563745863845,58.56921400840786,58.85454559326172,2903000
2023-05-12,59.02573867890252,59.29204764460457,58.31240798232556,58.645294189453125,4059100
2023-05-15,58.79746944091764,59.710531833529004,58.74991478825427,59.69150924682617,3677400
2023-05-16,59.64395021826715,59.64395021826715,58.86404236160766,58.949642181396484,3990300
2023-05-17,59.16840081115429,59.99586700588406,59.101823571788096,59.69150924682617,3888700
2023-05-18,59.691514210162254,60.838138725745125,59.271081819086795,60.79036331176758,3770400
2023-05-19,60.895470442821576,61.03880032750929,60.15971741515003,60.20749282836914,3194500
2023-05-22,60.20749457046431,61.35412274605243,60.13105463610803,61.163021087646484,3258100
2023-05-23,60.97190726093897,61.201234322011125,60.331705130675424,60.484588623046875,2894600
2023-05-24,60.197944035997196,60.369938453416786,59.66284988791062,59.82529067993164,2571300
2023-05-25,59.81572673032396,59.853948517711636,59.16597092485463,59.39529800415039,2130000
2023-05-26,59.3953010281221,60.27438395764362,59.3953010281221,60.08327865600586,2320500
2023-05-30,60.22660277388848,60.4845943752439,59.08953191905268,59.672401428222656,2704800
2023-05-31,59.17552680435815,60.15971411377827,59.013086034290936,59.71062088012695,5729300
2023-06-01,59.72017501971295,59.84439400436241,59.02264381288632,59.4239616394043,2969000
2023-06-02,60.197937562569926,61.1056849691068,59.758397940888585,60.92413330078125,3702400
2023-06-05,59.93994136574843,60.19793294434207,58.40154916285489,58.573543548583984,5868600
2023-06-06,58.63088264530374,59.54818370627896,58.58310723182115,59.40485382080078,2383500
2023-06-07,59.29018662930632,59.901720613536156,59.29018662930632,59.81572341918945,2522400
2023-06-08,59.978161019138184,59.978161019138184,59.13730001267788,59.5290641784668,2759500
2023-06-09,59.26152331867124,59.63417662007935,58.99397810638441,59.29018783569336,3322000
2023-06-12,59.29018966427044,60.65658757492823,59.27107877065625,60.50370407104492,6347900
2023-06-13,60.88591133246149,61.47833077703884,60.857243171088676,61.37322998046875,4648300
2023-06-14,61.354119442578416,61.97521073404795,60.771249938744305,60.87635803222656,3460700
2023-06-15,60.79036156066301,62.10898408963608,60.75214341760013,61.86054611206055,3143600
2023-06-16,61.62166634894092,62.66319004278497,61.430564695605156,62.185428619384766,5839400
2023-06-20,62.10899205121892,62.42431637586297,61.545237007214354,61.7650032043457,2253600
2023-06-21,61.52611585816442,61.62166668535395,60.331712293143276,60.36993408203125,3800500
2023-06-22,59.82528068802246,59.95905329144398,58.50665825638308,59.81572341918945,4184400
2023-06-23,59.13730976012157,59.53863126038791,58.65954832577574,59.2806396484375,9775100
2023-06-26,59.28063939137743,59.90172706631548,59.17553129307225,59.68195724487305,3074100
2023-06-27,60.09283172462772,60.69481214345431,59.50996220029107,60.32215881347656,5106900
2023-06-28,60.28393411969308,61.14390610515014,60.28393411969308,60.55147933959961,4163400
2023-06-29,60.43681969804668,61.68855228703659,60.3699333907738,61.6694450378418,2180800
2023-06-30,62.20453148699506,62.63452111180316,62.1185379360696,62.37652587890625,2832800
2023-07-03,61.9656531617517,62.644073486328125,61.764994245191964,62.644073486328125,1207200
2023-07-05,62.194973684189065,63.01672385070528,61.822320386589865,62.61540603637695,2467800
2023-07-06,62.10898880868848,62.15676786995042,61.25857400666672,61.831886291503906,1680500
2023-07-07,61.79366598159423,62.78741070115894,61.66945062542167,62.43386459350586,2920300
2023-07-10,62.40518606193748,63.97224272827183,62.357414300316655,63.67603302001953,3311800
2023-07-11,63.80025637008553,64.35446136299907,63.742927332908494,64.19202423095703,2478500
2023-07-12,64.68889820579297,64.96600072499216,63.92448425047296,64.1824722290039,2569900
2023-07-13,64.26847664025986,64.93733979945567,64.16336853094884,64.67935180664062,2657100
2023-07-14,64.67934426638612,65.58708806090823,64.63156520770146,65.54886627197266,3175700
2023-07-17,65.44374496454711,65.83551275450948,65.1666425182453,65.3959732055664,5452700
2023-07-18,65.48197945071422,66.2750651622756,65.45331493175237,66.09351348876953,3338500
2023-07-19,66.15085449968802,66.47572879100173,65.52020587763958,66.01707458496094,2897400
2023-07-20,64.49778763565003,64.62200297260068,62.90206634301952,63.79070281982422,4483600
2023-07-21,64.13469512361105,64.48823390589683,63.67604095651459,63.838478088378906,9160400
2023-07-24,63.92447902261428,64.80355827986719,63.90536448350927,64.45001220703125,4511200
2023-07-25,64.39269517307905,65.11889470316385,64.34491610647085,64.82267761230469,1588000
2023-07-26,64.58377904209135,64.90866056726269,64.17291125888353,64.74622344970703,2298100
2023-07-27,65.38643218760421,65.38643218760421,63.05495398416876,63.34161376953125,3297400
2023-07-28,63.54226702996011,63.809812251044995,62.3574207837011,62.835182189941406,4911000
2023-07-31,62.74918516408436,63.274725658950445,62.730077914298754,63.09317398071289,3111800
2023-08-01,62.84472952430739,63.03583845279672,62.25231007114102,62.921173095703125,2689200
2023-08-02,62.529422718320106,62.76830345023293,61.80322325208794,62.43386459350586,4792500
2023-08-03,66.88660405229432,68.66387725746019,65.32910432521297,67.33570098876953,10687900
2023-08-04,67.67968779788058,68.55876710381307,67.39302801591685,67.84212493896484,6268200
2023-08-07,68.31987730504935,69.47605896925066,67.91855949566909,68.15744018554688,3858300
2023-08-08,67.57457993773416,67.77523886979868,66.63816429803857,67.13504028320312,5515900
2023-08-09,67.24968682192485,67.32613038960838,66.22727779685218,66.82926177978516,3250700
2023-08-10,67.47903938011369,68.25301070591897,67.1254932326156,67.9185791015625,4131000
2023-08-11,67.45992726027757,67.57459265305975,66.87705760457742,66.96305847167969,2788800
2023-08-14,66.75282914319473,68.00456178623529,66.75282914319473,67.93767547607422,3620900
2023-08-15,67.74658083786287,67.79435261289478,66.05530107838544,66.29418182373047,5545700
2023-08-16,66.22728467423309,66.90570500524038,66.11262660086096,66.15084838867188,3636900
2023-08-17,66.22728876391584,66.89615915682009,65.82597090220992,66.00752258300781,3302800
2023-08-18,65.53734479858822,66.17064473459196,65.40300822668458,66.01712036132812,2924600
2023-08-21,65.93074876941094,66.22820723873282,65.58530982145311,65.97872924804688,3585000
2023-08-22,66.56405903205196,67.02463943680935,66.20902250775657,66.77515411376953,3472900
2023-08-23,67.082221376618,67.80188470657048,66.91909212469203,67.60997009277344,3031800
2023-08-24,67.44684249431013,68.08014236464139,67.18775961765249,67.19735717773438,2520100
2023-08-25,67.51400345882858,67.9170130890858,66.51606962143507,67.22613525390625,2031600
2023-08-28,67.37008454760074,68.08974790139041,67.37008454760074,67.76350402832031,2078100
2023-08-29,67.91700820866103,68.53112016895969,67.53318640327636,68.51193237304688,2323100
2023-08-30,68.51194866520393,68.81900471837126,68.31044381663729,68.59830474853516,2058100
2023-08-31,68.60789637532913,68.94373776056023,68.50234517985749,68.71344757080078,2329300
2023-09-01,69.08768123533856,69.43312022717879,68.55033494616228,68.82860565185547,1744000
2023-09-05,68.77101747936072,68.81899795702658,68.08013959741331,68.09933471679688,2187000
2023-09-06,67.98417520971252,68.79020171809172,67.88822159035097,68.41597747802734,1900900
2023-09-07,68.20488955509897,68.49275047409495,67.907423755105,68.36801147460938,2328400
2023-09-08,68.4927667792598,68.82861557922966,68.2144960334307,68.45438385009766,1823300
2023-09-11,68.7422369264844,69.00131981072232,68.07055411696676,68.44477844238281,1794300
2023-09-12,67.78267747008437,68.2144724625641,67.20694837318048,67.29330444335938,2512000
2023-09-13,67.3988707162595,67.9841975033369,67.23574877777412,67.84026336669922,2833300
2023-09-14,68.12812007507918,68.47355901605289,67.80187625348904,68.09933471679688,2351200
2023-09-15,67.93620970676847,68.0609486938989,67.05341727522341,67.3316879272461,9871500
2023-09-18,67.42764234469756,68.06094948858359,67.24533264150024,67.37966918945312,4788900
2023-09-19,67.02464599335536,67.35089718936744,66.2570094700694,67.25493621826172,5046500
2023-09-20,67.45644097474901,68.37760909375841,66.66960941554557,66.69839477539062,3550100
2023-09-21,66.40093252960543,67.10140804677039,66.18023987845052,66.41053009033203,2585000
2023-09-22,66.38174242302532,67.26452763856706,66.19942537952232,66.79434967041016,2048400
2023-09-25,66.59283891495403,67.03423148353907,66.43930724546726,66.90949249267578,3463800
2023-09-26,66.80394971789815,66.93828628523,65.60451085186806,65.86358642578125,3122600
