Date,Open,High,Low,Close,Volume
2022-06-10,38.53692702979234,39.16029300504264,37.15064162445682,37.34602355957031,8413000
2022-06-13,36.28537160901846,36.527272524776244,34.815347158178746,35.001426696777344,7051500
2022-06-14,35.30845978536994,35.559666639475985,33.92217089771186,34.6292724609375,8193900
2022-06-15,35.047940968556766,35.475924914379284,34.15476356271862,34.63856887817383,7937600
2022-06-16,33.615139720394225,33.77330501329124,32.29397825700564,32.54518508911133,8811600
2022-06-17,32.68473971163783,33.37322923139556,31.968335960580447,33.14993667602539,8812300
2022-06-21,33.494187122782925,33.810521254242744,32.740566634818464,32.86151885986328,8449800
2022-06-22,32.86151616570634,33.47557607064669,32.43353577269339,33.20576095581055,6702000
2022-06-23,33.51279917513844,33.73609179337151,32.470758675315686,33.4383659362793,6503300
2022-06-24,33.51279804887813,35.20611513512257,33.41975650343104,35.1037712097168,6657700
2022-06-27,35.19680667460946,35.22471735883575,34.23849844250681,34.41527557373047,4198200
2022-06-28,34.84325240136355,35.72712731966112,34.005896468414036,34.09893798828125,5945600
2022-06-29,33.83842900948998,33.96868360248194,33.32671301594809,33.66165542602539,4330200
2022-06-30,32.83360967908704,33.7919144966562,32.45214822799109,33.6058349609375,6157000
2022-07-01,33.577926280162785,34.35945753756565,33.35463011411676,34.173377990722656,4375600
2022-07-05,33.23368028133477,34.00590558276553,32.61962028231353,33.96868896484375,6514100
2022-07-06,33.652349888553076,34.34084302271259,33.30810509605907,33.78260803222656,5000400
2022-07-07,34.15477182881706,34.51762501593289,33.810526952472856,34.16407775878906,4127200
2022-07-08,34.15477204638623,34.49902047409571,33.745399854319764,34.145469665527344,3820000
2022-07-11,33.884953446000246,34.452494448828176,33.69887745420333,34.26641845703125,5360700
2022-07-12,34.796742595335914,36.35980504972745,34.71300697995165,35.857391357421875,8130800
2022-07-13,34.68508953853936,36.16441624091653,34.45249102275158,36.09928894042969,10121900
2022-07-14,35.64339818833257,36.55518395330688,35.448012735774576,35.782955169677734,5987800
2022-07-15,36.33188570510219,36.955251542937894,35.69921748871887,36.82499694824219,5121500
2022-07-18,37.35531854418318,38.07171876302645,36.98315954419573,37.16923904418945,5433800
2022-07-19,37.69956368951231,38.741603931066294,37.69956368951231,38.602046966552734,5068900
2022-07-20,38.55552990464473,38.85325573022717,37.9879924896838,38.61135482788086,5162000
2022-07-21,37.76469429541379,38.07172248361241,37.30879965333509,38.0438117980957,7632700
2022-07-22,38.29502498298957,38.38806298296344,37.420455716049695,37.439064025878906,5456900
2022-07-25,37.466966065169,37.83912152830852,36.899425168521994,37.7926025390625,4511000
2022-07-26,37.401839760044,37.56000503749979,36.74126086742602,36.84360122680664,5087000
2022-07-27,37.91355112007726,38.211276881749086,37.2343640044402,37.932159423828125,6018900
2022-07-28,35.708519901366664,36.07137296492094,34.387358679852106,35.494529724121094,16592800
2022-07-29,35.103772050617486,35.745742758306385,34.99212574257858,35.46662521362305,7902100
2022-08-01,35.354974844009156,35.81086950231747,34.74091489658008,35.64339828491211,5595500
2022-08-02,35.30845846784083,35.7364389221972,34.94560531961817,35.001426696777344,5486700
2022-08-03,35.131675934858954,36.452837262552634,35.05724626030842,36.28536605834961,6452500
2022-08-04,36.4528379937937,36.73195549000732,35.98764098371381,36.08998489379883,4965000
2022-08-05,35.6992173491358,36.28536657214618,35.66200428591932,36.10859298706055,4604400
2022-08-08,36.220234114713406,36.89942122275764,36.220234114713406,36.35979461669922,5405300
2022-08-09,36.052768013574514,36.40631873237887,35.382883188297086,35.67130661010742,3032000
2022-08-10,36.42492688351171,36.899426266615976,36.26675805636263,36.545875549316406,3363200
2022-08-11,37.076198051501095,37.262277554164314,36.173718319717146,36.25745391845703,5047900
2022-08-12,36.75056118393666,36.81568847678462,36.210930987000694,36.71334457397461,3207300
2022-08-15,36.583095402609764,37.5786167968195,36.499359792387835,36.880821228027344,4722600
2022-08-16,36.84359987279341,37.40183838551533,36.61100137978544,37.09480667114258,4716900
2022-08-17,36.53657350806734,36.89942660717329,35.68991509376296,36.22954177856445,5492600
2022-08-18,36.257463214091416,36.331892904736094,35.74574356328082,36.26676559448242,2981300
2022-08-19,35.801559237403076,35.922511446249764,35.010725789249136,35.243324279785156,4382700
2022-08-22,34.657174379406705,34.88047048737916,34.359448601557574,34.86186218261719,5254300
2022-08-23,34.98281083981317,35.317753227186245,34.75021235404534,34.86186218261719,4717000
2022-08-24,34.98281998901813,35.42941232176223,34.824654680932554,35.16889953613281,6097300
2022-08-25,35.42940877891112,36.15511503600022,35.31775893230372,35.86669158935547,3446400
2022-08-26,35.8480843994773,36.04346986254727,34.81534635577056,34.91769027709961,3998300
2022-08-29,34.4245763117799,35.075852789674855,34.37805732389553,34.82464599609375,4072000
2022-08-30,35.07585372791091,35.234019000782745,34.41527485443792,34.61065673828125,4248700
2022-08-31,34.843265352632784,35.0572556041111,34.12686135463718,34.145469665527344,4097900
2022-09-01,33.79191407023115,34.08963990395524,33.34532531964501,34.08033752441406,3932300
2022-09-02,34.508314713476395,34.89907850246056,33.96868447249266,34.18267822265625,3791300
2022-09-06,34.508314713476395,34.75021559963256,33.773302578000575,34.18267822265625,4481800
2022-09-07,34.210593038450355,35.23402517531691,34.210593038450355,35.15959548950195,5394700
2022-09-08,34.70369664954633,35.150285358565384,34.39666846485829,35.038639068603516,5087700
2022-09-09,35.206103514598745,35.78294670928311,35.14097622886845,35.69921112060547,5733100
2022-09-12,36.0341639984712,36.41562544736393,35.90390938897201,36.071380615234375,6078000
2022-09-13,35.243334906751045,35.466627537459395,34.66648792088101,34.8804817199707,4348500
2022-09-14,34.7130036692352,35.420101593463116,34.10824611034121,35.38288497924805,4203700
2022-09-15,35.14098091987592,35.18749990886873,34.31293084862134,34.331539154052734,9367100
2022-09-16,33.87564216332295,33.88494454079925,32.24745281879515,32.31258010864258,12677800
2022-09-19,32.25675840010898,33.55000904637288,32.20093703136462,33.382537841796875,7935300
2022-09-20,33.094118350867745,33.140637346733115,32.30328477364076,32.64752960205078,4953900
2022-09-21,32.14511251132323,32.8149973379187,31.74504280090332,31.74504280090332,6164900
2022-09-22,31.633396957859848,31.69852425589819,30.479706801290654,30.7030029296875,6564500
2022-09-23,30.144768077428385,30.330844044620505,29.372539326729097,29.819128036499023,7767500
2022-09-26,29.56792189216797,30.079639655765355,29.12133142448999,29.186460494995117,6957700
2022-09-27,29.642353603930495,29.82843311499557,29.037596080261874,29.307411193847656,6169600
2022-09-28,29.316717287808004,30.284326195485182,29.260894140626935,30.172679901123047,6910300
2022-09-29,29.707486828806623,29.847047377248778,29.21437726829003,29.437671661376953,5638400
2022-09-30,29.167850970309185,29.409753612605616,28.64683085013991,28.693349838256836,6907600
2022-10-03,28.69335651173862,29.18646606355909,28.097904807341116,29.046905517578125,5734600
2022-10-04,29.819129236299002,31.000730131203955,29.819129236299002,30.879777908325195,7459700
2022-10-05,30.228509408013227,30.963518135654272,30.06103816648179,30.693706512451172,4884300
2022-10-06,30.628571611383446,30.907692676556096,30.144769809873544,30.2750244140625,4264300
2022-10-07,30.01451034714403,30.163373252461874,29.23298098151825,29.65165901184082,4428800
2022-10-10,29.633049390284306,30.042423249038375,29.428361573614406,29.456274032592773,4906600
2022-10-11,30.154072690453756,30.40527952378275,28.767785692040082,29.223678588867188,5624600
2022-10-12,28.9910797772084,29.56792489531402,28.851521018265622,29.391149520874023,4365500
2022-10-13,28.92595170836883,30.51692471242312,28.516577821674023,30.172679901123047,6616000
2022-10-14,30.66578915795324,30.99142922748714,30.04242680492542,30.47970962524414,5843000
2022-10-17,31.251939157644443,31.279849845978195,30.13546548505884,30.44249725341797,4665700
2022-10-18,31.056551854811882,31.279844421100087,30.684392845436406,30.991424560546875,4766200
2022-10-19,31.61478510966996,31.847383590655618,30.479703386725184,30.814645767211914,8804100
2022-10-20,31.112373606686003,31.34497210313029,30.507619645433696,30.526227951049805,4843600
2022-10-21,30.37736700747895,31.09376729929564,30.12616018927487,30.79604148864746,5450600
2022-10-24,30.963518558147864,31.465932289597557,30.675098620931124,31.372894287109375,5841100
2022-10-25,31.214718110496435,32.36840823657927,31.047246905917127,32.21023941040039,7783900
2022-10-26,32.191630341832614,32.87082107163221,31.921818784554443,31.97764015197754,9204500
2022-10-27,32.86151740560289,33.577921246592474,32.51727260251,32.8336067199707,10819500
2022-10-28,33.103425408656015,33.8012210179531,32.53588441189354,33.70817947387695,7855100
2022-10-31,33.68025963491439,34.015202004246646,33.22436506572971,33.81981658935547,6316700
2022-11-01,34.27571735413148,34.50831586941489,34.005902224601506,34.36875534057617,5401700
2022-11-02,34.14546061391713,34.97351070857378,33.95007872512271,33.959381103515625,7322300
2022-11-03,33.45696937849051,34.65717856168983,33.01038065782437,34.38736343383789,5130500
2022-11-04,35.085161550593725,35.354976698250056,34.24780896882253,34.49901580810547,4658300
2022-11-07,34.71300587288194,35.07585901158427,34.22920050488821,34.7967414855957,5061200
2022-11-08,34.80603935849118,35.0107271739935,34.45248864512483,34.83395004272461,4413300
2022-11-09,34.5083128326953,35.1316750951968,34.35014401065211,34.61065673828125,3366200
2022-11-10,35.727137006510176,36.47145162140163,35.19681262157676,36.11790084838867,5576700
2022-11-11,36.35980341094799,36.527271084996535,35.643399522543376,35.689918518066406,8221900
2022-11-14,35.42941107730912,35.64340130676437,35.113076923076996,35.122379302978516,8240200
2022-11-15,35.615481780857905,36.2574559230813,35.42009988938622,35.95042419433594,7344400
2022-11-16,35.689917422733565,35.727134037678546,35.15028715354661,35.345672607421875,4646400
2022-11-17,34.796740527735146,35.08516042534275,34.70369898885221,35.0107307434082,3734000
2022-11-18,35.606176425679536,35.9690294935559,35.085154542807366,35.457313537597656,3166700
2022-11-21,35.410802768334044,35.755047611442755,35.047946067078236,35.122379302978516,3017500
2022-11-22,35.18750133209085,35.578268663612704,34.78743162206272,35.51313781738281,3034900
2022-11-23,35.6061777497725,36.22954000768043,35.4852255395921,35.94112014770508,4029000
2022-11-25,35.91321573755884,36.825005203164245,35.88530504648785,36.49006271362305,2326000
2022-11-28,36.248156662262225,36.41562789980307,35.79226549831272,35.88530349731445,4533400
2022-11-29,35.94112014041874,36.638915619579706,35.94112014041874,36.51796340942383,4628800
2022-11-30,36.545877422693735,37.15993735833794,36.11789700828116,37.13202667236328,4794100
2022-12-01,37.215766044094394,37.40184558414927,36.945950888473426,37.290199279785156,5185200
2022-12-02,36.88082942964491,37.13203631617449,36.66683916686178,36.98317337036133,5312600
2022-12-05,36.76917669852227,37.56931622373935,36.424931861802825,36.75056838989258,5466000
2022-12-06,36.936641905449605,37.0761988736632,36.60169950306275,36.918033599853516,4239700
2022-12-07,36.62031378466812,36.62031378466812,34.78743619981985,35.17820358276367,8706800
2022-12-08,35.50384415896824,35.94113058876628,34.72231285314428,34.8804817199707,6637300
2022-12-09,34.66648507593381,35.43871393759284,34.56414469894172,35.364280700683594,5678000
2022-12-12,35.28053945442577,36.27606431879569,35.14098248124661,36.22954177856445,4820200
2022-12-13,37.02968236124236,37.12272389544653,34.60135333067364,35.14098358154297,6578700
2022-12-14,35.44800906664835,35.78295146588255,35.04793937302656,35.485225677490234,5602100
2022-12-15,35.150284231029495,35.34566966865974,34.41527566742193,34.694393157958984,5810700
2022-12-16,34.44318443143104,34.98281107649429,34.19197763920167,34.68508529663086,8886200
2022-12-19,34.778124712538535,34.973506578258664,33.81051421206115,33.81981658935547,4014800
2022-12-20,33.70818129059782,34.19198669835273,33.61514329067935,33.8570442199707,3337700
2022-12-21,34.108246491771105,34.47109961149659,34.005902576121,34.05242156982422,3683300
2022-12-22,34.024513580974315,34.0896408871566,32.64753067299298,32.99177551269531,5571100
2022-12-23,32.8987392993692,33.587229016055375,32.73126806035425,33.57792663574219,3337700
2022-12-27,32.20094159999606,32.45214844250099,31.307764081648717,31.57757568359375,15174100
2022-12-28,31.13098165261469,31.25193386352475,29.94938087463379,29.94938087463379,17673500
2022-12-29,30.09823910270062,31.23332071563127,29.967984533840543,31.056547164916992,11811600
2022-12-30,30.842566512547073,31.512447865833323,30.80534989592786,31.32636833190918,8942300
2023-01-03,31.465924787217414,31.698523287152003,29.865645971932583,30.330842971801758,11467600
2023-01-04,30.47040809773341,31.661311461696048,30.423889100548365,31.279850006103516,8497300
2023-01-05,30.935600586733,31.484533190238878,30.935600586733,31.196109771728516,5208000
2023-01-06,30.703007782069008,32.684748369043476,30.544842475885208,32.63822937011719,10662800
2023-01-09,32.83461542349822,33.601473132381344,32.65692653188195,33.30221176147461,7866300
2023-01-10,33.18999070396536,33.89138523343018,32.92813432041409,33.86332702636719,5432900
2023-01-11,33.302204196296216,34.059707808552524,33.15257354483408,33.63887405395508,8963700
2023-01-12,34.134532099587844,34.62083271102166,33.7698075328817,34.574073791503906,8037300
2023-01-13,33.69498960835996,34.62083188974703,33.57341713399311,34.592777252197266,5585800
2023-01-17,34.592775081108144,34.69564326816007,34.07841630846562,34.63953399658203,6791000
2023-01-18,35.191298563466674,35.26611211643531,33.479894391785585,33.94749069213867,9224300
2023-01-19,33.66694250398398,34.30287392556855,33.41444000710679,34.0877799987793,5490200
2023-01-20,34.433789673837325,34.70499637164435,34.087769426535274,34.65823745727539,5762900
2023-01-23,34.73305898807738,34.78917183870019,34.162590826249435,34.31222152709961,6098600
2023-01-24,34.125182563969695,34.58342498073993,34.05971579409698,34.3028678894043,3900300
2023-01-25,34.05970772292968,34.50860324366377,33.910077071843695,34.48054504394531,6402600
2023-01-26,33.666936331208035,33.99425234077067,32.56340868828695,33.38637924194336,16712000
2023-01-27,33.180631958996884,34.04101097857529,33.152577323486426,33.891380310058594,8196500
2023-01-30,33.666938545842186,34.499259511318044,33.14322932861508,33.171287536621094,6983000
2023-01-31,33.28350829054894,33.73240035784276,33.18999044766662,33.45184326171875,5602200
2023-02-01,33.19933537761701,33.788507680394886,32.872019413560665,33.3209114074707,9279100
2023-02-02,33.38638107341968,34.8920419349577,33.22739645471288,34.43379592895508,9675900
2023-02-03,34.03165981325086,34.39638437435285,33.93814197565229,33.9942512512207,4831100
2023-02-06,33.66693795991221,33.9942539853094,33.51730726723391,33.68564224243164,4388700
2023-02-07,33.57341281738819,34.041009076307375,33.264797574112876,33.8446159362793,5404900
2023-02-08,33.60147093011333,33.75110160575978,33.00294822752753,33.012298583984375,5489000
2023-02-09,33.18998745147814,33.51730343949523,32.572760468733975,32.591461181640625,5911400
2023-02-10,32.26415333251382,32.48860118625624,31.91813297682697,32.32961654663086,4808700
2023-02-13,32.32961054042344,32.91878292549771,32.2454430568414,32.79720687866211,3686000
2023-02-14,32.80655730271452,33.348967142107576,32.5166463196487,33.20868682861328,5334900
2023-02-15,32.872019422066074,33.52665135034815,32.77849802697117,33.40507888793945,5124600
2023-02-16,33.10582298254055,33.18999046817747,32.61952235080246,33.11517333984375,5566900
2023-02-17,33.040361954225354,33.180638727870765,32.72239627282759,33.068416595458984,4250800
2023-02-21,32.57275902056828,32.703685409954204,31.422469016731235,31.572099685668945,6613300
2023-02-22,31.49728721354263,31.796548561666057,31.188671941584715,31.422470092773438,5611200
2023-02-23,31.59080914706787,31.72173555792968,31.216734197102276,31.459882736206055,6215100
2023-02-24,31.001641377519157,31.431829190321384,30.88941567789289,31.394420623779297,5343000
2023-02-27,31.796549370984415,31.908771487517924,31.319602700109424,31.366361618041992,4815300
2023-02-28,31.40377426147461,31.768498863225705,31.17932643175543,31.40377426147461,5244400
2023-03-01,31.37571686333639,31.64692362406988,31.27284508737008,31.46923828125,3639500
2023-03-02,31.235434174728944,31.731085109672385,31.16997097832044,31.721731185913086,3936700
2023-03-03,31.983589993147067,32.22673851739609,31.70303290594375,31.964885711669922,3871900
2023-03-06,32.05840025158564,32.24543947962691,31.422469016731235,31.572099685668945,5682200
2023-03-07,31.63792050406867,32.06101016320615,31.30884638556198,31.37466049194336,7739300
2023-03-08,31.44987358888203,31.89176771949035,31.39345996968557,31.872966766357422,5850400
2023-03-09,31.863569295295743,32.32427164754798,30.84814904587851,31.102005004882812,8594100
2023-03-10,30.885755743759855,31.054993056322928,30.10538687947465,30.8105411529541,13423400
2023-03-13,30.227611534744998,30.38744476549494,29.127569115525795,29.20278549194336,12036000
2023-03-14,29.701092759950782,29.99255597137896,28.318991279985166,28.70447540283203,15141200
2023-03-15,28.140354309573148,28.488229382451124,27.65144695997718,27.952312469482422,12768800
2023-03-16,27.801881767461722,28.76089199479243,27.670253545659474,28.657468795776367,9480400
2023-03-17,28.413012774003516,28.582250070048854,27.952312242157813,28.234375,7742700
2023-03-20,28.20616714042848,28.563444468488655,28.065136663386298,28.281383514404297,5734100
2023-03-21,28.7138819230985,29.306210704094248,28.554046888020284,29.183984756469727,6676800
2023-03-22,29.27800091790882,29.466042749498268,28.271981243494842,28.281383514404297,5687100
2023-03-23,28.525837682312048,28.676270432922408,27.54802301004487,27.84889030456543,4993300
2023-03-24,27.538621480761694,27.914703342927655,27.218951449595682,27.85828971862793,6308100
2023-03-27,28.309591194837438,28.55404486607644,28.027528438807884,28.347198486328125,5115900
2023-03-28,28.347197996449502,28.87371262131929,28.337795725414345,28.79849624633789,4056300
2023-03-29,29.146375233830685,29.569468494867568,29.024149288031122,29.56006622314453,4730900
2023-03-30,29.898538596480478,30.246413678588052,29.842126760276535,29.917343139648438,5097100
2023-03-31,30.246411140151423,30.622494798747972,30.152392018802075,30.594289779663086,5193400
2023-04-03,30.152395699225696,30.396851183131744,29.748106972196474,29.79511833190918,6081300
2023-04-04,30.048967591296257,30.114781690840317,29.428432090881234,29.823318481445312,4715500
2023-04-05,29.522456956260605,29.7199010746407,29.240395979488987,29.691694259643555,4196400
2023-04-06,29.87033479723981,29.936148907720664,29.48485061302337,29.70109748840332,2979700
2023-04-10,29.578872761146066,30.265222545121755,29.51305864395664,30.246417999267578,4487400
2023-04-11,30.321631861877865,30.970372461700226,30.142994081619502,30.754125595092773,6179500
2023-04-12,30.55668294933351,30.641301599426427,29.437837748449322,30.312231063842773,12377200
2023-04-13,30.7071146129603,30.725919155266794,29.804518101846885,30.284021377563477,8621400
2023-04-14,30.35924403364134,30.462667238312314,29.597676097373444,29.776315689086914,6606200
2023-04-17,29.917341807811813,30.434454168810753,29.78571359809569,30.37804412841797,4447600
2023-04-18,30.65070224371089,30.707115872945153,29.193384227857738,30.142993927001953,21631400
2023-04-19,29.954950722405783,30.688309936146137,29.879734346809343,30.509672164916992,6395200
2023-04-20,30.340435004482956,30.716515090813687,30.152393168017735,30.284021377563477,5003100
2023-04-21,30.38744477253502,30.51907298297129,30.001960619143198,30.227611541748047,4329500
2023-04-24,30.33103390463014,30.528479824847125,29.813921493757224,30.237014770507812,4586500
2023-04-25,29.926741183906852,30.086576191657016,29.249793865182454,29.419031143188477,4956000
2023-04-26,29.30620884962211,29.84212575882494,29.02414788476795,29.052352905273438,6638100
2023-04-27,27.736066380585644,28.243778286980334,27.08732398684796,28.09334373474121,23081000
2023-04-28,28.09334436661007,28.685674937393102,27.839490201003038,28.478830337524414,10931200
2023-05-01,28.47882809452984,28.84550769964916,28.29078625978669,28.760889053344727,7183300
2023-05-02,28.723279552545723,28.760888636268902,27.839487604648802,28.16855812072754,6812100
2023-05-03,28.28138384439472,29.296805801566215,28.159157907745303,28.948930740356445,8755300
2023-05-04,28.798495711689537,28.90191889785633,27.51981736074462,27.53862190246582,8760200
2023-05-05,27.848888301911686,28.10274242949925,27.839486031512187,27.88649559020996,5809000
2023-05-08,27.7360676852858,28.09334505624764,27.68905811839346,27.82068634033203,6960100
2023-05-09,27.717259244478168,27.961712903210987,27.463403315028728,27.85828971862793,4653900
2023-05-10,28.206167950658898,28.206167950658898,27.04971549507385,27.49161148071289,7088200
2023-05-11,27.312975021165286,27.378790926907186,27.059120843646795,27.23775863647461,5568900
2023-05-12,27.350582537696248,27.378789352821087,26.701840136224707,26.918087005615234,5101500
2023-05-15,26.871077018902717,27.369386651825767,26.786458368155408,27.312973022460938,5574500
2023-05-16,27.115528433573438,27.416393925176507,26.824065212745438,26.833467483520508,5016900
2023-05-17,27.115530801636535,28.215571472191762,26.993303064185987,28.09334373474121,8269400
2023-05-18,27.942908998287912,28.262579036735673,27.670250314494126,28.16855812072754,7223200
2023-05-19,28.206161874895265,28.2625736965212,27.660842817045936,27.717254638671875,4717700
2023-05-22,27.99932134323515,27.99932134323515,27.35998129558187,27.56682586669922,4655900
2023-05-23,27.6514405478917,28.36599686391832,27.585626457111527,27.717254638671875,5819400
2023-05-24,27.58563274291189,27.66084911998548,27.087323123986938,27.209550857543945,6072400
2023-05-25,27.19074597616717,27.66084877534482,27.153136891449027,27.49161148071289,5832700
2023-05-26,27.50101428813213,28.074540288167945,27.50101428813213,27.87709617614746,4414400
2023-05-30,28.055734617997743,28.431816490899894,27.867692784896757,28.018125534057617,5567600
2023-05-31,28.300187351615406,28.337794641017076,27.877094137723077,28.083940505981445,7024100
2023-06-01,28.290789738605515,28.290789738605515,27.341181763652347,27.369388580322266,8699100
2023-06-02,27.651444773042737,28.817299426818828,27.57622840161524,28.27198028564453,9546100
2023-06-05,28.45061896163558,28.45061896163558,28.11214440401503,28.206165313720703,4999500
2023-06-06,27.98992090355502,28.63866147084344,27.914704527928837,28.572847366333008,4460900
2023-06-07,28.789095719630385,28.977135760114095,28.591651614827683,28.948930740356445,5088700
2023-06-08,28.930126345953596,29.061754554293895,28.591651760735857,28.760889053344727,4483800
2023-06-09,28.86431129770391,29.080558145275752,28.704476281389987,28.789094924926758,5313700
2023-06-12,29.136972856387175,29.9643548320128,29.11816831300933,29.578868865966797,8837200
2023-06-13,29.71989932450442,30.584886747213584,29.69169251116831,30.509672164916992,8559500
2023-06-14,30.75412849393098,31.628520107666855,30.72592346981054,31.562705993652344,14745200
2023-06-15,31.525094673953785,32.02340611330352,31.459280564594376,31.93878746032715,11142500
2023-06-16,32.14563561513439,32.35248204273508,31.788359986770264,32.202049255371094,8743400
2023-06-20,32.0508068064285,32.740782459695374,32.00354889151528,32.58010482788086,8930900
2023-06-21,32.57066732084665,32.599024968371545,32.06027293199367,32.466697692871094,7216500
2023-06-22,32.50449755671475,32.51395130543343,32.022460932974816,32.40052795410156,4663200
2023-06-23,31.776712504548193,32.202041038904355,31.682196654935066,32.06971740722656,6016400
2023-06-26,32.16423355063478,32.58011194604777,31.9941021353383,32.13587951660156,5842200
2023-06-27,32.18313646644225,33.506379966299605,32.126428400094504,33.317344665527344,7819400
2023-06-28,33.37405629416447,33.60089577035838,33.03379347432514,33.52528381347656,7692200
2023-06-29,33.525279445750265,33.99786583272482,33.33624416985084,33.97896194458008,8144800
2023-06-30,34.02622691349581,34.2530700126939,33.93171105873338,34.22471237182617,7172200
2023-07-03,34.05457822230729,35.094270569197036,34.05457822230729,35.00920486450195,4233200
2023-07-05,34.924143218803735,35.321114149819074,34.45155671680517,35.17934036254883,8215400
2023-07-06,34.829617133280166,35.07536408670547,34.52716211794764,35.06591033935547,7281900
2023-07-07,35.122624290360065,35.916569658614534,35.113174147943845,35.529048919677734,5735000
2023-07-10,35.58576629994907,36.33245025926985,35.56686240653539,36.30409622192383,7516700
2023-07-11,36.35135369295883,37.13584903473468,36.3229996559714,37.03187942504883,8125100
2023-07-12,37.23036205091323,37.36268568747789,36.37025480769423,36.43641662597656,9541100
2023-07-13,37.069682062184256,37.08858595273299,34.99975111645336,35.00920486450195,14500600
2023-07-14,34.9713917643667,35.12261926020691,34.18689665088142,34.36648178100586,9121000
2023-07-17,34.300321735322306,34.55551882367553,34.14909423172945,34.28141784667969,4790900
2023-07-18,34.05458283087169,34.73510856052707,33.91280904089278,34.72565841674805,5258500
2023-07-19,34.71619798082862,35.36836594243678,34.70674783886977,35.30220413208008,6488700
2023-07-20,35.11317414265042,35.292755692918995,34.517714215162236,35.04701232910156,6318800
2023-07-21,35.29275689946195,35.42508053108339,34.80126654947623,35.20769119262695,4648700
2023-07-24,34.96194547409145,35.34946620021114,34.87687977296526,35.160430908203125,6093400
2023-07-25,33.931709683683664,34.11129124267442,32.91092118698186,33.581993103027344,13980300
2023-07-26,33.74267806430033,34.375942266968394,33.440222981600805,34.27197265625,10660900
2023-07-27,31.96574954736354,31.96574954736354,30.869349046714504,31.209611892700195,33284400
2023-07-28,30.973316264236406,31.86177748932948,30.907154449896947,31.852327346801758,12511200
2023-07-31,31.606579930319462,32.599014342561205,31.606579930319462,32.287105560302734,10006400
2023-08-01,32.003554450614075,32.03190848337762,31.23796311606265,31.597129821777344,8903200
2023-08-02,31.237961696633437,31.76725978597532,31.237961696633437,31.540416717529297,7348000
2023-08-03,30.77483246334266,31.209611153786742,30.387311699155774,30.49127769470215,10735000
2023-08-04,30.746471530346053,31.12454211101137,30.56688998758158,30.93550682067871,8305700
2023-08-07,30.878796854369885,31.181255498906694,30.39676026271611,31.162351608276367,8037200
2023-08-08,30.822086595480236,32.079164585812215,30.765374927623462,31.890132904052734,8051300
2023-08-09,31.757809504656883,31.937394671729045,31.455354450749574,31.78616714477539,8101500
2023-08-10,32.05081338111181,32.25875257604255,31.521515251082874,31.984651565551758,8003700
2023-08-11,31.956296942349038,32.069716680424044,31.587676483895454,31.852327346801758,5061400
2023-08-14,31.691650390625,31.84287793048011,31.52151895759438,31.691650390625,4164300
2023-08-15,31.436450374113804,31.493162048468296,31.05838336172975,31.304126739501953,4498900
2023-08-16,31.181258657884793,31.918492439414585,31.10564308770285,31.115093231201172,5381300
2023-08-17,31.058379115114153,31.181252589974065,30.415661315836644,30.462919235229492,5945700
2023-08-18,30.2266287609796,30.595245613282646,30.151015001461687,30.387310028076172,5452800
2023-08-21,30.434569036786435,30.737024085641195,30.028144388847483,30.169919967651367,7323500
2023-08-22,30.24553765190972,30.321153226703043,29.621723582061044,29.772951126098633,6980100
2023-08-23,29.76349756021933,29.96198482770573,29.659527953308626,29.839111328125,4300900
2023-08-24,29.583912637851636,30.009241186805863,29.508298873901367,29.508298873901367,4420600
2023-08-25,29.536654711423093,29.678430293483057,29.177489783352897,29.508298873901367,3982900
2023-08-28,29.668974790401126,30.009237588767785,29.186936426973062,29.38542366027832,5515500
2023-08-29,29.39487847881659,30.217177918230437,29.39487847881659,30.065950393676758,4814200
2023-08-30,29.98088441747414,30.084854015714747,29.71623715326064,29.89581871032715,3231700
2023-08-31,30.018695419671086,30.103761135942808,29.65007851767662,29.867467880249023,5202800
2023-09-01,30.02814518403639,30.103758948252445,29.546106761118672,29.69733428955078,4208400
2023-09-05,29.535730461201027,29.716348569232256,29.069927393677755,29.250545501708984,5519500
2023-09-06,28.42350442269994,29.336099499119875,28.280911951961034,28.490047454833984,8878300
2023-09-07,28.452022607834486,28.63264069789087,27.910170150826893,27.976713180541992,7910900
2023-09-08,28.04325621801776,28.11930565387914,27.634489820327243,28.071775436401367,8608200
2023-09-11,28.252388215505693,28.31893305016207,27.701029420482303,27.95769691467285,4906400
2023-09-12,28.043257206803943,28.157332271199014,27.720046639706496,27.834121704101562,4291900
2023-09-13,27.15918124270544,27.520417434221148,26.96905855368389,27.368318557739258,8279200
2023-09-14,27.62498519609769,27.672517229803002,27.16868855149683,27.51091194152832,8286200
2023-09-15,27.444369709203915,28.27140717505707,27.38733126709134,28.223876953125,8547500
2023-09-18,28.04325913279259,28.15733420502224,27.624986285499542,27.643999099731445,5292000
2023-09-19,27.64399088198312,27.75806592030161,27.254237371900224,27.482385635375977,6510300
2023-09-20,27.72004596035122,27.786588990800176,27.102144060688865,27.111650466918945,4993100
2023-09-21,26.99757429660955,27.377821464389104,26.883501052856445,26.883501052856445,4960300
2023-09-22,26.912018981542428,26.997574822604903,26.645846865491652,26.664857864379883,5311700
2023-09-25,26.37967591719194,26.484244582120496,26.008935106135056,26.14202117919922,6223400
2023-09-26,25.92338021248019,26.24659081313597,25.23893338136827,25.24843978881836,10208600
