Date,Open,High,Low,Close,Volume
2022-06-09,16.068064062566112,16.10062420849859,15.68549166317878,15.70177173614502,14030600
2022-06-10,15.563398758395424,15.636656002994508,15.286643647496966,15.490139961242676,16190400
2022-06-13,15.131985197648785,15.180823875596863,14.69243243845534,14.757551193237305,17236500
2022-06-14,14.96918350550635,15.034302242761802,14.391254906433359,14.562191009521484,17069300
2022-06-15,14.627312122922346,14.733131058498023,14.07380354261244,14.326138496398926,18043600
2022-06-16,14.049384823127848,14.081943423996567,13.53657327460182,13.59355354309082,23048600
2022-06-17,13.512153508760155,13.577272257251991,12.844685172303762,13.064460754394531,44410500
2022-06-21,13.316797741070584,13.66681160897969,13.210978800628839,13.552852630615234,19216500
2022-06-22,13.129579398437246,13.520293438833463,13.072600688029347,13.300517082214355,18468700
2022-06-23,13.381916728182185,13.422615365960864,13.007482739893598,13.21911907196045,17548700
2022-06-24,13.390054975250694,13.585411205054635,13.251677451737073,13.414473533630371,17932100
2022-06-27,13.536572728776386,13.805187773464805,13.5202942052752,13.699370384216309,14792800
2022-06-28,13.992403557488062,14.212178342826725,13.870306109510299,14.000543594360352,14883700
2022-06-29,14.179618413140622,14.236597113329864,13.715647222967497,13.772625923156738,12988700
2022-06-30,13.520294688838208,13.813328305535716,13.479594497245802,13.6423921585083,19907800
2022-07-01,13.715650013793285,13.870307626171378,13.422614864561833,13.821467399597168,15468400
2022-07-05,13.544712124527605,13.60983087310501,13.105160959768483,13.49587345123291,19376300
2022-07-06,13.422613679254908,13.552851166845052,12.958642435645856,13.31679630279541,19278400
2022-07-07,13.552851805370299,13.821466830249587,13.512153170788409,13.748208045959473,15654400
2022-07-08,13.805187751292367,13.919146730938687,13.666811762710235,13.81332778930664,13124200
2022-07-11,13.699371959221239,13.80518936063547,13.447036961576778,13.72379207611084,12612900
2022-07-12,13.438895204804265,13.634251457288851,13.38191649189878,13.552852630615234,12813300
2022-07-13,13.390055220023697,13.674948756683209,13.390055220023697,13.512152671813965,10917700
2022-07-14,13.13771955778047,13.504013488874264,13.06446077156171,13.49587345123291,15673500
2022-07-15,13.699370874184105,13.764489628178392,13.471454458927322,13.6423921585083,10042700
2022-07-18,13.805186954550257,13.95170452524416,13.748208244292275,13.780768394470215,9692100
2022-07-19,13.83774533974993,14.106360334242947,13.805185193724974,14.090080261230469,12958500
2022-07-20,14.04124686917306,14.195904515780466,13.902869301693551,14.098225593566895,14958100
2022-07-21,13.650530850985795,14.40753726188014,13.642390813469861,14.374977111816406,22690600
2022-07-22,14.431955293039456,14.537774224315626,14.28543772822836,14.366836547851562,14104900
2022-07-25,14.529636027571106,14.676153610941627,14.407538558946856,14.668013572692871,13155300
2022-07-26,14.773830866247106,14.838949619249131,14.570334569046585,14.6517333984375,13926000
2022-07-27,14.700572967529297,14.741273160972451,14.423817862330374,14.700572967529297,13757700
2022-07-28,14.757549069703607,14.798249255931779,14.43195534264501,14.68429183959961,14659900
2022-07-29,14.823182499725739,14.980260723007667,14.748777108531833,14.872785568237305,18976500
2022-08-01,14.674372386386219,14.814915734287707,14.492493408982664,14.798380851745605,14157300
2022-08-02,14.806646980656325,14.881052368647808,14.575163376143596,14.740509033203125,22289100
2022-08-03,14.872785004654112,14.92238807128604,14.608233213479759,14.723974227905273,16431600
2022-08-04,14.682635770294462,14.69090320928091,14.27754072107505,14.30234146118164,14776100
2022-08-05,14.136998960792713,14.45942123232344,14.103929201223957,14.442886352539062,12123200
2022-08-08,14.45115425142825,14.707440165667462,14.45115425142825,14.616499900817871,12894300
2022-08-09,14.757043416583986,14.95545725225189,14.707440351880258,14.914121627807617,11684400
2022-08-10,15.013329583152457,15.087734977683809,14.864518794089749,14.996794700622559,10458200
2022-08-11,15.211742919184825,15.501097046082322,15.13733752721538,15.368821144104004,15805500
2022-08-12,15.36055394157719,15.468027522283045,15.277881107344067,15.451494216918945,11364000
2022-08-15,15.129066402550094,15.377084841010781,15.005057971746128,15.352282524108887,10788700
2022-08-16,15.434958534008432,15.542432109139058,15.385355466782993,15.418423652648926,10989900
2022-08-17,15.360549963076185,15.468023515945557,15.244808971239515,15.352282524108887,9371500
2022-08-18,15.459761650944044,15.66644294800558,15.451494209839204,15.649908065795898,12742000
2022-08-19,15.558963514293398,15.62510144810171,15.401885330178882,15.476290702819824,14168900
2022-08-22,15.434959210768787,15.492829721211363,15.236545356314318,15.344018936157227,13827700
2022-08-23,15.525897859615618,15.69950937276395,15.484560658732933,15.616836547851562,13019000
2022-08-24,15.625103744400944,15.897922958560931,15.575500680968116,15.873122215270996,13856100
2022-08-25,15.939260557999614,15.964061301910686,15.782182346866502,15.922725677490234,11863600
2022-08-26,15.980596283695323,15.980596283695323,15.649906555677008,15.699509620666504,13542000
2022-08-29,15.666440046995804,15.823516668341867,15.567232348961516,15.658172607421875,9039400
2022-08-30,15.492827466549103,15.492827466549103,15.22827569910988,15.277878761291504,13155600
2022-08-31,15.054664812635222,15.33575150076252,14.922388909616865,15.145605087280273,17611000
2022-09-01,15.02159595489502,15.1042687848051,14.781844905841092,15.02159595489502,15924300
2022-09-02,15.294413692837507,15.335749315320225,14.971991422284137,15.0629301071167,15079400
2022-09-06,15.228275588110186,15.286146089709082,14.674369737751913,14.69090461730957,19182200
2022-09-07,14.509025354185281,14.781844583135419,14.434619966575875,14.757043838500977,13548500
2022-09-08,14.881053808492684,14.914123573845538,14.682639946935165,14.905856132507324,18534600
2022-09-09,15.06293039391481,15.20347372062608,15.013327330620525,15.137335777282715,13597000
2022-09-12,15.294416414923447,15.517632600504935,15.253080785083853,15.492830276489258,15168100
2022-09-13,15.294415189801132,15.426691086916032,14.947190565661254,15.02159595489502,20629200
2022-09-14,15.129071581598767,15.401890853501259,15.104270833059724,15.319219589233398,19093600
2022-09-15,15.15386962890625,15.352283445470885,15.079464250587906,15.15386962890625,17174000
2022-09-16,15.07119869307721,15.07119869307721,14.63303538476965,14.757043838500977,34294100
2022-09-19,14.467686184180355,14.930651700555384,14.467686184180355,14.922384262084961,16852300
2022-09-20,14.831450616829809,14.872786246331875,14.657837503844117,14.798380851745605,16565900
2022-09-21,14.980260687636083,15.029863756030524,14.475957832257732,14.484225273132324,20654000
2022-09-22,14.65783826018841,14.65783826018841,14.318881034851076,14.318881034851074,18220700
2022-09-23,14.054326952312017,14.08739671379514,13.508688502664615,13.665766716003418,25533100
2022-09-26,13.583092402247011,13.632695462188776,13.268936009959193,13.302005767822266,28333900
2022-09-27,13.508688010443072,13.798042105465022,13.401212866392052,13.500420570373535,25387700
2022-09-28,13.566561227276415,14.012993619196415,13.51695815379195,13.922053337097168,25192000
2022-09-29,13.79804375898236,13.888982456939173,13.566560139853886,13.822844505310059,27649200
2022-09-30,13.731904540079734,13.938585816953406,13.640964273662357,13.756705284118652,30537100
2022-10-03,14.136999130249023,14.277542456395032,14.021256547223935,14.136999130249023,24702700
2022-10-04,14.318877464636381,14.616498984130908,14.261006964035307,14.608231544494629,23806600
2022-10-05,14.500759763076827,14.715706912595994,14.310611781805147,14.633035659790039,19590500
2022-10-06,14.550362130315438,14.715706204828015,14.35194829478855,14.376749038696289,19299100
2022-10-07,14.360216969340964,14.459423107204941,14.128733352903131,14.252741813659668,16677200
2022-10-10,14.30234331305248,14.533826904087304,14.08739617898445,14.112196922302246,16323800
2022-10-11,14.004723638101792,14.351948243239953,13.922050812715947,14.186602592468262,17703500
2022-10-12,14.079131671322918,14.203140144299198,13.946855756567778,14.095664978027344,14500800
2022-10-13,13.971655731486994,14.633036845497498,13.938587543055727,14.5834321975708,18393500
2022-10-14,14.525560616921863,14.674371396051555,14.186603431950045,14.211405754089355,17037800
2022-10-17,14.385017635504795,14.59169892790243,14.302344803175115,14.467690467834473,15066100
2022-10-18,14.6412999786366,14.839715379622675,14.467688473839916,14.69090461730957,19538400
2022-10-19,14.666104276443813,14.955458400325325,14.57516400346168,14.872785568237305,19257700
2022-10-20,14.33541288383665,14.616499534645442,14.021256473237205,14.153533935546875,40244300
2022-10-21,14.261009100077665,14.51729345977758,14.145268081539596,14.484225273132324,19630400
2022-10-24,14.53383028356991,14.633038010468267,14.227941237748857,14.285813331604004,21518200
2022-10-25,14.219671636526062,14.509024145510288,14.161799557876307,14.475955963134766,20557600
2022-10-26,14.566896321931132,14.75704270821212,14.294077113877085,14.657835006713867,22666000
2022-10-27,14.86451812734319,15.013328909731005,14.806647617937513,14.872785568237305,22928200
2022-10-28,14.971868465092143,15.022250075631062,14.6947672047243,14.921486854553223,18455400
2022-10-31,14.896298105330665,15.366530297615405,14.837519281495426,15.215385437011719,27183400
2022-11-01,15.324543099021199,15.400116316404848,15.206985472692203,15.316145896911621,18614800
2022-11-02,15.27416423908584,15.442103506718285,15.022252935232935,15.03065013885498,20188100
2022-11-03,14.904693591964438,15.215383684220411,14.871104781297785,15.148207664489746,16256700
2022-11-04,15.374926682855861,15.517675933829953,15.08103097772064,15.257369041442871,17824500
2022-11-07,15.324542999267578,15.442100624831342,15.232175378266032,15.324542999267578,14594400
2022-11-08,15.349734655085301,15.467292281029339,15.223778225456652,15.374924659729004,15520100
2022-11-09,15.27416293686823,15.324544552702333,14.753547567906857,14.761944770812988,15194200
2022-11-10,15.072632256075062,15.307747490231776,14.980264641740687,15.282557487487793,18505700
2022-11-11,15.458897656561412,15.777984982474845,15.37492722334194,15.694014549255371,17923100
2022-11-14,15.668824223597134,15.920733942308459,15.559663772583008,15.559663772583008,15362000
2022-11-15,15.735997354217279,15.79477617097306,15.576453707592563,15.668821334838867,14480900
2022-11-16,15.56806059424647,15.618442216430271,15.35813529994392,15.458898544311523,14532000
2022-11-17,15.282559687675443,15.374925713705084,15.114618837726315,15.366528511047363,12014500
2022-11-18,15.274161936263491,15.50927719582212,15.223778722127282,15.467292785644531,17351100
2022-11-21,15.316147401945189,15.366529017950834,14.98026729256973,15.349736213684082,12895400
2022-11-22,15.559659061818007,15.845157510776314,15.458894243878772,15.71920108795166,14890700
2022-11-23,15.568058206247864,15.727600252291419,15.509277787513103,15.66042423248291,9669600
2022-11-25,15.702411404517374,15.76958742928268,15.61004376986404,15.643630981445312,5981400
2022-11-28,15.324540965428426,15.61003939099473,15.299349362607053,15.500877380371094,16709800
2022-11-29,15.618440402041543,15.912336100243932,15.559661582721606,15.853555679321289,16437200
2022-11-30,15.94592409325275,16.07187894106367,15.761190423236918,16.055086135864258,41252500
2022-12-01,16.147450600987547,16.25661263299154,16.01309856283081,16.08027458190918,12570200
2022-12-02,15.954322814941406,16.046690459540848,15.861955170341963,15.954322814941406,9641200
2022-12-05,16.046688792029904,16.063481597082355,15.458897371919308,15.58485221862793,12111100
2022-12-06,15.534467475122538,15.66042229649223,15.114617002821928,15.198587417602539,15801200
2022-12-07,15.215383684220411,15.324544115681746,15.055840036759093,15.148207664489746,11408200
2022-12-08,15.223778119389264,15.3329401440932,14.728356012818594,14.921486854553223,17701000
2022-12-09,14.871105216851157,14.988664456024944,14.619195535883758,14.65278434753418,19193100
2022-12-12,14.694767351628181,14.971868614766212,14.602399730047992,14.963471412658691,13062200
2022-12-13,15.190194207931448,15.366530683869572,15.106223771083494,15.2909574508667,16966700
2022-12-14,15.290956209409186,15.408515452092953,15.114619747787644,15.206987380981445,13930600
2022-12-15,15.081029891967773,15.156603113607472,14.845914626068824,15.081029891967773,11533300
2022-12-16,14.837519442952061,14.92988708232845,14.619196950900587,14.854313850402832,21209900
2022-12-19,14.91309030934883,14.988663529286953,14.602400227202928,14.703165054321289,13387100
2022-12-20,14.728357260339683,14.871104902023879,14.661179638461016,14.78713607788086,11481900
2022-12-21,14.971870566061822,15.106222614087285,14.887900135645221,15.01385498046875,10626000
2022-12-22,14.95507531866506,14.997061332313667,14.610798014759771,14.896296501159668,13844700
2022-12-23,14.98026804017232,15.232177734375,14.971870836818526,15.232177734375,9304100
2022-12-27,15.290956944810604,15.400118989581076,15.190193705210126,15.332942962646484,8233000
2022-12-28,15.290953830483355,15.358131445338616,14.99705977350404,15.055838584899902,7938000
2022-12-29,15.047442082503489,15.324543350252165,15.013853273514528,15.240572929382324,7431000
2022-12-30,15.181794166564943,15.282558992269824,15.07263374018701,15.181794166564941,7385700
2023-01-03,15.114617248298558,15.265763677037938,14.997059626657917,15.123014450073242,10454000
2023-01-04,14.997062191126197,15.433705546857656,14.988664987915607,15.307750701904297,12069700
2023-01-05,15.215385819466697,15.316149062401946,15.13141538261874,15.2909574508667,8489500
2023-01-06,15.425309960550777,15.694014057145212,15.358133936402169,15.601646423339844,9086200
2023-01-09,15.752791906449257,15.78637911565054,15.618439866438816,15.710805892944336,17355100
2023-01-10,15.744397265102226,15.803176091968808,15.542869172301268,15.736000061035156,9544500
2023-01-11,15.853552511995645,15.870346914618247,15.601642879066143,15.769583702087402,13289300
2023-01-12,15.853554625572125,16.004701066121438,15.761188602038455,15.86195182800293,11067900
2023-01-13,15.853555332741188,15.895541346768061,15.694013284247081,15.828365325927734,8616900
2023-01-17,15.895539731380806,16.038288961359918,15.702408891292158,15.80317211151123,12372300
2023-01-18,15.845161774889876,15.88714619272828,15.358135160591136,15.416913986206055,19528200
2023-01-19,15.542866247490165,15.895540743927317,15.45049862173677,15.744394302368164,17379000
2023-01-20,15.794779260451287,15.828368077511826,15.618442775692314,15.652029991149902,15423700
2023-01-23,15.735999857829801,15.828367499771886,15.626839409573341,15.75279426574707,11451100
2023-01-24,15.744390962104875,15.87034576948126,15.43370094241434,15.593244552612305,13090100
2023-01-25,15.492485046386719,15.55126386375643,15.383323012754982,15.492485046386719,19135100
2023-01-26,15.593250821431347,15.635236841837598,15.40851713645259,15.626839637756348,14299200
2023-01-27,15.618439720705718,15.761188962085171,15.551263701327306,15.668821334838867,13120100
2023-01-30,15.556304487365189,15.633020639560618,15.368777018567725,15.377301216125488,13284100
2023-01-31,15.40287107721139,15.607446926438005,15.300583965510247,15.598922729492188,15757300
2023-02-01,15.556306328171308,15.777930613425035,15.50516276259726,15.658595085144043,20314700
2023-02-02,15.658594652640929,15.78645437595678,15.547781700162492,15.726786613464355,13324600
2023-02-03,15.743831627504045,15.888739731312125,15.530731570481837,15.581876754760742,13963600
2023-02-06,15.513685042182109,15.581876996453978,15.334680146078185,15.488112449645996,11850000
2023-02-07,15.505160604166793,15.607447721075784,15.394347664053575,15.581876754760742,10086300
2023-02-08,15.573352187057464,15.692687695888376,15.4625392495793,15.530731201171875,11770300
2023-02-09,15.573352247996791,15.598923213803834,15.309107011945239,15.33467960357666,9447500
2023-02-10,15.454017825498871,15.658595342810719,15.394350060376524,15.650071144104004,12983900
2023-02-13,15.607447201582492,15.77792789185558,15.590400433214668,15.675639152526855,9579500
2023-02-14,15.598923426879631,15.760879924442145,15.530731474088741,15.607447624206543,9409200
2023-02-15,15.539257406364658,15.539257406364658,15.36025411998711,15.505162239074707,12341700
2023-02-16,15.368782113221357,15.539261243416044,15.27501753482804,15.419925689697266,10909100
2023-02-17,15.292059152514872,15.317630116497853,15.070434918324887,15.113054275512695,21545200
2023-02-21,15.027813604966587,15.087482979871815,14.772094215812514,14.789142608642578,15301700
2023-02-22,14.755047541788768,14.94257663311618,14.712428180573127,14.763571739196777,10744900
2023-02-23,14.934054451093838,14.96814961950269,14.772097930134045,14.899957656860352,11145100
2023-02-24,14.763573139923604,14.882908663309152,14.720953774664357,14.865861892700195,11470100
2023-02-27,14.951102685107495,14.99372205160978,14.738002600946837,14.797670364379883,8310300
2023-02-28,14.857337137377263,14.857337137377263,14.541948318481445,14.541948318481445,11657700
2023-03-01,14.678330352063426,14.891430394708028,14.610138403450126,14.712427139282227,10063300
2023-03-02,14.6868543141806,14.908478550088473,14.669805920843624,14.882905960083008,8145600
2023-03-03,14.874385573608462,15.08748564414254,14.797669418150232,15.044864654541016,8335300
2023-03-06,15.019291877746582,15.138627382609574,14.95962249949077,15.019291877746582,10178700
2023-03-07,14.968145855885586,14.968145855885586,14.755045822982447,14.789142608642578,14383100
2023-03-08,14.772095936604789,14.908479843484136,14.644236227133455,14.763571739196777,9859400
2023-03-09,14.84881153418556,14.917003485084399,14.576043730590198,14.610138893127441,9756800
2023-03-10,14.58456929968586,14.678332224852047,14.269180480969125,14.294753074645996,15625100
2023-03-13,14.064603255079971,14.533422713252897,13.9537919447966,14.362943649291992,20167000
2023-03-14,14.448186178035428,14.746524991517164,14.260657065761654,14.439661979675293,14742100
2023-03-15,14.175416606883045,14.388516686892755,13.962316526873337,14.132797241210938,24330400
2023-03-16,13.996413139603057,14.107224464416504,13.791837260530457,14.107224464416504,25117000
2023-03-17,14.021985214865607,14.064604578409774,13.791836749748294,13.877077102661133,27041900
2023-03-20,13.911172627687247,14.192464661488843,13.902648429593313,14.090177536010742,12594700
2023-03-21,14.252134320725906,14.35442308565356,14.132798783164281,14.337374687194824,12745400
2023-03-22,14.362943707669618,14.507851806828754,14.158367854590432,14.166892051696777,12427600
2023-03-23,14.209512154411874,14.320323470939895,13.885600776555433,13.970839500427246,12620100
2023-03-24,13.783313005603228,14.345897077193193,13.766264609294549,14.31180191040039,15748300
2023-03-27,14.388515216024198,14.550471715506427,14.328847459852959,14.397039413452148,12059600
2023-03-28,14.277704686968415,14.57604511006997,14.260656291174152,14.541948318481445,7302800
2023-03-29,14.695379954410663,14.738000941939864,14.601615407670854,14.703904151916504,7911400
2023-03-30,14.806192283514276,14.848811643455548,14.686855149194857,14.746522903442383,6667300
2023-03-31,14.806193957989418,14.95110207433193,14.73800199887674,14.925529479980469,12085600
2023-04-03,15.14715122605071,15.206818977089883,14.959622150414132,15.053386688232422,15414100
2023-04-04,15.01929481085292,15.12158194190411,14.780622128692418,14.899957656860352,9712800
2023-04-05,14.95962533000001,15.104533452962116,14.848814001064106,15.096009254455566,11269700
2023-04-06,15.121581849975216,15.164202842507969,15.027817292227788,15.096009254455566,7980400
2023-04-10,15.096009178435542,15.223870529565293,15.053389811942036,15.130105972290039,9053300
2023-04-11,15.198296632599051,15.309107951487105,15.121580478820986,15.24944019317627,9646700
2023-04-12,15.31763135998907,15.326155557283483,15.155676488868426,15.18977165222168,10631400
2023-04-13,15.147154808044434,15.172725778351506,15.053390248052736,15.147154808044434,11208000
2023-04-14,15.189770954410138,15.25796290380833,15.087483843225009,15.181246757507324,8376000
2023-04-17,15.181245897823295,15.223866879923824,15.044862006750062,15.155674934387207,10173900
2023-04-18,15.07043691794863,15.147153071725194,15.019293357372414,15.087485313415527,11651500
2023-04-19,14.976674260259287,15.053390423725103,14.84881452975782,15.002246856689453,13759500
2023-04-20,14.993718445130684,15.104529746877656,14.567518379324408,14.789142608642578,15950900
2023-04-21,14.831766229868217,14.84029042873444,14.618666135686706,14.806195259094238,10200800
2023-04-24,14.797667635983657,15.070435433284391,14.780619242196282,15.019291877746582,8681400
2023-04-25,14.934052709614894,15.002244664305282,14.831763964667092,14.840288162231445,9515500
2023-04-26,14.789143612494264,14.882906527775575,14.567519368132771,14.669806480407715,12783800
2023-04-27,14.678331390941082,14.789144331420811,14.541947484061737,14.763571739196777,14547400
2023-04-28,14.766171754748129,14.939482628793685,14.740174379867458,14.861492156982422,14690700
2023-05-01,14.766171728600927,14.930816810728048,14.74017435376629,14.818164825439453,14578000
2023-05-02,14.696846812232579,14.731509982019695,14.246237174816406,14.454211235046387,15626600
2023-05-03,14.315562023910465,14.575529188938464,14.306896231365407,14.350223541259766,11851600
2023-05-04,14.315562777985958,14.506205265526566,14.20290912179709,14.419548988342285,16214700
2023-05-05,14.688181933790489,14.844161231493922,14.636187181725187,14.766172409057617,12838700
2023-05-08,14.826831926167452,14.887490819973324,14.584194698113075,14.644853591918945,9769300
2023-05-09,14.540866416951054,14.696845710810846,14.50620324976169,14.60152530670166,7623300
2023-05-10,14.714177983689739,14.722843775893029,14.454210828914501,14.549532890319824,10278300
2023-05-11,14.436881092496863,14.549534752728965,14.384887985452625,14.47154426574707,11477100
2023-05-12,14.558196067810057,14.592859234332966,14.454209873902833,14.558196067810059,9109800
2023-05-15,14.618859446398307,14.64485517350489,14.324229085095833,14.47154426574707,23096800
2023-05-16,14.393551624320809,14.445544723582657,14.08158972308807,14.124917030334473,15905300
2023-05-17,14.211573877814606,14.341557457690936,14.07292450556907,14.254902839660645,13790000
2023-05-18,14.185577718664119,14.332892878762761,14.090255658355925,14.315561294555664,12066500
2023-05-19,14.410881702033016,14.454210662550759,14.254902402661665,14.315561294555664,9834100
2023-05-22,14.280898371805748,14.43687932669117,14.228905271120896,14.324227333068848,11296600
2023-05-23,14.341555602651033,14.454209236048408,14.28956250799184,14.332891464233398,12580700
2023-05-24,14.36755389913742,14.384885482747148,14.202907160506584,14.298229217529297,10700800
2023-05-25,14.176912935856512,14.202908661187028,13.960273076337096,14.055593490600586,15836000
2023-05-26,14.072926740672639,14.150917231551293,13.994936249793984,14.046929359436035,12815200
2023-05-30,13.95160677284597,14.055592976023002,13.899613671257455,13.99493408203125,13975600
2023-05-31,13.95160604337701,14.003599142247031,13.864949776706432,13.960271835327148,21102000
2023-06-01,13.986266937674213,14.168245254889804,13.934273841111503,14.090254783630371,13491700
2023-06-02,14.220238432677597,14.575527624741854,14.168245335817907,14.51486873626709,18617700
2023-06-05,14.644853515432722,14.670850892426985,14.471542627296946,14.52353572845459,11816200
2023-06-06,14.436878568213743,14.653518404654923,14.41954698461906,14.60152530670166,10788800
2023-06-07,14.688182037372414,14.956814980280926,14.636187284940442,14.930817604064941,12369900
2023-06-08,14.965483681058997,15.017476790765565,14.74884379564528,15.008810997009277,9077100
2023-06-09,15.03480509893755,15.052136682669818,14.714177411213763,14.757506370544434,9858600
2023-06-12,14.610189925582842,14.714176113141287,14.566860970074615,14.636185646057129,14267000
2023-06-13,14.688181688446155,14.956814624973136,14.670850104713887,14.757506370544434,12497900
2023-06-14,14.861493442843281,14.904822404726685,14.636187799542265,14.644853591918945,14409400
2023-06-15,14.662185719420505,14.826832475010358,14.63618834132812,14.7401762008667,11464200
2023-06-16,14.740175033024967,14.800833924270329,14.679516141779605,14.766172409057617,24028000
2023-06-20,14.740174298285217,14.748840089864144,14.419546621187848,14.436878204345703,14034000
2023-06-21,14.39355326216871,14.55819837070473,14.350224297161063,14.419548988342285,12429300
2023-06-22,14.393552947277117,14.402218740089062,14.272233500740857,14.289565086364746,10884500
2023-06-23,14.194242208435154,14.3328932326848,14.133583315043307,14.14224910736084,14613800
2023-06-26,14.15957894492852,14.428211862303472,14.150913153680207,14.332891464233398,18220500
2023-06-27,14.332892096734154,14.575527651071512,14.306894721841973,14.558196067810059,16257500
2023-06-28,14.62752254863066,14.757507786261622,14.471543238569222,14.7401762008667,16801000
2023-06-29,14.809500286588634,14.956815450785049,14.783502909554834,14.90482234954834,13491300
2023-06-30,14.991477206256834,15.026140376187671,14.852827832195315,14.922152519226074,11340300
2023-07-03,14.92215325603383,15.069468429852007,14.896157530133031,14.948150634765625,8557600
2023-07-05,15.000144856402862,15.000144856402862,14.731511867494211,14.800836563110352,12979400
2023-07-06,14.722844295848645,14.740175880867312,14.54953340415475,14.61019229888916,9881400
2023-07-07,14.523535347269021,14.783502499065014,14.523535347269021,14.662184715270996,24357400
2023-07-10,14.549533455830618,14.774837450549807,14.549533455830618,14.688182830810547,10596700
2023-07-11,14.705513391761865,14.99147794648762,14.705513391761865,14.948150634765625,14478700
2023-07-12,15.08679875461709,15.242779708307927,15.069467170244584,15.19945240020752,15123000
2023-07-13,15.216783552412359,15.303439828395442,15.190787826599127,15.251446723937988,8721800
2023-07-14,15.147457915393428,15.18212108475242,14.878824964184785,14.91348648071289,11250300
2023-07-17,14.94814984389915,14.94814984389915,14.826832055231367,14.844161987304688,11884900
2023-07-18,14.800836189227304,15.078134964687036,14.792170395890304,14.974148750305176,10052800
2023-07-19,14.974148995339553,15.086801004901831,14.939485821424325,14.98281478881836,12294100
2023-07-20,15.199452446826859,15.312104439931955,15.052137284870433,15.286107063293457,16299700
2023-07-21,15.364098108880714,15.520079068821582,15.260111904140752,15.42475700378418,16858900
2023-07-24,15.47674912098556,15.858034010483616,15.459417538872744,15.693388938903809,23654100
2023-07-25,15.658729307721122,15.762717171029905,15.598070409470587,15.650063514709473,14098200
2023-07-26,15.59807012454614,15.69339219310206,15.502748055990223,15.554742813110352,12260900
2023-07-27,15.632732718925954,15.650062651162,15.390095486481167,15.42475700378418,12299700
2023-07-28,15.436207367415319,15.541873558167536,15.339345292947604,15.471428871154785,9147000
2023-07-31,15.524261848860558,15.629929718345657,15.506651936891213,15.594706535339355,11292000
2023-08-01,15.612317808170749,15.656346786029927,15.304121681291598,15.46262264251709,11198900
2023-08-02,15.33934355692605,15.34814935174778,15.163231019558697,15.286510467529297,10625800
2023-08-03,15.356955214324191,15.524260278074332,15.268898945252014,15.374565124511719,10592200
2023-08-04,15.418594030787995,15.594704888621719,15.277704672707566,15.286510467529297,11431300
2023-08-07,15.330539358346186,15.471428731096259,15.268900467709756,15.304121971130371,7215300
2023-08-08,15.13681717242432,15.392178535461426,15.057566688835673,15.392178535461426,9324700
2023-08-09,15.462622209204463,15.61231737066318,15.436206502762984,15.453816413879395,11368200
2023-08-10,15.506650022031677,15.603510404270459,15.348149077143633,15.445011138916016,12724800
2023-08-11,15.445010390656236,15.770816379778676,15.445010390656236,15.656344413757324,13074700
2023-08-14,15.682763220138156,15.726792200038162,15.48023495119968,15.55948543548584,10775200
2023-08-15,15.524260209581502,15.568289183690156,15.242481493420643,15.286510467529297,13509100
2023-08-16,15.268900238053318,15.339344923368808,15.136816663028494,15.154426574707031,11428500
2023-08-17,15.260091262808233,15.462619480949154,15.260091262808233,15.26889705657959,9514700
2023-08-18,15.163229083692107,15.365758979667964,15.154423289994599,15.34814739227295,19621400
2023-08-21,15.400982441144535,15.400982441144535,15.180842609202159,15.286510467529297,9743900
2023-08-22,15.392179772693098,15.392179772693098,15.189651489257812,15.189651489257812,9087100
2023-08-23,15.101589946384232,15.207257789394951,14.943089021634846,15.19845199584961,9330200
2023-08-24,15.163232282752796,15.312927448125519,15.101593393399398,15.172038078308105,8286300
2023-08-25,15.224869767256235,15.374563222769014,15.172035004628095,15.26889705657959,9150200
2023-08-28,15.330537762104319,15.418594030787995,15.233675698598914,15.286510467529297,8576500
2023-08-29,15.286509381317684,15.374563964210846,15.268897792925648,15.36575984954834,8043400
2023-08-30,15.400981867520146,15.427399251001397,15.32173139660996,15.356954574584961,6643500
2023-08-31,15.374565898360546,15.38337169366435,15.13681614329272,15.16323184967041,14961400
2023-09-01,15.312925659838996,15.32173145436594,15.022341158584133,15.092785835266113,14537800
2023-09-05,15.075175975955192,15.163230562450762,15.022341208617556,15.031147003173828,11637500
2023-09-06,14.987118896927116,14.987118896927116,14.608478149215225,14.643699645996094,17046800
2023-09-07,14.696536728633216,14.766981412840067,14.59086886255606,14.608480453491211,18928600
2023-09-08,14.678923076482619,14.855035602036892,14.634895784860808,14.793395042419434,14738400
2023-09-11,14.863840253805929,14.890257637453658,14.626090519110678,14.678923606872559,11932600
2023-09-12,14.758173616175917,15.101591195175454,14.71414464480833,15.083979606628418,12424300
2023-09-13,15.119203133344334,15.163230426196495,15.031146868106445,15.110397338867188,10211200
2023-09-14,15.268898615701028,15.312925909520052,15.180842348529382,15.242481231689453,12161700
2023-09-15,15.145620652871795,15.321731505396512,15.013535414061284,15.031147003173828,28400500
2023-09-18,15.039954676434915,15.092787770838578,14.890259509346375,14.98712158203125,13265000
2023-09-19,15.083981157641976,15.083981157641976,14.819814020407524,14.907870292663574,13821500
2023-09-20,14.881452961883088,15.022342326197691,14.837425665359913,14.846231460571289,8536200
2023-09-21,14.837425745154551,14.872647246655768,14.573256925993709,14.582062721252441,12831500
2023-09-22,14.590868342992554,14.740563501543368,14.555646841910201,14.61728572845459,11579400
2023-09-25,14.573254246527066,14.802199842558597,14.564450132420788,14.749366760253906,11773100
