Date,Open,High,Low,Close,Volume
2022-06-28,589.092456073816,594.2277351001242,574.5118457410923,576.9144287109375,518300
2022-06-29,575.5297333368103,577.4555049859956,562.8565361033964,566.6805419921875,535200
2022-06-30,556.5017003218026,564.7365625412799,546.8363477937836,558.5007934570312,721800
2022-07-01,556.8592530264955,567.8818287326063,555.6946221043038,565.5250854492188,502700
2022-07-05,554.7684507607061,569.6333353203737,547.9183519543404,569.2114868164062,572800
2022-07-06,570.8895697886662,572.5310679018031,559.3259857334868,563.7276611328125,512800
2022-07-07,567.8268114547942,574.8327873691886,566.8364162113695,571.9442138671875,507900
2022-07-08,567.4784217336022,571.7150415889992,562.012972791022,568.1478271484375,347000
2022-07-11,561.2518085971228,562.9483258784063,553.6313894633419,554.7960205078125,460100
2022-07-12,552.0449719115248,565.2775381928955,550.8986991293165,553.2279052734375,499700
2022-07-13,545.6257459505541,550.2566759616126,534.8507837406062,546.8912353515625,601500
2022-07-14,536.3455449554774,542.1594083026711,532.0813884488512,539.7843627929688,1136500
2022-07-15,545.6166088754242,553.6955363717123,536.9232949029872,550.5501708984375,1053000
2022-07-18,555.217932451477,562.4715227393123,545.213231231923,547.9459838867188,830900
2022-07-19,557.8404380753032,577.4004491456121,556.1256187650539,576.1991577148438,922700
2022-07-20,576.7769865117108,586.2498014396381,574.5027989860735,582.0590209960938,671500
2022-07-21,581.6096220794852,589.1566640570534,578.4275957482133,586.2589111328125,722000
2022-07-22,588.2120557128683,591.5958545301916,575.4104636838725,581.059326171875,512600
2022-07-25,583.8839183145559,586.2315391080155,576.9971572691229,583.3612670898438,472100
2022-07-26,581.5087502548473,581.5087502548473,568.8080706906828,571.247314453125,498500
2022-07-27,576.630094825224,592.7787686099408,573.5397485973823,589.93603515625,468600
2022-07-28,593.8885910251461,608.845157886883,585.8004825633407,605.2137451171875,550900
2022-07-29,606.0663891211464,618.8405001134241,605.4153421112784,613.650146484375,894300
2022-08-01,606.4242014779757,618.8039487501254,601.0871481597617,615.6769409179688,569900
2022-08-02,608.6982857750088,621.6373974034565,607.9738056734479,610.8807373046875,711600
2022-08-03,617.2173912466883,634.0630095925719,613.4209228062207,633.2376708984375,901800
2022-08-04,635.0259232460086,641.3441920657813,633.7237730759962,638.2538452148438,746300
2022-08-05,630.220709277058,641.9126904240678,629.3403517237236,638.180419921875,549000
2022-08-08,641.9127083419532,646.7820725049904,636.6306748151983,638.4922485351562,490600
2022-08-09,637.5569503716388,640.6014577356667,631.8164070628022,638.71240234375,486200
2022-08-10,652.1007121979356,665.0857195294756,651.1286752737947,665.0307006835938,822200
2022-08-11,671.3581497377517,675.7323442587773,667.084869751497,668.185302734375,692300
2022-08-12,671.7159148539172,690.0012622697787,667.6168698570301,689.44189453125,765900
2022-08-15,683.3710980849885,696.1176164590165,681.8488166518581,693.1006469726562,720500
2022-08-16,686.8925050438512,700.299307304623,686.0855245108338,694.2470092773438,664300
2022-08-17,682.6925374403332,684.8200264585339,673.5865530979556,681.5462646484375,594100
2022-08-18,678.4834033731274,685.8929258068341,673.2563886464524,683.3802490234375,785600
2022-08-19,674.9619759760964,676.0715880162296,653.2011545734488,654.6133422851562,774900
2022-08-22,641.0782633852834,643.911818215004,634.7782970028214,637.3734741210938,675600
2022-08-23,635.108487867016,645.6266598751404,634.5766016332556,639.1341552734375,403500
2022-08-24,637.2268307354917,645.8743061920029,636.4198501908223,642.2979125976562,386000
2022-08-25,645.2964255879826,652.8159846958523,642.196900141008,651.6329956054688,363700
2022-08-26,654.1549178015758,654.9986148535388,619.6934137638857,620.3078002929688,633200
2022-08-29,616.1904734002084,623.2239882666751,614.5398516127021,619.8035278320312,379500
2022-08-30,624.5352002052211,625.0945678441442,612.9440773499946,616.8964233398438,486400
2022-08-31,622.3344494248485,625.4889944014601,609.8537886718511,611.091796875,651400
2022-09-01,606.3416615135842,610.2389891036056,596.7862909824541,609.6795654296875,485400
2022-09-02,620.8762861770185,623.1413500383209,599.7756902775512,603.4529418945312,502000
2022-09-06,608.8207366762807,616.4334121327217,598.584247098305,611.259765625,656300
2022-09-07,613.4676918209842,625.5980998691382,609.5874296022542,622.89111328125,482700
2022-09-08,617.37556315192,639.7147125648938,610.0862219819148,639.2435302734375,860100
2022-09-09,642.0892819702842,647.854218443797,640.1306832039886,642.5142822265625,536600
2022-09-12,644.1308617373016,648.3713897647352,637.6914641262164,643.7612915039062,756400
2022-09-13,622.7433114999661,623.0297087151915,594.3343317385476,595.8125,1239900
2022-09-14,601.0692635074116,605.9103853572574,588.282945685787,594.583740234375,831800
2022-09-15,592.6806371292308,599.5634181379277,582.1577525220134,584.1995239257812,778000
2022-09-16,576.3373831034877,580.6240936655654,568.9648679768933,579.0258178710938,2693900
2022-09-19,573.5566542225947,587.9689954768477,573.5566542225947,586.4076538085938,566400
2022-09-20,578.9611621090197,581.7512654570128,572.2169274540071,574.93310546875,561600
2022-09-21,581.4277487283666,584.0330097199118,561.3612844689786,561.7955322265625,816600
2022-09-22,559.1257052387884,561.7032802564269,547.4572316022477,554.7835083007812,854700
2022-09-23,548.0669533223377,553.6194167010106,538.708153032311,546.3670654296875,978900
2022-09-26,545.0828758524199,548.5843201279488,538.5418655534093,540.1401977539062,692600
2022-09-27,548.1502299384206,550.4968380462544,530.2641308838434,534.5508422851562,769400
2022-09-28,537.8489559726975,544.0019568752538,532.2873013234183,540.8607788085938,885400
2022-09-29,533.5067595999893,535.7794983011526,517.0896410372111,520.9883422851562,877300
2022-09-30,518.8542708515497,524.3513049602016,507.72165605985026,508.3868713378906,851300
2022-10-03,512.7475301179396,534.3937839471076,501.8735689574201,529.1184692382812,948900
2022-10-04,539.1330753253786,546.3208043309546,537.959743468379,546.2838134765625,778800
2022-10-05,536.8512868847905,543.4569191685117,530.2455982125568,538.7544555664062,556600
2022-10-06,536.0290192345573,540.4635809285767,527.3076901346309,528.0929565429688,566700
2022-10-07,521.8291390932109,521.8291390932109,505.3472851305731,508.4977111816406,625900
2022-10-10,515.1033085285625,515.648416217607,500.1181757936686,504.00762939453125,512400
2022-10-11,494.4363606120575,501.61484305066256,486.82368667297135,490.7039489746094,932700
2022-10-12,490.7131697251789,497.43890847506896,486.8790898210915,490.66693115234375,797100
2022-10-13,466.6093515932881,523.7414447565251,464.81704318309977,522.9376831054688,2345300
2022-10-14,524.0648565405214,538.3201529672373,505.9016110480943,509.00579833984375,1276400
2022-10-17,522.9100224390645,530.9753833627512,522.9100224390645,525.91259765625,890900
2022-10-18,545.0828180456754,545.3137853414574,529.5340839048467,536.8234252929688,800600
2022-10-19,537.4424312998812,543.3182824817368,529.8112624070193,533.904052734375,815400
2022-10-20,536.1859679832164,545.7664871635156,525.940290039331,528.7857666015625,820800
2022-10-21,530.088481320832,552.8803200888095,527.4739155362814,551.7901611328125,830800
2022-10-24,559.6892970060863,568.1796587146142,556.8622590085101,564.8906860351562,948900
2022-10-25,563.5603380323,587.9042743410768,563.5603380323,587.5255126953125,956000
2022-10-26,586.6570734225766,592.8008275342972,585.7609471643074,589.243896484375,1069200
2022-10-27,594.6300145676147,607.1946147562861,593.003995543279,599.5726928710938,943600
2022-10-28,599.4064637546654,614.3639118036308,596.3946404467363,613.2183227539062,862600
2022-10-31,607.9153035970528,612.1928233645611,596.0989780635441,596.7364501953125,1037400
2022-11-01,606.741924496699,608.0353640922191,599.1384980837626,602.36279296875,771100
2022-11-02,600.967727495639,612.7285655534423,589.3362446721219,590.1769409179688,1061500
2022-11-03,578.7487047435071,590.0014264046739,575.5520965651426,585.5576171875,717200
2022-11-04,596.8842204358905,610.1140350247965,593.7522901067313,606.1968383789062,707300
2022-11-07,609.984713978134,626.9100065608541,605.642516928835,624.8128051757812,798500
2022-11-08,626.392684692432,638.7633091712729,623.4362914113008,634.0792846679688,1084300
2022-11-09,625.8012827699778,630.8456289604958,616.2761934627565,618.6412963867188,539200
2022-11-10,647.3737420393828,704.1917104147838,646.8379383845152,701.9652099609375,1795700
2022-11-11,691.0541978007018,725.8378975582376,691.0541978007018,715.7677001953125,1278600
2022-11-14,702.1406205813028,704.8383029663341,667.7819213791591,684.7257080078125,1183000
2022-11-15,699.424518435329,702.0945143541109,676.5495046152572,683.94970703125,851300
2022-11-16,677.1961362228271,677.1961362228271,665.3059439082759,671.6806640625,806400
2022-11-17,660.8528422056323,666.5715945236832,656.1226366488519,666.3960571289062,781200
2022-11-18,674.6370689445617,675.0251346549173,664.2527869108159,665.7494506835938,626800
2022-11-21,662.0263029023021,673.0388095707374,661.0100128021714,668.604248046875,656800
2022-11-22,671.8285682435348,680.9194676392814,670.821525821062,677.6119995117188,605500
2022-11-23,675.7918150221419,684.5870677287804,673.7408524929973,680.2633666992188,489000
2022-11-25,678.5449303892809,683.5245420630414,672.253383972723,681.6121826171875,301600
2022-11-28,672.5767659482776,680.2448688977352,664.6684479888214,666.2667236328125,480100
2022-11-29,667.4585932517472,669.5927289464311,657.3791482382785,659.6426391601562,698400
2022-11-30,659.6426180194876,663.1440620365652,640.5092663202101,661.4903564453125,2757000
2022-12-01,664.1235112439384,669.8053307428873,657.0559440009325,667.2000122070312,1103900
2022-12-02,652.5010695289616,659.1251954128359,646.4312425685717,658.7001953125,1142800
2022-12-05,655.0232521198233,659.7996400171638,645.5535929742264,658.4970092773438,1100300
2022-12-06,657.8552973385151,662.6367363481148,651.2133815261683,660.739013671875,841000
2022-12-07,657.9017025664323,671.3157224727822,655.5389178091435,659.687744140625,877800
2022-12-08,660.4691821658718,665.1017506551638,652.2458507467791,654.3668212890625,625800
2022-12-09,651.5575353075387,664.2273772109411,651.1668510945102,657.6320190429688,549000
2022-12-12,656.4411619605273,661.5389058061432,653.0551381289185,659.7528076171875,701300
2022-12-13,687.1298522245366,691.3252363748279,666.6460418415273,673.6321411132812,949800
2022-12-14,668.7947808497762,674.9901424243436,655.2412031462759,661.8831176757812,549200
2022-12-15,650.7853003347412,653.9108867384889,644.4968816656499,649.4736328125,566500
2022-12-16,641.8830142155774,654.5528546143543,636.2085268350041,651.3713989257812,1697100
2022-12-19,650.6457767628052,652.0969460120851,639.1852358912366,644.1619873046875,606700
2022-12-20,642.7946206171138,646.8783800967751,639.6132217498911,643.3155517578125,590100
2022-12-21,653.4552222635843,666.1622525686082,650.6086953122546,663.2041015625,652200
2022-12-22,653.6226596622987,658.0226686991907,640.2085823545918,654.2645263671875,623200
2022-12-23,659.3249757781809,660.5621517582299,651.3528272451542,654.8319091796875,363200
2022-12-27,655.4178894706948,658.2364814950712,651.6318134486677,654.1992797851562,325100
2022-12-28,654.8877132859814,662.1528715841583,651.4365090162178,651.4737548828125,457700
2022-12-29,657.3436101725351,670.6460065927688,655.3621980385935,666.190185546875,395300
2022-12-30,658.8784571833929,663.1761535357897,649.6411977881901,659.1947631835938,413000
2023-01-03,669.7715381787326,673.0645611349728,654.6737895910028,662.3668212890625,540800
2023-01-04,669.4459654457326,676.7296899126299,663.631976503757,671.5390014648438,710200
2023-01-05,663.2877345423,667.1388773279291,652.2923128093814,652.3201904296875,686700
2023-01-06,663.6506547067153,687.0368614018438,660.9064401073387,686.5159301757812,1215700
2023-01-09,690.4322646310164,709.5951529969545,690.0043345263852,700.460205078125,1102800
2023-01-10,697.3344607805988,704.8786788951799,692.4507102700113,704.4508056640625,758900
2023-01-11,705.1205803669005,710.4694502047761,695.9670111754044,703.1856689453125,788000
2023-01-12,709.920572935215,709.920572935215,689.4460774652464,701.3624267578125,938600
2023-01-13,694.5438404600161,705.5764532936869,683.7995992340639,701.390380859375,984100
2023-01-17,697.8461698652488,699.64152299358,683.8181602270364,697.4275512695312,823800
2023-01-18,698.5995473866388,709.827528802238,694.3111630913228,695.2227783203125,728800
2023-01-19,686.3391587783668,689.8275526113799,678.7205043759762,678.9530639648438,650700
2023-01-20,683.5112456771715,690.8694059907083,680.0414180481278,689.9671020507812,724300
2023-01-23,690.1158649219661,697.6973295783948,684.0972505323903,695.8368530273438,730200
2023-01-24,689.0554421343274,704.2648733844718,674.9623650487139,699.6043701171875,558200
2023-01-25,691.2600875545461,699.3346063075169,681.3995838641328,698.841552734375,1070300
2023-01-26,697.6786816406674,706.4043208945657,694.1437876758021,705.9578247070312,488700
2023-01-27,699.2971660534529,710.7948951101645,699.2971660534529,706.2181396484375,489400
2023-01-30,698.0600845460318,705.3624891295523,694.4600669351566,695.68798828125,458300
2023-01-31,697.678700933049,706.7113349542678,694.0414942875027,706.2462158203125,572000
2023-02-01,701.139217893555,714.7021088565094,692.4601350173745,709.4276733398438,702200
2023-02-02,710.6089774086832,727.2323293535442,709.901987298576,716.9624633789062,1101700
2023-02-03,697.6786914376739,716.1067090030916,695.8089034602631,704.3391723632812,1201800
2023-02-06,694.8692827872716,697.7902442370444,687.259941449558,690.5902099609375,691500
2023-02-07,684.0041658724139,691.7344433684447,677.5948107783129,689.1390991210938,730300
2023-02-08,684.0693478057751,690.0228957557035,678.9437255859375,678.9437255859375,517600
2023-02-09,687.5577449733552,687.836805114896,664.6087814352372,666.022705078125,723700
2023-02-10,662.5435674659246,675.7157728182957,661.408704059416,673.0366821289062,626000
2023-02-13,672.4319952411246,686.2274441292432,670.7110772215799,685.5018310546875,583100
2023-02-14,682.5716490018094,691.074040502373,676.2832291484777,678.2832641601562,466700
2023-02-15,668.980809468458,677.0552700528897,668.2551964354087,673.669189453125,479200
2023-02-16,661.2227244569671,672.1530251548394,659.9761800762438,663.2599487304688,492600
2023-02-17,659.0366127337927,666.7296444726041,657.1017012711783,666.1994018554688,519200
2023-02-21,656.869010438047,659.1481050564109,643.9293671378206,647.213134765625,646400
2023-02-22,647.2132286720785,650.2830033814794,634.4968883556222,639.4550170898438,937900
2023-02-23,648.6273596697743,653.1576162217332,638.58073933695,643.576171875,614800
2023-02-24,634.9528162389558,643.0552129480077,631.2411741965317,635.7528076171875,553500
2023-02-27,646.4039928276753,647.9109743277229,634.1434588776428,635.4085693359375,560000
2023-02-28,637.678277183698,645.9387968263744,635.4736172227032,641.3341064453125,859100
2023-03-01,635.4923501156878,640.2458544471946,628.2178794214182,633.0830078125,635000
2023-03-02,626.0503415703346,639.4457950666867,625.8270934749348,638.0596923828125,490200
2023-03-03,645.2225985717845,646.8319495015028,640.0597871627101,646.7388916015625,812200
2023-03-06,644.9679164586317,654.7499559171574,644.2277254214921,645.0054321289062,543300
2023-03-07,645.0054775109405,645.558261801166,630.7446607788801,632.1407470703125,417200
2023-03-08,633.9771957180926,637.4534000029952,630.2574255197345,631.859619140625,554800
2023-03-09,631.9814469723384,632.6748006259683,609.0348952239862,610.2342529296875,787100
2023-03-10,606.8799032558443,610.402945281161,588.8711788740791,595.0084228515625,960900
2023-03-13,585.6292376390797,602.6915479779765,584.7578561077551,586.3319702148438,997600
2023-03-14,605.6711163187452,607.1609345154599,585.3387665773016,597.6318969726562,928600
2023-03-15,581.862598435543,594.5117853580548,580.925621626468,591.9257202148438,1130000
2023-03-16,587.7655208784079,604.7060770223525,582.143660215413,596.83544921875,726200
2023-03-17,598.4565343600597,598.4565343600597,584.5330142099309,596.5825805664062,2701500
2023-03-20,606.6643476205782,611.3211521035469,599.2248066513848,603.0007934570312,924200
2023-03-21,618.339071291318,623.2581993205152,617.0366598592943,620.419189453125,791200
2023-03-22,618.4796097795404,625.3851236356504,607.0578612672741,607.4607543945312,480100
2023-03-23,612.1082851477338,619.3323403099412,604.8654149590193,610.7028198242188,483400
2023-03-24,602.2980610037803,606.9923239724749,597.8755579106673,604.2376098632812,574100
2023-03-27,613.2794004176361,615.3782191217292,605.7366920655859,607.4607543945312,411100
2023-03-28,605.6055728076598,608.9412077228529,600.9581475777802,605.5118408203125,373300
2023-03-29,610.9370110262932,616.2871119595202,609.9718974707398,615.7998657226562,589300
2023-03-30,621.6935741891632,625.5445356599337,615.6875200208888,619.3792114257812,392300
2023-03-31,623.1740248365805,626.9781489660278,620.8502831123841,626.9500122070312,516300
2023-04-03,622.6398628168774,627.9712632794909,615.1065324855375,624.4107055664062,622800
2023-04-04,623.9234079785995,627.4464494049529,612.6328505524472,617.5706787109375,525100
2023-04-05,611.265025473233,615.4720428165723,610.2436954376898,614.6943359375,426100
2023-04-06,615.2189658267625,617.5239494243908,612.7734700172655,615.0316162109375,441700
2023-04-10,611.2368370414966,618.245462903221,609.7751554147735,618.236083984375,393800
2023-04-11,620.2786344960375,629.1236976742773,620.1380651022373,627.474609375,535800
2023-04-12,633.5368872517439,634.9329735359076,621.552917359106,623.9984130859375,481200
2023-04-13,621.5622994887112,629.2548996571521,617.0273637712935,628.4584350585938,694000
2023-04-14,637.3595358207131,659.6408654733914,635.3263127343048,647.760009765625,1117700
2023-04-17,647.760129320593,655.0403995183664,647.2541252931161,654.3470458984375,586100
2023-04-18,656.23050157003,657.0362879722649,646.3828652805171,650.2901000976562,593800
2023-04-19,647.4321759523741,655.4152361570009,646.5233359560137,651.4237060546875,348100
2023-04-20,646.9543781504578,654.8812228891007,646.9543781504578,652.491943359375,580400
2023-04-21,651.6955419446629,652.3888956698963,636.1323128592679,638.0250244140625,774500
2023-04-24,639.2805457409858,639.2805457409858,630.6790485634888,631.7003784179688,451800
2023-04-25,628.3740832909434,629.395355893528,616.9617136664638,618.1329345703125,552200
2023-04-26,614.3662388692942,620.0349363204248,606.6174234597689,609.66259765625,434700
2023-04-27,615.8279943842645,621.7122360678993,613.9727986429327,620.915771484375,393900
2023-04-28,618.2453226767014,629.6764493127131,617.420778644693,628.8987426757812,529000
2023-05-01,632.5342706965027,633.0121379818335,620.4472479315701,621.1874389648438,560200
2023-05-02,616.2777600129381,617.0836035603716,595.2426756600205,610.4029541015625,719700
2023-05-03,615.9872481506605,621.1874577529412,599.8993731262314,601.9232177734375,430700
2023-05-04,598.3066766352938,598.3066766352938,588.6370667331054,591.8508911132812,589300
2023-05-05,601.7170758549457,604.0313808788197,597.3694901940546,603.8627319335938,484300
2023-05-08,605.521222727353,606.2239552875782,600.3959873719347,602.6072387695312,374500
2023-05-09,598.7281667778879,602.9351834005452,593.6966060077473,595.5143432617188,441700
2023-05-10,603.3662037976878,604.3031805697353,585.1419941436593,589.5270385742188,622400
2023-05-11,590.4547118825262,602.9352509437084,588.0654322461841,601.5579223632812,726100
2023-05-12,605.8118546818486,610.1594417434284,602.4293813932715,604.44384765625,906200
2023-05-15,604.518615771514,609.2784733835141,602.1949318737982,604.11572265625,501900
2023-05-16,602.0920211664868,603.3381592880943,593.321873775981,593.8840942382812,362700
2023-05-17,599.8805622090622,610.5527403314794,598.2877476020898,609.634521484375,478300
2023-05-18,609.5690337297453,630.7446875796625,608.5290031556507,627.146728515625,1125900
2023-05-19,630.9977101158148,633.892993827695,620.9439665294175,624.6824951171875,1362500
2023-05-22,624.3356825486038,633.1807446294873,624.2981668810315,629.0767822265625,648800
2023-05-23,624.5138846590584,629.6203632010585,617.7395025346831,619.83837890625,713300
2023-05-24,611.8552129656531,615.134631678007,607.5826011593845,613.7197875976562,554500
2023-05-25,614.0196161570574,621.3280234346317,612.2206367937752,618.8919067382812,522800
2023-05-26,622.9771524057194,632.6935974501231,621.0001450415622,629.9295043945312,533900
2023-05-30,634.8392981141692,637.7907981775134,626.7344823715379,631.12890625,504200
2023-05-31,629.4610512878343,632.093954011098,614.9941260939485,616.109130859375,1898400
2023-06-01,621.7496146576445,629.1329953790629,618.7512778813272,626.6875,569800
2023-06-02,633.5555628132969,641.8290836562804,633.5555628132969,638.886962890625,559800
2023-06-05,638.5028945772456,639.9177387902038,631.7285129711663,633.85546875,551600
2023-06-06,630.9038799361285,642.4005444935475,630.9038799361285,641.7540283203125,748600
2023-06-07,640.8857927200211,641.8580035336478,632.5703254605206,640.1589965820312,534100
2023-06-08,637.4124462503363,643.6231089644838,628.6250443459843,642.377197265625,521800
2023-06-09,644.08548392796,647.917582048007,639.252888986691,645.982666015625,465300
2023-06-12,646.180793812278,650.4376433365456,643.9627293346166,644.0759887695312,435000
2023-06-13,646.8605349156222,654.1849537252023,646.5490426039705,650.4094848632812,624000
2023-06-14,651.9478203430044,665.5867107209879,651.2966073839941,653.5807495117188,678000
2023-06-15,654.222681453326,672.7319035467033,652.9862177171682,671.2689208984375,644400
2023-06-16,675.2898366339293,676.1487304848305,662.9251410733441,663.3310546875,1281900
2023-06-20,656.6388373672243,657.3656333941553,648.9085643112842,652.1649169921875,698100
2023-06-21,651.9479336569624,657.0731833191204,647.8704779931332,650.3622436523438,489300
2023-06-22,645.9921289240244,646.0865502100467,637.4595901235167,641.2445068359375,361200
2023-06-23,632.7213020359112,644.5951665583386,632.3909715869221,642.25439453125,686000
2023-06-26,640.0174621945566,646.539558944695,640.0174621945566,641.9901123046875,403800
2023-06-27,645.0671285087496,649.7015485416928,639.7154178233169,646.209228515625,528600
2023-06-28,646.2092513365167,647.275825877451,641.9429531727797,646.7566528320312,368100
2023-06-29,648.1535478509951,652.1271914645794,643.6984651908043,649.5787963867188,524700
2023-06-30,656.1009331994233,656.9126451278117,651.6930897092323,652.3443603515625,921900
2023-07-03,651.268339344478,662.7457386434813,651.022924665823,654.6473999023438,376900
2023-07-05,652.8445959707562,661.3016666390777,647.3701778509983,653.9395141601562,681400
2023-07-06,646.5490113296559,647.9648120843923,636.9215546756318,642.42431640625,675300
2023-07-07,640.2062070405846,653.1465881683765,639.8852668771874,645.699462890625,435200
2023-07-10,654.8833631028373,665.3602654608061,653.892314113691,657.0919799804688,568600
2023-07-11,660.6314303880274,671.080045874897,660.4615412267459,670.3344116210938,504900
2023-07-12,682.1044648184181,686.1914257543475,678.5083332409051,685.24755859375,642000
2023-07-13,691.7318354511115,698.839181939891,686.6160922066953,698.2728271484375,928100
2023-07-14,701.2932366782013,702.2371037531384,681.8589882572555,687.16357421875,1064100
2023-07-17,683.8789881689279,691.8546777631852,680.0563374193383,687.0126342773438,648400
2023-07-18,684.7946083674151,699.2452141398334,682.6331154234107,697.4518432617188,790000
2023-07-19,698.4239759040333,710.6848012960056,698.4239759040333,705.3519287109375,718900
2023-07-20,702.2561632838314,711.0812994487355,700.8214665604762,708.7310791015625,621600
2023-07-21,710.9585008751102,713.8656279013634,707.6644136555402,709.04248046875,512300
2023-07-24,709.5049466583503,714.5168789097606,708.3628466700261,714.1110229492188,385400
2023-07-25,710.307283010398,710.7131390122621,700.5477279677008,704.1438598632812,610700
2023-07-26,701.5291872499628,707.7775825330563,699.4149342683697,701.4442138671875,552800
2023-07-27,704.2381878458591,706.0032148940913,687.5128887809407,688.145263671875,555200
2023-07-28,696.7626812100663,704.36079958664,693.534671967627,696.8948364257812,522800
2023-07-31,698.4522430802565,701.59533682016,694.3181003547124,697.376220703125,367700
2023-08-01,692.1566247456301,694.601208259634,689.4949126256903,691.1561279296875,359600
2023-08-02,681.8873039309603,683.1615013861908,673.2320593396192,677.16796875,649200
2023-08-03,670.5986878091733,672.8639919233278,666.0115074675409,670.3060913085938,585500
2023-08-04,670.2118013249551,680.4716333594565,669.2773819980849,670.4100341796875,475100
2023-08-07,673.2698995477118,678.4800648447442,671.6936574790242,672.5525512695312,387900
2023-08-08,663.9066038341628,663.9066038341628,648.9274395843222,657.8563842773438,676900
2023-08-09,656.2330705057988,660.6786478215715,652.2121873115774,653.2410278320312,447400
2023-08-10,657.8942745487531,666.4551561899026,655.5817885965355,657.8848266601562,496900
2023-08-11,654.8267322294072,659.1024204696232,651.53264508763,656.5634155273438,381100
2023-08-14,653.920554034884,655.2041994466232,649.9846444138703,654.0338134765625,395000
2023-08-15,646.5395820315197,647.5967086833938,632.8629555649517,635.052734375,519700
2023-08-16,632.3909349753677,638.4883369682774,632.3909349753677,634.5051879882812,494700
2023-08-17,636.8366703692194,642.8207562606042,634.7412551919148,636.16650390625,471200
2023-08-18,627.888661050254,637.4028570722762,627.888661050254,632.6268920898438,530500
2023-08-21,634.467529821502,638.9508989258214,629.0874753745026,633.8917846679688,434300
2023-08-22,633.8918363359203,636.8838794094022,627.3036037093445,628.464599609375,332500
2023-08-23,630.8808638841066,642.1411927448451,629.6726862073966,640.6687622070312,386800
2023-08-24,640.67812112058,649.9280069380925,635.1941981075531,635.37353515625,317900
2023-08-25,638.0542134401041,643.9062014757201,633.5802922260392,638.0164794921875,275200
2023-08-28,643.0660728204759,645.1708779571157,636.7610476896583,640.8857421875,430900
2023-08-29,640.5554597104406,652.6463955092261,638.5733041444772,652.2405395507812,502600
2023-08-30,652.9483819381888,660.2350079836662,651.0889338746404,656.7521362304688,483900
2023-08-31,658.6965656360285,664.8977797460287,654.8550194091755,661.2166748046875,617100
2023-09-01,664.6713349550768,667.3047038670113,662.0285181531036,666.5496215820312,454500
2023-09-05,665.9643719410927,668.5316630138445,656.450174652788,656.865478515625,556800
2023-09-06,654.062132896137,660.0651135188709,650.0412500383767,655.213623046875,426600
2023-09-07,649.0340420798548,658.5126998231384,646.4386089670619,657.0010375976562,453000
2023-09-08,658.0658155213296,659.3682902585249,652.8748914116761,656.5827026367188,352400
2023-09-11,661.1842953047401,663.5515664438648,657.8852839783194,661.631103515625,563500
2023-09-12,659.1780957162748,668.0958053494747,657.9707273560375,662.9714965820312,404000
2023-09-13,664.3975161248966,669.5123080542568,659.7960312396923,662.8668212890625,645200
2023-09-14,669.0275995173666,674.1139009937941,663.9127487411195,671.9747924804688,660100
2023-09-15,667.2687790588573,670.3966683731209,661.060640626364,663.0380859375,2816100
2023-09-18,662.0017882562661,665.0060217272533,656.0503038586393,660.6422729492188,494400
2023-09-19,659.4728913763647,661.288789383851,651.8671719529208,655.0045776367188,428100
2023-09-20,656.9439497787846,660.4520898345745,649.0244789702076,649.7945556640625,334100
2023-09-21,643.3867672193992,643.3867672193992,632.8433718819471,635.8666381835938,547700
2023-09-22,637.9201939208665,638.6141972427653,626.834883502341,627.56689453125,468300
2023-09-25,622.7374211748569,627.4434144816275,620.845507416855,625.1427001953125,458300
2023-09-26,619.9801971574082,622.2333868326488,613.9907048811099,614.8463134765625,589000
2023-09-27,615.7590270384381,616.491096089088,608.7522627814648,611.6804809570312,548800
2023-09-28,611.3287108040445,615.6259026742433,609.0944959829214,613.4392700195312,696100
2023-09-29,620.6267560623954,624.448649027532,613.7245557038224,614.6277465820312,539900
2023-10-02,612.9354530226212,614.3995331480498,607.2596546274506,611.3477172851562,569000
2023-10-03,606.2993273528755,606.2993273528755,592.8657226638736,594.6435546875,678600
2023-10-04,598.0282077487033,606.9078522168683,594.5580752321035,605.1585693359375,546700
2023-10-05,602.4205175688976,611.1860810644292,600.8613312116559,608.7427368164062,496900
2023-10-06,603.7229095463363,619.4001867604252,603.2665270000739,616.3103637695312,608300
2023-10-09,609.8835371410527,615.9300692725823,608.9328223520565,611.8990478515625,536100
2023-10-10,611.8990788977987,617.3942385099798,610.0737226578792,610.3114013671875,626700
2023-10-11,613.8195639889072,616.671708605392,606.6511367155091,610.9959106445312,515000
2023-10-12,611.5283290802867,612.5171097176651,600.9088598510612,604.8162841796875,744200
2023-10-13,597.2106429916568,604.6642743443284,589.4433174591613,596.7257690429688,1263400
2023-10-16,599.4352411300282,609.9976693944748,597.4482215226125,604.1317749023438,695400
2023-10-17,600.1862751349097,608.3339083889255,598.6461217151058,604.7496948242188,578500
2023-10-18,603.7039745942363,603.7039745942363,585.1175095015055,586.29638671875,664500
2023-10-19,594.8148487991648,598.4750782512048,588.5971357098945,591.82958984375,1040800
2023-10-20,592.5330177572065,595.2140405408676,582.9022718877992,584.5280151367188,850300
2023-10-23,581.3050913901354,588.9393014771433,580.3638929710413,584.4329223632812,469500
2023-10-24,586.8478678755373,589.8425853157281,580.6587039279555,582.2083740234375,657200
2023-10-25,578.2723518901215,581.4477652647012,573.7469395725088,578.68115234375,562000
2023-10-26,577.2646548906217,587.4373172025533,576.5991427717029,577.1505737304688,856400
