Date,Open,High,Low,Close,Volume
2023-10-04,68.46552530658003,69.36055986857458,68.24914118057146,69.22286224365234,919100
2023-10-05,69.17370325938724,69.8130180823458,69.17370325938724,69.59663391113281,1008800
2023-10-06,69.60644340266,70.23592785174093,69.22285612372383,69.85233306884766,855700
2023-10-09,69.55728582625314,70.50150145915754,69.55728582625314,70.462158203125,727300
2023-10-10,70.68837640150272,70.81623634904123,69.29171714827712,69.77366638183594,1286300
2023-10-11,70.0588961533746,70.73754661810732,69.7146445725292,70.28511047363281,1103100
2023-10-12,70.2752550665026,70.44246572222552,68.75074382352247,69.04580688476562,1061400
2023-10-13,69.28188983316616,69.872023659733,68.16063331150151,68.56388854980469,1474500
2023-10-16,68.84911765245893,69.12451292243544,68.21964060566741,68.66223907470703,1659000
2023-10-17,68.13110896245752,68.64256369704536,67.56065061012762,67.8753890991211,2125500
2023-10-18,67.8163643106109,68.15077814575248,67.42294686308921,67.71800994873047,1932500
2023-10-19,68.54421161677537,68.54421161677537,67.00002468105552,67.14755249023438,1736100
2023-10-20,67.3147671985101,67.72786009678342,65.87877223978029,66.06564331054688,5591300
2023-10-23,66.43939705764718,67.48196693912573,65.63287917681404,65.68205261230469,1934100
2023-10-24,66.04597614668155,68.78026846079989,65.95745195098021,68.55404663085938,2594700
2023-10-25,68.84912202820311,69.1736982615719,67.7770464442356,67.8852310180664,2136800
2023-10-26,68.34750232327188,69.03599802002124,67.09838588664893,67.32460021972656,1875800
2023-10-27,67.20656964723021,67.37377282994595,66.19350535859562,66.51807403564453,1081600
2023-10-30,66.97051165860583,67.98358347402198,66.53775091147153,67.7376937866211,1197700
2023-10-31,67.91507402030987,68.80195260232352,67.639157909939,68.40778350830078,2585100
2023-11-01,68.68368173692483,68.84135234074456,67.42234697895974,68.28952026367188,1747300
2023-11-02,68.47675988041541,69.92532692183833,68.36836319580895,69.87606048583984,1093800
2023-11-03,70.2110973618066,70.2110973618066,68.99902879410115,69.50159454345703,2353100
2023-11-06,69.7873688720028,70.05342867721423,69.26509803788974,69.87606048583984,1170000
2023-11-07,69.79722942563868,70.15198086633484,69.16656186843447,70.10270690917969,1056600
2023-11-08,70.28006931736537,70.77277872298856,69.7183808956809,70.56584167480469,1041600
2023-11-09,70.92060423307895,71.18666404608982,70.62497553582234,70.78264617919922,766500
2023-11-10,70.9994348922649,71.82718316118537,70.91074328165224,71.78776550292969,914000
2023-11-13,71.87645319927206,72.51696943613402,71.76805652450945,72.44799041748047,1194700
2023-11-14,72.63521796973482,72.91113402750307,72.02425561457036,72.13265228271484,1412400
2023-11-15,71.88629791902984,72.38886360838028,71.19650777141062,71.25563049316406,1369800
2023-11-16,71.54140251347594,72.58595154121834,71.54140251347594,72.13265228271484,950800
2023-11-17,72.14252298944633,72.50713072042926,71.63995720201584,71.94544219970703,819200
2023-11-20,71.77790618242746,72.54653920878059,71.63994814342416,72.3691635131836,1089200
2023-11-21,72.58594538853527,73.37427584131542,72.58594538853527,73.02938079833984,953700
2023-11-22,73.21662657136201,73.620644407029,72.96041555475031,73.453125,624200
2023-11-24,73.52211077449688,73.8374445476936,73.18706441151589,73.44327545166016,295800
2023-11-27,73.4136982891513,74.04436569984783,73.35457556881993,73.87684631347656,851100
2023-11-28,73.79802383214702,74.01481720190094,72.31989542180654,72.34945678710938,850700
2023-11-29,72.53668863711452,72.8421661021265,71.58083106422558,71.90602111816406,908200
2023-11-30,72.02425734700854,73.73889149263769,71.85673795335535,73.65019989013672,1385300
2023-12-01,73.43340878490324,73.66005842650888,72.75347489638456,73.05895233154297,986900
2023-12-04,73.06881642004869,73.99510511784071,72.92100207437605,73.41371154785156,1123200
2023-12-05,73.21662295998523,73.54180546401692,72.77317997024345,72.97026824951172,787900
2023-12-06,73.00968249412692,73.3940027807814,72.20163929904608,72.8421630859375,851500
2023-12-07,72.9998294036134,73.20676645764291,72.40857960379351,72.7042007446289,759900
2023-12-08,72.9210027915455,73.21663148579826,72.5268337052585,73.06881713867188,821400
2023-12-11,73.35458478877335,74.26116836582972,73.11807884142424,73.89656066894531,1259000
2023-12-12,73.85713166510071,74.66517473237124,73.53194919421196,74.64546966552734,1176100
2023-12-13,74.85241601097314,75.13818838372524,74.45824696172375,74.6651840209961,972200
2023-12-14,74.21189555135703,74.21189555135703,70.15197446224886,70.9107437133789,2904500
2023-12-15,69.0975702443006,69.48188298197773,68.12200020113654,68.45704650878906,3319600
2023-12-18,69.04829963319486,70.34905223546268,68.78223984738636,69.99430084228516,1906600
2023-12-19,70.01402783608299,70.70381817688987,69.64942007414173,69.8957748413086,1627000
2023-12-20,69.69867811486348,70.23079767442898,68.62456766591657,68.65412902832031,1168700
2023-12-21,68.42748152222379,69.52129695402162,68.18112683070444,69.38333892822266,1235000
2023-12-22,69.59029724033535,69.87606967203486,68.89065060471964,69.45233917236328,824100
2023-12-26,69.17641290360555,69.37350122050975,68.87093541009224,69.3340835571289,876600
2023-12-27,69.13697753790217,69.6986658794174,68.81178757224919,69.570556640625,854400
2023-12-28,69.88590240478516,70.18153106436773,69.64940398800856,69.88590240478516,712600
2023-12-29,69.8563344191961,70.15196305074936,69.48187800162393,70.07312774658203,1043100
2024-01-02,69.98445122966514,70.48701700433602,69.55087199961675,69.71839141845703,1231500
2024-01-03,69.6296877462708,69.90560377459438,68.24024379459406,68.43732452392578,2041600
2024-01-04,68.72312364948141,69.6395636828106,68.70341857612148,69.45233917236328,1401700
2024-01-05,69.53115288295768,69.62970078422426,68.23040027862172,68.58515167236328,1737200
2024-01-08,70.05341585959214,71.16694386714447,69.85633511535819,71.13738250732422,1493700
2024-01-09,70.74322431434412,70.86147728984943,69.95488618060797,70.82205963134766,1200600
2024-01-10,70.70380631359049,71.93557994274713,70.65453236116439,71.87645721435547,1026800
2024-01-11,71.77790920882838,72.1917908614382,71.13739293708498,71.78776550292969,1050500
2024-01-12,72.37901701406102,73.83744033064534,72.14251857720807,73.39400482177734,2389600
2024-01-16,73.50239231785689,73.94583533480585,73.23633252220719,73.46298217773438,2453800
2024-01-17,73.48269567133894,74.30059525840679,73.15750559192878,73.3841552734375,1749800
2024-01-18,72.42829331322424,73.22648026229668,72.16223350291678,73.06881713867188,2450600
2024-01-19,73.64035884306405,74.16262966523158,73.34473016123542,73.73889923095703,1996500
2024-01-22,73.90641968600619,74.34985519686231,73.60094222377862,74.19219207763672,2035400
2024-01-23,78.34080057105885,78.82365371477978,76.95135634844534,77.75940704345703,2822500
2024-01-24,78.30137781989262,78.3407954745105,76.20243845899594,76.46849822998047,1745100
2024-01-25,76.45863750019289,76.66558205446576,74.94109923528052,76.0644760131836,1834600
2024-01-26,75.9462270349947,76.06447999818181,75.029787245204,75.75899505615234,1197300
2024-01-29,75.81812717035852,76.08418694641803,75.05935046125168,75.95608520507812,1614000
2024-01-30,76.07432798840665,77.18785603868899,76.03491785256634,77.15829467773438,1369200
2024-01-31,77.39479857369766,77.62144070252627,76.35025698241081,76.42908477783203,1667100
2024-02-01,76.11322132499156,76.87326443806795,74.81028489488097,76.78443145751953,1346000
2024-02-02,76.85353064041527,77.3964239882092,76.64624614328629,76.68572998046875,1090500
2024-02-05,76.59689371656015,76.84366206457148,76.12310270561092,76.58702087402344,1041900
2024-02-06,76.48831015379845,77.62344598827617,76.46857200075853,77.39642333984375,1378800
2024-02-07,77.64319199991874,78.39336231095281,77.38655082468503,77.90969848632812,1007100
2024-02-08,77.8702237198771,79.13367652854953,77.68267735488665,78.91651916503906,1506700
2024-02-09,78.80793318596243,79.96281473671465,78.71910019862798,79.95294189453125,1243300
2024-02-12,79.95293689263649,80.07138839911076,79.42978925122542,79.89371490478516,1359100
2024-02-13,79.99242786177992,80.46621886838606,79.35082865667732,79.9035873413086,1143000
2024-02-14,80.0022999288639,81.21639596095119,79.90358656690307,81.1374282836914,1190400
2024-02-15,81.33483987652012,81.828376517117,80.96962005140068,81.66057586669922,1462500
2024-02-16,81.88759257368743,82.23306669093105,81.28547731330384,81.62108612060547,2442100
2024-02-20,81.30523769182557,82.09489188387084,80.83143915198056,81.63096618652344,1515900
2024-02-21,81.9073469726504,81.96656896168928,81.10781246676683,81.76914978027344,964100
2024-02-22,82.42062745328515,83.14119433617702,81.97644744339073,83.0326156616211,888600
2024-02-23,83.50640904204523,83.50640904204523,82.82533350956322,83.15106201171875,860100
2024-02-26,83.19053888357203,83.63472639966,82.93389770966155,82.96351623535156,808400
2024-02-27,82.4897302725674,83.13132953955686,82.06528837570727,83.02275085449219,944200
2024-02-28,83.26949782553481,83.77290727867143,83.0918243438849,83.68406677246094,815300
2024-02-29,83.74329050613846,83.74329050613846,82.69699527609649,83.1214370727539,1674200
2024-03-01,82.89442714618733,82.92403814315682,82.07515441976055,82.65752410888672,883400
2024-03-04,82.22321545737407,83.0523534807049,82.12450209488705,82.86480712890625,750700
2024-03-05,82.42062825933229,83.12144946419201,82.18373275378998,83.01287078857422,978900
2024-03-06,83.08195251969444,84.10850958948134,82.97337386120354,84.00980377197266,1056800
2024-03-07,84.25658577783256,85.4114598450393,83.99007174338645,84.74024963378906,1369700
2024-03-08,84.6810257832738,84.91792128476482,83.73343624653754,84.08878326416016,1150100
2024-03-11,84.40465222653133,84.48361237859058,83.58537946138807,83.78279113769531,1066400
2024-03-12,83.75317413378433,85.1054673649179,83.70382498363247,84.78960418701172,925700
2024-03-13,83.90123828879939,84.66128148681692,83.75317577389998,84.40464782714844,1102400
2024-03-14,84.39475923689535,84.72049520273858,83.41755887013663,83.89134979248047,1163300
2024-03-15,82.50944797872596,84.04928734400795,82.11462470991783,83.84200286865234,1872300
2024-03-18,83.81239647230744,84.38489325577976,83.81239647230744,83.91110229492188,849500
2024-03-19,84.16775371506604,84.53297361977148,83.74331181043063,84.37504577636719,801600
2024-03-20,84.78959245091617,85.87537150400803,84.43424548361031,85.5792465209961,1005700
2024-03-21,85.45094310212279,85.82602827938106,84.83895488902236,84.92779541015625,1174600
2024-03-22,85.40158047779398,85.53977767113857,84.81921083277612,84.8883056640625,909800
2024-03-25,84.80934234091802,85.07585636867235,84.62180352110548,84.78960418701172,580200
2024-03-26,84.59218529796117,85.42133084967598,84.47374131255349,85.3028793334961,1032400
2024-03-27,85.81615588535257,86.28994685639098,85.38184121959095,86.13201904296875,1113500
2024-03-28,86.38866343278477,86.85258915062855,86.06293492369612,86.40840911865234,1072300
2024-04-01,86.18136300606878,86.18136300606878,85.18442444620513,85.20416259765625,952000
2024-04-02,85.32262638259796,85.85564691777242,84.23683962718385,84.40464782714844,1212100
2024-04-03,84.24671328040498,84.98701833125347,84.24671328040498,84.38490295410156,1256800
2024-04-04,84.79947809456489,84.9574059201157,82.68713412299098,82.85494232177734,1456100
2024-04-05,83.05234737031903,84.46386249923086,82.88454671567223,84.0492935180664,1216600
2024-04-08,84.20722863035844,84.92779551979032,83.8222706100834,84.40464782714844,1512900
2024-04-09,84.42438128687868,84.65141146786969,82.62790811523361,83.4669189453125,1191400
2024-04-10,82.90428323567272,83.21028107545354,82.35152460500525,82.51932525634766,1228100
2024-04-11,81.96655429592981,82.22319542046534,81.21637660231771,81.58159637451172,1138700
2024-04-12,80.8709119570358,81.9764367119863,80.53530313485905,80.84130096435547,1327700
2024-04-15,82.01592806961642,82.05541191069481,79.9628210489487,79.98255920410156,1661800
2024-04-16,80.3773872033742,80.64389370763588,79.85423950668736,79.87397766113281,1111100
2024-04-17,80.10099797393968,80.2984096171278,79.29159818763408,79.57785034179688,1016300
2024-04-18,80.42673472677554,80.80181986470404,79.8443575715278,80.08125305175781,1338800
2024-04-19,80.27868057115045,81.12756428853707,80.101007059819,81.10781860351562,1405900
2024-04-22,81.92709230365175,82.13437681422131,81.27562024405677,81.43355560302734,1546400
2024-04-23,81.54212330553604,82.42061791195626,80.43659853384288,81.85798645019531,1902800
2024-04-24,81.68032471235566,81.80864154463232,80.63402930715635,81.0683364868164,1520900
2024-04-25,81.10779860976531,81.58159703344467,80.446461409246,81.21637725830078,1608800
2024-04-26,80.70313036833056,81.08808842562028,79.82463556776959,80.4070053100586,1710300
2024-04-29,80.40698661671776,80.71297691656069,79.8641008437955,80.48595428466797,1167500
2024-04-30,80.56492195261818,81.06832389156533,80.0220286489246,80.48595428466797,1918700
2024-05-01,80.53531412323089,82.52920658449774,80.515575969008,81.63096618652344,1332400
2024-05-02,81.75928406413898,82.13436921081278,81.21639073140032,81.77902221679688,1137900
2024-05-03,82.5303940935943,82.68857012500757,80.85961592038271,82.55016326904297,1013000
2024-05-06,83.09389918425275,83.50911969871747,82.64901359652026,83.2520751953125,1056800
2024-05-07,83.63763611080317,84.35933535699823,83.50911763358236,84.27035522460938,967000
2024-05-08,84.67569390240789,84.84375826505982,83.79581865957522,83.84524536132812,949600
2024-05-09,83.64752201624297,84.75478420424858,83.56843024368403,84.63614654541016,851200
2024-05-10,84.96239344853906,86.4354418677008,84.91295920562091,86.07953643798828,1100400
2024-05-13,86.03011286052318,86.77158134057895,86.03011286052318,86.4749984741211,1561100
2024-05-14,86.41567711357898,87.50316262991106,86.07954083828689,87.44384002685547,1540000
2024-05-15,87.39441902788268,87.9579347667444,87.14726286973969,87.69100189208984,1141200
2024-05-16,88.44234881011197,88.95643778527854,87.97769407807522,88.3830337524414,1149400
2024-05-17,88.82792041872997,88.84769713495002,88.23474715645176,88.80815124511719,1080000
2024-05-20,88.77847639099896,88.88722568116839,88.32370251795999,88.8377914428711,1034800
2024-05-21,89.04540997759102,89.47051882176333,88.81802301984963,88.82791137695312,1495100
2024-05-22,89.5001780722303,90.65686696957661,88.87734732964535,90.12301635742188,1375500
2024-05-23,89.99450932356217,90.14280454382232,87.9777139388054,88.09635162353516,942700
2024-05-24,88.16553787946032,88.4917857919584,88.02713104554114,88.34349060058594,791800
2024-05-28,88.04690035017884,88.1655380119765,86.47499093004551,86.583740234375,1568800
2024-05-29,86.11908805640431,86.19817983329557,85.28863948425996,85.33807373046875,1484000
2024-05-30,85.23921374375122,87.0088526730013,84.99205759512871,86.7518081665039,1159100
2024-05-31,87.29555590095137,88.63019761319185,86.88032783322177,88.49179077148438,1859400
2024-06-03,88.21497386202276,88.81802791163308,87.08793491095246,87.87883758544922,796600
2024-06-04,87.6514499813529,88.96631480683368,87.6514499813529,88.8773422241211,1286300
2024-06-05,88.97620391845703,89.12449910017571,87.83928424875549,88.97620391845703,864600
2024-06-06,89.28268450781255,89.44086806301569,87.8689510392644,88.51155853271484,1081900
2024-06-07,88.90701176354294,89.64848022341594,88.64008643673584,89.2530288696289,993400
2024-06-10,89.00587857285292,89.39144159394804,88.16554910489197,88.62031555175781,841800
2024-06-11,88.51156002417991,88.66974358204854,87.67123061517262,88.60054016113281,966000
2024-06-12,88.79825709468456,89.65836317157786,88.0864462093393,89.44086456298828,803800
2024-06-13,89.25302761825353,89.76711663375104,88.60053930486927,89.49029541015625,636800
2024-06-14,89.07508228523207,89.47053366631191,88.719176796521,89.05531311035156,648600
2024-06-17,88.80814718070906,91.07209835742833,88.69939787429757,90.95346069335938,1144200
2024-06-18,91.1017506798639,91.9915142529995,90.82493702213426,91.35879516601562,966800
2024-06-20,91.3588078958037,91.97175035400959,91.09187501536577,91.83334350585938,898700
2024-06-21,91.83334216892911,92.05084079645803,91.02267026616234,91.96186065673828,1921700
2024-06-24,91.97174990277178,92.68356085697052,91.24016977433752,92.2782211303711,1119000
2024-06-25,92.2782197753205,92.3869690885377,90.08347942224619,90.1032485961914,1074800
2024-06-26,89.40131876094732,89.72756667414265,88.12599218058931,89.54961395263672,1288800
2024-06-27,89.72756499773637,89.9252868878903,89.07506918353648,89.13439178466797,1316200
2024-06-28,88.80813426831877,89.4210765870381,88.10621182883337,88.39291381835938,2024300
2024-07-01,88.79827428731781,89.07508800907905,87.60203925107345,88.09635162353516,1099800
2024-07-02,87.54271008191309,88.65985314843005,87.30543475066496,88.63019561767578,842300
2024-07-03,88.58076507954368,89.28268765967105,87.9282767478142,89.01576232910156,708400
2024-07-05,89.10473241983667,89.5792755462492,88.23474548778863,89.49029541015625,823100
2024-07-08,89.96484278620402,90.32074826217341,89.50018799576576,89.53973388671875,623300
2024-07-09,89.55950626718581,89.69792066178033,88.89712954087653,89.05531311035156,726500
2024-07-10,89.29257588715095,90.03404435638967,89.01576219878567,89.89563751220703,958000
2024-07-11,90.15267925929734,91.1709613856421,89.90552311047165,90.9238052368164,708000
2024-07-12,91.3291378480793,93.04935008304682,91.06221252478136,92.67366790771484,1331900
2024-07-15,92.8714096534821,93.20753844160535,91.99153424620879,92.16948699951172,886700
2024-07-16,92.55503679619066,92.97025731360819,91.99152108180772,92.2485580444336,843500
2024-07-17,92.24856515654534,93.05923708083554,91.99152817410263,92.4759521484375,1255200
2024-07-18,92.110164386672,92.96038225882951,91.89266573901196,92.16948699951172,1124200
2024-07-19,92.59457228364093,92.59457228364093,91.24015403265706,91.40821838378906,962500
2024-07-22,91.7443676660531,92.6440121472443,91.32913959366527,92.10027313232422,1209100
2024-07-23,95.89658019501059,97.95292104446939,94.3543283292198,96.93463897705078,2871500
2024-07-24,96.93464204094317,97.24111324380473,95.66919625639672,96.45021057128906,1733700
2024-07-25,96.81600571189485,97.6167892104658,96.10419480533977,96.32169342041016,1458100
2024-07-26,96.88521165280984,98.13088077170455,96.49964865882458,98.04190063476562,960200
2024-07-29,98.30883043165277,98.78336600514454,97.12247641270946,97.53770446777344,1489000
2024-07-30,98.12099214150938,99.09972838947957,97.89360516339147,98.70427703857422,967800
2024-07-31,98.4472454027583,99.20848307182227,97.56737005921616,98.2989501953125,2294100
2024-08-01,98.90199411162152,99.71266588538046,98.52631952369633,99.65335083007812,1097000
2024-08-02,99.51495327941241,101.98651471540887,98.14075818180002,100.0685806274414,1420800
2024-08-05,99.38642378583312,99.42596967254052,96.73690971729008,97.26087951660156,1382200
2024-08-06,97.54758989011111,99.61381927749143,97.33009126590188,98.23963165283203,1514900
2024-08-07,98.3683141205192,100.20956519474957,97.66547210546159,97.79415893554688,1504300
2024-08-08,97.7644648580598,99.58591335364133,97.7644648580598,99.29883575439453,991600
2024-08-09,99.29882976869337,99.74429810721846,98.77417360436365,99.30873107910156,604400
2024-08-12,99.41762928607501,100.22936308500967,98.36831688933904,98.556396484375,919000
2024-08-13,98.91277641677266,99.20975535318834,98.16044286883228,98.93257904052734,826100
2024-08-14,99.1107640691825,100.34816370649631,99.00187229689983,100.27886962890625,1113700
2024-08-15,100.6352310759945,100.77381921705533,99.45722432449021,100.16996765136719,1211800
2024-08-16,100.36795200847725,100.91241083317055,99.87299218693332,100.8431167602539,1458300
2024-08-19,100.84311529019871,101.55585107874244,100.39764692581056,101.48655700683594,769000
2024-08-20,101.87263923214,102.13991422615615,101.30837775673987,101.85283660888672,1159100
2024-08-21,102.7734554102825,102.78335672125256,101.57565356747693,102.41708374023438,643300
2024-08-22,102.57547040513037,102.8229503020765,102.0805106112381,102.62496185302734,643100
2024-08-23,102.664571167694,102.70416886198754,100.82331992172826,100.97180938720703,935100
2024-08-26,101.08070794673918,101.60536421450934,100.70454115442,101.19950103759766,896700
2024-08-27,101.35787932483424,102.06072141833657,101.16979216161246,101.96173095703125,591300
2024-08-28,102.2388973326235,103.10013012249773,101.64494707003216,102.83284759521484,686300
2024-08-29,102.8328504143506,103.9613582099581,102.32799683117557,103.5950927734375,924800
2024-08-30,103.80298408869669,104.38703310755969,103.24863145350628,104.07025909423828,1437900
2024-09-03,104.0702544446196,104.64440967826529,103.39710875232518,103.90196990966797,1174700
2024-09-04,104.08015782217596,104.95128444905933,103.93166835501147,104.75330352783203,748900
2024-09-05,104.83248900891422,104.83248900891422,102.58536724768558,103.57528686523438,994800
2024-09-06,103.57528947868717,104.14944468394974,102.70416291215906,102.89225006103516,1035700
2024-09-09,103.57528426682298,104.04054768379673,102.29828708592282,102.6744613647461,1406500
2024-09-10,102.87244573614649,103.84257029286073,102.03101556442272,102.09040832519531,1439800
2024-09-11,101.74394069607166,101.74394069607166,98.39801498884238,99.68490600585938,1741500
2024-09-12,99.58591736149008,101.32817809661107,98.9919670695702,101.14009094238281,1194500
2024-09-13,101.00149824693588,102.22899646865629,100.36795029040358,102.09040832519531,1578100
2024-09-16,102.77346162999939,103.62479316524836,102.52598170818256,103.06053924560547,1600000
2024-09-17,103.01102993642145,103.08032400549942,101.83303076209606,102.15969848632812,1007800
2024-09-18,102.28840315342352,102.81305937956178,101.15989531352555,101.47666931152344,2614100
2024-09-19,101.63504073378151,101.63504073378151,100.1501613744792,100.42733764648438,3374400
2024-09-20,100.27886839009327,100.42735030274622,98.68509707272298,99.99179077148438,3805200
2024-09-23,100.24916060319299,101.20938388138957,99.78390470727713,101.1796875,2341600
2024-09-24,100.83322043749499,102.33789504633248,100.00168396887035,102.31809997558594,3376500
2024-09-25,102.95163864411299,103.52579382607132,101.86272859202846,102.30818939208984,1523800
2024-09-26,102.0805104109854,102.68436196254837,101.48655261749018,101.97161865234375,1704400
2024-09-27,101.64494601373691,102.13990581950064,101.3677697309072,101.61524963378906,1460900
2024-09-30,101.95181253166469,102.63485943924587,101.14998011145151,102.5556640625,1872500
2024-10-01,102.95164085743029,104.60480481629399,102.48637742592662,103.95146179199219,1876000
2024-10-02,103.93165639465327,104.21873398413786,103.48619559691105,103.98115539550781,1563400
2024-10-03,103.94155984262285,104.33752920013984,103.2090214403332,103.57528686523438,1431500
2024-10-04,103.83267328154291,104.69390611084553,103.41690883394345,104.58501434326172,1080900
2024-10-07,104.17915306112633,104.53552477767143,100.5263542952716,101.10050201416016,1857200
2024-10-08,102.33788870927499,104.86218678871293,102.33788870927499,104.18904113769531,1538300
2024-10-09,104.15934449814156,105.29775358118424,103.76337513632402,104.79289245605469,1170900
2024-10-10,105.40664103039315,105.594720616381,101.80332678256926,102.62496185302734,1175200
2024-10-11,103.19911674554137,104.04054688236972,103.00113584951838,103.69407653808594,739000
2024-10-14,104.16924355669184,105.1789582326307,103.86236334286296,104.87208557128906,1077700
2024-10-15,105.54523348825929,106.58464456648201,104.62460793184063,104.79289245605469,1271000
2024-10-16,104.51571610200136,105.50563572967141,104.33753026692126,105.2581558227539,1184100
2024-10-17,106.21837716156426,106.58464258362956,105.42643845266204,105.85210418701172,1378200
2024-10-18,106.29756899519043,106.29756899519043,104.38702377403537,105.31755065917969,4537600
2024-10-21,105.27795892830517,105.41654708255872,104.32763691950029,104.98098754882812,1551800
2024-10-22,104.30783609378234,104.7730919845433,103.07043653300974,104.38702392578125,1769400
2024-10-23,104.07025836155523,105.23836394354568,103.9019738202698,104.95128631591797,1198000
2024-10-24,105.13935257859862,105.47592914674343,104.18903073425676,104.2187271118164,1110000
2024-10-25,104.39693118204012,104.61471472553619,102.84275754730395,102.93185424804688,1157000
2024-10-28,103.892059245348,104.15934176737457,101.96171904176575,102.30818939208984,1909500
2024-10-29,102.64476544979397,105.8323077611551,102.31809017012318,103.98115539550781,2454500
2024-10-30,104.26824661861819,105.06017786842993,103.99107030355968,104.7632064819336,1611800
2024-10-31,104.1989503854474,105.03047931343035,103.56540237770191,103.58519744873047,1218700
2024-11-01,103.94155387120188,104.38701465251226,103.08032113451664,103.11991882324219,923700
2024-11-04,103.51589735389285,104.41672785932933,103.05063391064435,104.38702392578125,797300
2024-11-05,104.21873710953464,106.52525165276215,104.11974665734411,106.51535034179688,1030600
2024-11-06,113.08768305748832,113.08768305748832,106.59465485575551,109.84612274169922,1725300
2024-11-07,109.95516302508234,110.09394463314511,108.7160361223573,109.39012145996094,1266000
2024-11-08,110.54003838221071,112.2748161013658,110.07412544183845,111.45203399658203,1210900
2024-11-11,111.96751307581155,112.48299414486308,110.70856336726101,110.87708282470703,1132200
2024-11-12,110.96630288313206,111.98734231514868,110.8473439691281,111.44212341308594,749300
2024-11-13,111.47185777321326,111.99725395473324,110.83742537771332,110.93656158447266,1255000
2024-11-14,110.51029776817342,110.98611826674262,108.49794931158509,108.57725524902344,1210300
2024-11-15,108.17083213941717,109.32073805014734,107.39761054687216,109.09274291992188,1501900
2024-11-18,108.1113425591215,109.32073163712069,108.1113425591215,108.82508087158203,1231400
2024-11-19,107.98248174934749,108.79534874496632,107.23900556202426,108.3988265991211,827300
2024-11-20,108.51778119410639,108.99360169976414,107.5264796504504,108.65656280517578,1031200
2024-11-21,108.93413163485683,110.41116889328833,108.52770191381221,109.78665161132812,1085000
2024-11-22,109.79656792197478,111.4421246540161,109.79656792197478,111.07534790039062,998300
2024-11-25,110.61933913979446,111.98734015382958,110.34177590883975,110.76803588867188,1844500
2024-11-26,111.10508538666355,112.9687296760574,110.73830107116842,112.43342590332031,1371900
2024-11-27,112.75063577388866,113.15707303818178,111.94768394144596,112.21533203125,777600
2024-11-29,112.24506971122412,112.76054315218659,111.53133143679139,112.11619567871094,803900
2024-12-02,112.2351623449107,112.2351623449107,109.88577495617538,110.65898895263672,991100
2024-12-03,111.02577301050587,111.27359839669003,109.73707797713598,110.41116333007812,990500
2024-12-04,110.20299375743485,110.82751858707665,109.8163867500522,110.17325592041016,782300
2024-12-05,110.53012765346608,110.68873953864968,109.409959575723,109.58839416503906,1254400
2024-12-06,109.2810858041002,109.72717606003188,107.60579125004766,108.23030853271484,1242800
2024-12-09,107.28857183587719,107.79413018924912,104.07674931605742,104.76074981689453,2024700
2024-12-10,103.9974483486464,104.30474940634052,101.24162371034062,102.03466796875,1744000
2024-12-11,102.6294576012244,103.28372031402037,102.33207164697912,103.20441436767578,1449500
2024-12-12,103.78927063967316,104.13623223721054,102.56005881897927,102.7583236694336,952200
2024-12-13,102.92684511971328,103.42249591093251,102.51050027021653,103.2837142944336,1208200
2024-12-16,103.38284309493649,104.11640414939117,103.08544959454711,103.48197174072266,1357100
2024-12-17,102.74839886282959,102.96648639628198,101.52909472717768,102.28248596191406,1464600
2024-12-18,102.35188221841597,102.87727081536026,99.98267218421371,100.05206298828125,1456000
2024-12-19,100.50806060626674,101.98509775486589,100.35936386551492,101.41014862060547,1762800
2024-12-20,101.41015072029825,102.9565787048629,101.02354372415708,102.03466796875,2726000
2024-12-23,101.48944747703145,102.04458147427624,100.74597133276701,101.90579986572266,773000
2024-12-24,101.63814517908095,103.03588397376282,101.30110628741697,102.94666290283203,338300
2024-12-26,102.06440200331446,102.97639757239473,102.06440200331446,102.83761596679688,588000
2024-12-27,102.30231907212152,102.98631957608168,101.48945208666007,101.9950180053711,676500
2024-12-30,101.11275937155452,101.52910421266296,100.16111077915063,101.10284423828125,1080600
2024-12-31,101.26145002447397,101.66787970784964,100.66667063539505,101.13257598876953,716000
2025-01-02,101.99501580756528,101.99501580756528,99.30858951639081,99.66545867919922,1502200
2025-01-03,100.24041633667356,100.98389250568549,99.52667800433719,100.7063217163086,1066600
2025-01-06,100.74596792727277,101.01362356545751,99.71501346784493,100.04214477539062,1376800
2025-01-07,100.42875956317683,101.29119465113799,99.55641690490508,100.19084930419922,1543000
2025-01-08,100.73606498027745,102.25275512282106,100.41884879074564,101.63814544677734,1387300
2025-01-10,100.2701499696274,101.62822820774689,100.25031970398793,101.06318664550781,1902000
2025-01-13,100.16111434233564,102.09414943269931,99.89345867565083,101.6579818725586,1425200
2025-01-14,102.04458373513938,102.76822962962588,101.17223353286883,102.72857666015625,1263400
2025-01-15,103.42249235546552,103.71987828215498,102.0148459719225,102.77814483642578,1082100
2025-01-16,103.19449024440712,105.08787984253787,102.83762107997443,105.02839660644531,1176400
2025-01-17,105.24649918345204,105.3951959503655,104.32458830422662,104.63189697265625,4131000
2025-01-21,105.07796910416516,105.81153016705501,104.70127722063384,104.77066802978516,1841200
2025-01-22,105.1275290662593,105.1275290662593,104.11639728205263,104.27500915527344,1262500
2025-01-23,103.9875354172994,104.76074942595291,102.65918739079332,104.31466674804688,1595500
2025-01-24,103.77935463131212,105.2960446895724,103.5414368301116,105.07795715332031,1480200
