Date,Open,High,Low,Close,Volume
2023-09-27,25.053964271308857,25.053964271308857,24.39349071420586,24.63125991821289,8551800
2023-09-28,24.622452891399536,25.009931173830555,24.507971549600256,24.8602237701416,7254200
2023-09-29,25.001122402155485,25.538308039797652,24.957091508437998,25.194862365722656,7883900
2023-10-02,25.09799633813903,25.27412330009971,24.261395788332585,24.331846237182617,8655100
2023-10-03,24.120497478308444,24.146917029338226,23.63615080046207,23.944372177124023,8735900
2023-10-04,24.05004185008667,24.10288094078351,23.512857865370222,23.926753997802734,6358200
2023-10-05,23.565695703846583,24.146912274686233,23.495245261310597,24.023624420166016,8328100
2023-10-06,23.75062801191536,24.34065111110517,23.398375791429896,24.058849334716797,11414800
2023-10-09,23.724208696035596,24.22616828952524,23.697789151236307,24.155717849731445,9145700
2023-10-10,25.864145135714942,26.145946916914145,25.274122026452446,25.758468627929688,17659700
2023-10-11,25.83772578897882,26.34849194127633,25.776081858822916,26.075496673583984,10602400
2023-10-12,25.943400503686373,26.19878441854627,25.3709904237532,25.432634353637695,9664800
2023-10-13,25.758466335262884,25.890560698483885,25.001122855945063,25.018735885620117,10700200
2023-10-16,25.41502124603922,25.64398559812717,25.02754298253108,25.53830909729004,12437400
2023-10-17,25.150829908191472,26.32206949098377,25.106799014271157,26.260425567626953,12739300
2023-10-18,25.95220573911756,26.128332684103032,25.150831330808607,25.309345245361328,10534900
2023-10-19,25.670404311552613,26.198783473850188,24.55200205929577,24.71051597595215,15234800
2023-10-20,24.692904311957328,24.807385650496332,23.7330159885241,23.91794776916504,14510500
2023-10-23,23.794660281517878,24.375876857719394,23.73301635368909,23.803466796875,10653200
2023-10-24,23.829886905459198,24.48155398616279,23.829886905459198,24.27020263671875,10134300
2023-10-25,24.367069563715003,24.64887132745369,23.785853006086203,24.622451782226562,10127400
2023-10-26,24.552001386256958,25.397408358692328,24.53439003574429,25.106800079345703,10485200
2023-10-27,24.96590052746323,25.071575354853888,24.11168699442141,24.323040008544922,9322600
2023-10-30,24.552002204407348,24.921867452234586,24.34065087417336,24.816192626953125,8483200
2023-10-31,24.851415215604792,25.02754215125975,24.552000432793932,24.97470474243164,10506600
2023-11-01,24.992315733534777,25.247699618601732,24.772157906961574,25.08918571472168,10212100
2023-11-02,25.55592582521507,26.49820123536638,25.397411890858542,26.39252471923828,11165700
2023-11-03,27.167477449432695,27.6958565947056,27.08822049365821,27.46689224243164,12782000
2023-11-06,27.563759294323038,27.607791867566792,26.903285812705032,27.070606231689453,7182800
2023-11-07,26.859261889837494,27.070613257246144,26.70074794436317,26.876874923706055,5848200
2023-11-08,26.850453332069492,26.90329074998778,26.603875915665434,26.771196365356445,6516400
2023-11-09,26.860791722557302,26.98622687055416,25.92899728703708,26.11714744567871,9389800
2023-11-10,26.25153613715953,26.35905171564598,25.92003304555543,26.332172393798828,5851500
2023-11-13,26.09026932934628,26.43073224705227,25.955874408425785,26.29633903503418,5460200
2023-11-14,27.165418566919925,28.097214756387004,27.156458790993987,27.756750106811523,10641900
2023-11-15,27.88218168285378,28.751259329313754,27.88218168285378,28.58998680114746,12350200
2023-11-16,28.46455478740151,28.61686754836494,27.891141135532038,28.17784881591797,9671900
2023-11-17,28.47351481833016,28.67062474826965,28.133050192459113,28.64374542236328,6918800
2023-11-20,28.437674737014756,28.831896292209258,28.267442429946303,28.706462860107422,6765900
2023-11-21,28.625825891184398,28.661663281375386,28.23160434566971,28.294321060180664,5245800
2023-11-22,28.607905617568143,28.634783232305534,28.070331107090972,28.21368408203125,5283300
2023-11-24,28.231601970367993,28.500388355343784,28.025532294626412,28.4735107421875,2586900
2023-11-27,28.267442198355443,28.42871472910929,28.070332276824256,28.168888092041016,8574300
2023-11-28,28.168885740168943,28.401834741930458,27.980733900364484,28.276399612426758,6113600
2023-11-29,28.589988201332424,29.306753129505587,28.49143238287022,28.787099838256836,9377100
2023-11-30,28.9752488267304,29.055885091522416,28.661663542417273,28.796056747436523,12301000
2023-12-01,28.6885444673669,29.933924190335432,28.63478581523843,29.808490753173828,11699900
2023-12-04,29.566578906465637,30.131032733483416,29.539701292066283,29.817445755004883,11962300
2023-12-05,29.67409629005764,29.835368831129003,29.369470758901162,29.700977325439453,7593000
2023-12-06,29.924963953301774,30.65068690646989,29.58449935012642,29.602418899536133,9173300
2023-12-07,30.041438787188614,30.767165227962767,29.889127729263436,30.426700592041016,16613200
2023-12-08,30.462536074611165,30.982192742312456,30.220627289764476,30.758203506469727,11424100
2023-12-11,30.65964915436215,31.018029898076364,30.56109333905422,30.84779930114746,9279700
2023-12-12,31.009073562506934,31.009073562506934,30.471497290229255,30.552133560180664,7117200
2023-12-13,30.579015619868386,31.878154049142253,30.346064868735297,31.797517776489258,11418000
2023-12-14,32.88161769362459,33.74173546544044,32.505314032327526,33.72381591796875,17528700
2023-12-15,33.54463246667099,33.89405860530518,32.71139209339922,32.88162612915039,15702400
2023-12-18,32.89057750315596,33.195202990725285,32.54115485343323,32.55907440185547,8973600
2023-12-19,32.62178828306409,33.02496954308465,32.40675713845176,32.8995361328125,9319100
2023-12-20,32.63074984520326,33.01601159965102,32.04837988968777,32.06629943847656,10834400
2023-12-21,32.37092495837146,32.7293056810227,32.353005409568226,32.6934700012207,7842100
2023-12-22,32.854735147925034,33.141444476441954,32.69346606372759,32.93537139892578,9644400
2023-12-26,32.89057826124734,33.34751821203548,32.774106320524815,33.24896240234375,6083900
2023-12-27,33.14145111741162,33.526709485165306,32.94433948262227,33.365440368652344,6483100
2023-12-28,33.25792569321127,33.53567361708985,33.25792569321127,33.410240173339844,6838000
2023-12-29,33.23104217525674,33.46398946975177,33.05185010836588,33.07872772216797,8058300
2024-01-02,32.818905881524785,33.76861811455051,32.71138858065776,33.60734558105469,8595500
2024-01-03,33.20416670448273,33.213124770393456,32.4605207751216,32.711387634277344,12154800
2024-01-04,33.204171432146126,33.48191594638438,32.953301119466445,33.12353515625,9412000
2024-01-05,33.060809764407,33.93884708406289,32.944334414694254,33.6879768371582,9362200
2024-01-08,33.58046581011685,34.05532189616152,33.37439612338417,34.046363830566406,7153200
2024-01-09,33.66110680375013,33.92989324084796,33.49087619107599,33.75966262817383,6806600
2024-01-10,33.69694473063853,33.920933990036225,33.320640997591866,33.80445861816406,8100200
2024-01-11,33.562550051636464,33.643186322317476,32.67555449195022,33.45503616333008,9698800
2024-01-12,33.54462855552185,33.71486257142451,32.666591113355715,32.91746139526367,8021600
2024-01-16,32.44260332528421,32.6307534818287,32.0125443598376,32.41572570800781,9340500
2024-01-17,32.02150684441053,32.46052389006154,31.752716992030788,32.057342529296875,8978600
2024-01-18,32.433649600576125,33.65215187469405,31.439136614559136,32.23653793334961,17018300
2024-01-19,32.43364450018835,33.60734599787015,32.120057495477326,33.571510314941406,13473900
2024-01-22,33.68797749155916,33.9567672911644,33.09664608447534,33.15936279296875,10268300
2024-01-23,33.222082629408405,33.41919081818042,32.81890135132253,32.989131927490234,6375800
2024-01-24,33.23104903016044,33.79550296107072,33.033937374139846,33.6431884765625,11035700
2024-01-25,34.04636601508326,34.06428556522776,33.30272006420754,33.60734558105469,8053800
2024-01-26,33.67902208321791,34.064283847384424,33.59838582053644,33.903011322021484,11477900
2024-01-29,33.75069144858269,34.23450894706456,33.696936227287374,34.12699508666992,9067100
2024-01-30,34.15387608683114,34.467463052658964,34.055320280936805,34.198673248291016,8091000
2024-01-31,33.5177499835393,34.09116189531021,33.0697715002427,33.204166412353516,14452300
2024-02-01,33.37439847972295,34.03740816812066,31.528725816609104,32.702430725097656,25481600
2024-02-02,32.49635935582434,33.05185171414997,32.218611467759246,32.962257385253906,11487000
2024-02-05,32.69347050218393,32.76514528069067,32.08421950475634,32.47843933105469,10585500
2024-02-06,32.514278429210314,32.69347050218393,32.13797473418526,32.47843933105469,7305700
2024-02-07,32.630750878176386,32.76514578944452,31.4928885454057,32.26340866088867,8909900
2024-02-08,31.999775528669463,32.42704289131905,31.945229209490236,32.28158950805664,7590300
2024-02-09,32.14522859957017,32.7906777647825,31.708868454023143,32.58158874511719,10079300
2024-02-12,32.52703696150924,33.163396700637875,32.44521923122296,32.73612594604492,7016400
2024-02-13,32.16340609722215,32.24522382953152,31.117957680811493,31.76340675354004,12822000
2024-02-14,32.108867520200626,32.336138668258606,31.69977876011976,32.1906852722168,9166300
2024-02-15,32.427043274501074,33.1906744126229,32.272500570157035,33.027042388916016,10093600
2024-02-16,32.79068358686421,33.145226051328585,32.50886609229579,32.817955017089844,7832200
2024-02-20,32.39068107700751,32.827041212387904,32.23613491170994,32.32704544067383,12208300
2024-02-21,32.0270492754843,32.59068074299015,31.63614262940764,32.5179557800293,8221700
2024-02-22,32.79976820168157,32.872493153454144,32.21795124809139,32.3997688293457,8455900
2024-02-23,32.481589920676505,32.5270434537119,31.999776228313312,32.03614044189453,7977200
2024-02-26,31.89068721199534,32.072501345029366,31.145234701450192,31.390687942504883,10383300
2024-02-27,31.554323757970067,31.999776711358557,31.499780904657175,31.70886993408203,8037300
2024-02-28,31.563419214224538,31.999779417034873,31.490690779814837,31.64523696899414,5512100
2024-02-29,32.027047207154844,32.21795412396595,31.617958479786594,31.799776077270508,12179200
2024-03-01,31.790685608819288,32.50885971770377,31.408868321116223,32.054317474365234,14112300
2024-03-04,32.15431727284425,33.19976581805276,32.15431727284425,32.88158416748047,9492500
2024-03-05,32.70885824329935,34.072484924488,32.67249403284264,33.69976043701172,11247300
2024-03-06,33.79066982038594,34.20885133364891,33.272491923309325,33.8815803527832,13403900
2024-03-07,34.354302427521276,34.39066663805612,33.454307290134885,33.56339645385742,9950300
2024-03-08,33.75431118476769,34.11794293343505,33.3088582178883,34.03612518310547,11929000
2024-03-11,33.86340076627975,34.07248980452968,33.53612976105988,33.845218658447266,5987700
2024-03-12,33.90885483734196,33.917947625343025,33.327041249045315,33.57249450683594,7533900
2024-03-13,33.6270377573283,33.954305269917555,33.008860009300456,33.136131286621094,7079500
2024-03-14,32.727047957018314,32.99068334229728,31.536145796811237,31.836145401000977,10930500
2024-03-15,31.436140837562185,32.208861205673536,31.436140837562185,31.690683364868164,17477300
2024-03-18,31.81795768995128,31.94522896584994,31.372504756423805,31.754322052001953,7497100
2024-03-19,31.92704829874557,32.463408319839964,31.87250544540595,32.45431900024414,9701900
2024-03-20,32.19068316557095,33.52703853841954,32.13613684516899,33.47249221801758,8684100
2024-03-21,33.654315424328246,34.63612507993885,33.654315424328246,34.59067153930664,13598200
2024-03-22,34.79066794770673,35.0452105251763,34.154308036150276,34.263397216796875,9230600
2024-03-25,34.190668562150464,34.56339306802408,34.0361223940222,34.181575775146484,5454300
2024-03-26,34.38157547464819,34.445211112147426,34.04521518102618,34.181575775146484,7080300
2024-03-27,34.32703163313305,35.099755593765856,34.32703163313305,35.081573486328125,6269400
2024-03-28,35.299754663421986,35.717932723210204,35.20884412789258,35.43611526489258,8405600
2024-04-01,35.38156852530133,35.52702538042881,34.83611919010248,34.88157272338867,5420800
2024-04-02,34.65429851203058,34.67248061730707,34.22703117561983,34.44520950317383,10090700
2024-04-03,34.43612403243475,34.75430224062234,34.34521349589374,34.499759674072266,7723400
2024-04-04,35.063393532363186,35.154300607252644,34.34521584993558,34.49066925048828,8147200
2024-04-05,34.1724871600817,34.76339348375729,34.15430505358129,34.62702941894531,6167500
2024-04-08,34.89975408301556,35.5179318325419,34.74521137957509,35.31793212890625,6877800
2024-04-09,35.563385438529934,35.66338529055492,34.94520768772294,35.427024841308594,5676000
2024-04-10,34.82703129299335,34.82703129299335,33.70885768264998,34.09067153930664,14315600
2024-04-11,33.990669368377525,34.08157990035915,33.31794877112446,33.908851623535156,10603100
2024-04-12,33.37249377738647,33.654311242903965,33.2906760272609,33.427040100097656,7875100
2024-04-15,33.81794945710014,34.24521688170485,33.12704318550846,33.363407135009766,11228900
2024-04-16,33.06340005322431,33.25431042087639,32.14522629631882,32.3997688293457,12902700
2024-04-17,32.53613927713409,32.663410568662314,31.89977935161039,32.4179573059082,9211300
2024-04-18,32.572498242465485,32.7088588323107,32.23613449150679,32.46340560913086,5755500
2024-04-19,32.5452230928445,33.49067176697634,32.40886250407753,33.454307556152344,10359600
2024-04-22,32.58159299226211,34.8179403301635,32.58159299226211,34.599761962890625,12580400
2024-04-23,34.52703221984624,35.636116526406724,34.363396716652645,35.30884552001953,10596900
2024-04-24,35.0724864633252,35.64520727964844,34.917940273924984,35.26339340209961,7109100
2024-04-25,35.11792840696773,35.263381760091804,34.30884391347243,34.5179328918457,7241500
2024-04-26,34.48157447524476,35.04520587973593,34.436120944990684,34.69975280761719,4651400
2024-04-29,34.80884807483132,35.02702642370803,34.57248415101882,34.827030181884766,6441400
2024-04-30,34.55430557321734,34.69975897661868,34.11794536301333,34.13612747192383,7482400
2024-05-01,34.263400498142154,35.27248505243838,34.12703987624552,34.59067153930664,6803400
2024-05-02,35.03612016398465,35.09066301874596,34.52703155629041,34.8633918762207,7609300
2024-05-03,35.3452070225998,35.59066025854839,35.154296638273856,35.31793212890625,8081400
2024-05-06,35.681566461667806,35.908837585627474,35.40884180649263,35.83610916137695,6237000
2024-05-07,36.272476049799536,36.68156133559861,35.33611657628794,35.554298400878906,10142100
2024-05-08,35.30884587076724,36.05429496255092,35.272481654611326,35.808841705322266,6381300
2024-05-09,35.652225100723065,36.085208381997916,35.54167655170342,36.020721435546875,6562900
2024-05-10,36.15890844862153,36.40764531061802,35.95623318752626,36.3615837097168,5245500
2024-05-13,36.6563859270836,36.674811272186254,35.95623687028374,36.094425201416016,5642400
2024-05-14,36.472137517709484,36.555049817005994,36.13127740472399,36.28788757324219,7992900
2024-05-15,36.74851233524714,37.02488550727946,36.54583703576152,37.01567459106445,6215500
2024-05-16,36.86827791921858,37.126225762648865,36.81300187522246,36.988040924072266,7700200
2024-05-17,37.319674770414785,37.319674770414785,36.77613947736662,36.82220458984375,5698600
2024-05-20,36.75772061153358,36.86826915898268,35.94702306359863,35.956233978271484,4804200
2024-05-21,36.04836041144123,36.490558112017354,36.0207206390912,36.42607116699219,5336800
2024-05-22,36.26024970154943,36.3339475674988,35.66143828718785,35.82726287841797,4357600
2024-05-23,36.020727233357675,36.020727233357675,34.79547153929862,35.228458404541016,4917500
2024-05-24,35.33900380179636,35.43112701349895,35.09947782852919,35.3758544921875,3149800
2024-05-28,35.43113020269219,35.458769980111065,34.620436026767166,34.77704620361328,5652300
2024-05-29,34.21508536005698,34.555945490525794,33.892650576407505,34.509883880615234,6294500
2024-05-30,34.73098358861405,34.87838284490567,34.1321721331494,34.196659088134766,8430900
2024-05-31,34.408546295083305,34.80468246675658,34.27036146509125,34.77704620361328,10417400
2024-06-03,35.108688864619346,35.182386724002654,33.865004541198644,34.187442779541016,7363500
2024-06-04,33.809737298280076,34.23350972008273,33.52414970222588,33.763675689697266,7220400
2024-06-05,33.92950065246842,34.04926013320092,33.625487706896294,33.7452507019043,6361100
2024-06-06,33.74525272260684,33.92950268420405,33.376752799412415,33.551788330078125,4829200
2024-06-07,33.30305033719404,33.7728843360044,33.20171269655693,33.32147216796875,4814700
2024-06-10,32.92534454760928,33.44124023022275,32.59369531491447,33.183292388916016,6378800
2024-06-11,32.8976924065914,33.02666627877969,32.51998170335092,32.87005615234375,6779500
2024-06-12,33.5702081742725,34.15980865758149,33.5702081742725,33.91107177734375,8739300
2024-06-13,33.874224179093275,33.92950021783709,33.35832502697742,33.49651336669922,8149100
2024-06-14,32.98983017472724,33.266203352712,32.57526865061228,32.62133026123047,6188500
2024-06-17,32.52920503231261,32.9990390544613,32.33574065681571,32.980613708496094,5106700
2024-06-18,32.842423421384716,33.71760436634329,32.695024192460394,33.68996810913086,9417200
2024-06-20,33.478088449300095,33.88343552912076,33.275413152252014,33.7452507019043,6467700
2024-06-21,33.634699262841,33.92950129791699,33.31226447892667,33.89265060424805,9437100
2024-06-24,34.187449096965764,34.68492291826116,33.911075923226846,34.509883880615234,6680700
2024-06-25,34.35327226918081,34.54673313128994,34.10453536892248,34.132171630859375,10122800
2024-06-26,33.92028477570926,34.16902167122323,33.73603483300166,33.984771728515625,7307700
2024-06-27,34.08610418901946,34.896801705079575,33.84658175991808,34.85995101928711,8263100
2024-06-28,35.007355050826305,35.82726359368003,34.924442753555965,35.79041290283203,9600200
2024-07-01,35.7627802920286,36.241828779121604,35.7627802920286,36.15891647338867,9190100
2024-07-02,35.97466245196312,36.4537108849567,35.79962694374971,36.44449996948242,7761300
2024-07-03,36.59189535096903,36.59189535096903,35.79962316142662,35.808834075927734,3976700
2024-07-05,35.864117422287045,35.90096811635911,35.06263415473538,35.21003341674805,5002100
2024-07-08,35.41269876262602,35.606163114167785,35.03498800279682,35.23766326904297,4137500
2024-07-09,34.95207424880843,35.97465793762065,34.86916196284326,35.84568405151367,5618100
2024-07-10,35.73514181767806,36.17733958280804,35.69829112534837,36.16812515258789,4425300
2024-07-11,36.490565983729304,37.2920492692766,36.38922832989359,37.209136962890625,6296400
2024-07-12,37.21834894206634,37.60527067019604,36.96961203929348,37.31968307495117,5139300
2024-07-15,37.900065255062756,38.31462671673659,37.56841608572369,38.139591217041016,8437100
2024-07-16,38.25934914815501,39.245082187307105,38.102738999072415,39.09768295288086,6928900
2024-07-17,38.49887364725333,39.87152830710587,38.3606853326998,39.70570373535156,8814300
2024-07-18,39.39248142173336,40.03735439020131,38.77524822578436,39.09768295288086,13300800
2024-07-19,39.263510134977516,39.49382167368572,38.766039882216944,39.07004928588867,9976100
2024-07-22,39.595160884743265,40.663806326198525,38.73840164559741,40.332157135009766,12943700
2024-07-23,40.3045233192479,40.88490943904222,40.111062450741635,40.67302322387695,7183800
2024-07-24,40.42428929498121,40.82963640853,39.97287705425177,40.17555236816406,7366800
2024-07-25,40.175547905211616,41.25340428740838,40.04657399769495,40.645381927490234,9070400
2024-07-26,40.709862938674775,41.1244243768028,40.51640210563999,40.921749114990234,7274600
2024-07-29,41.16127818244414,41.23497604687657,40.65459350379255,40.95860290527344,7302100
2024-07-30,41.27183251049434,41.520569427020014,41.05073537198862,41.40080642700195,6492500
2024-07-31,41.45608168522729,41.74166929086473,41.15206873268334,41.170494079589844,8422900
2024-08-01,41.23497291240601,41.33631054328819,39.760980593051194,39.93601608276367,9276900
2024-08-02,39.26351389916416,39.337215285468616,37.9645568368901,38.80289077758789,10710400
2024-08-05,37.60526717841599,38.535727748422644,36.77614424616007,37.93691635131836,8756100
2024-08-06,38.001407476696464,38.830530500080044,37.72503430699377,38.36990737915039,7614900
2024-08-07,39.0424099607689,39.309568653847855,37.761878468364046,37.86321258544922,6245000
2024-08-08,38.18565663402479,38.92265290933461,38.1580168576363,38.75682830810547,5706500
2024-08-09,38.74749930391665,38.915399196689556,38.62623747952366,38.76615524291992,6236400
2024-08-12,39.00867671321538,39.49372046968718,38.29043904833925,38.449012756347656,7869800
2024-08-13,38.859430895874084,38.91539871218709,38.42102523039677,38.887413024902344,5910900
2024-08-14,39.08330535888672,39.14859937674383,38.75683171134405,39.08330535888672,3806800
2024-08-15,39.6429636390106,40.05338362865387,39.456407804352175,39.52170181274414,6438600
2024-08-16,39.465739801181996,39.876159814203696,39.437754111522324,39.67094802856445,4183500
2024-08-19,39.71758763967965,40.07203981362151,39.71758763967965,40.062713623046875,8338700
2024-08-20,39.8575036000605,39.8575036000605,39.32582175751722,39.419097900390625,5151200
2024-08-21,39.59632453168496,39.68960066744015,38.738169138059874,39.26052474975586,8700800
2024-08-22,39.34447098241848,39.689596922052,38.99001529513596,39.0553092956543,12283600
2024-08-23,39.33514616593916,40.92086543072384,39.232543836730784,40.89288330078125,10157900
2024-08-26,41.042129370511134,41.368599430837484,40.96750560914695,41.24734115600586,10295300
2024-08-27,41.17271361602738,41.415237259946664,40.75296389251821,40.95817565917969,6847800
2024-08-28,40.85556845569683,41.219350351564536,40.72498044777062,40.98615646362305,4632000
2024-08-29,41.19136955465628,41.312631376615926,40.641031819001256,40.95817565917969,3669700
2024-08-30,41.14472902481817,41.50851091066933,41.0980909601653,41.47119903564453,6565400
2024-09-03,41.12607932291745,41.75103731218697,41.10742338257641,41.24734115600586,7204100
2024-09-04,41.17271927229111,41.50851909723027,40.361205400859454,40.68767547607422,8083100
2024-09-05,41.014147153932434,41.070111416582535,40.100027428660695,40.249271392822266,5853600
2024-09-06,40.29591150324458,40.62238157941073,38.99935383181768,39.232547760009766,8589000
2024-09-09,39.5590105006755,39.93212213989885,39.400440366872175,39.736236572265625,8392100
2024-09-10,39.85750500749702,39.86683475706787,38.700865138694134,39.10195541381836,9250900
2024-09-11,38.66354945340575,38.93405523223916,37.93598206350014,38.85010528564453,7447500
2024-09-12,38.850107356059375,39.12993934020219,38.54228968272256,38.831451416015625,7471400
2024-09-13,39.04598824540549,39.37245829096642,38.79413839957707,39.0273323059082,9629600
2024-09-16,39.28851036904997,39.52170428741038,39.11128427206851,39.2978401184082,10725500
2024-09-17,39.531031668644935,39.73623988489438,38.8780880246993,39.06464385986328,7495400
2024-09-18,39.02733249333216,39.89481411371047,38.87808853489378,39.19523239135742,6707800
2024-09-19,39.82952177654635,40.37985956356721,39.64296593110157,40.04405975341797,10786400
2024-09-20,39.857505031397515,39.932128794981494,39.21389108264175,39.475067138671875,12828800
2024-09-23,39.53102753870312,39.782877356124395,39.176571844748416,39.353797912597656,6994200
2024-09-24,39.241870787112205,39.59632652569347,38.92472692801458,39.157920837402344,5427600
2024-09-25,39.05531259091235,39.19523035140346,38.66354855474757,38.92472457885742,5834300
2024-09-26,39.39111437565608,39.63363803175809,38.943382500840805,39.48439407348633,6132500
2024-09-27,39.64296134084275,39.876155231083004,39.18589975033905,39.661617279052734,5329400
2024-09-30,39.484397322836415,39.922799484818455,39.2138915142525,39.89481735229492,4666100
2024-10-01,39.65229540872319,39.7175929845593,38.5516233017095,38.9154052734375,7834900
2024-10-02,38.76615411635539,39.46573579649344,38.76615411635539,38.9620361328125,5736200
2024-10-03,38.766156894686745,38.88741516598983,38.31842501430067,38.700862884521484,5646400
2024-10-04,39.38178554408021,39.745567445581564,39.16724759084239,39.54035568237305,5650800
2024-10-07,39.48439620379109,39.68960443357598,38.83145251677758,39.176578521728516,7170600
2024-10-08,39.40044601180787,39.62431018081005,39.08330214050744,39.2978401184082,5717200
2024-10-09,39.29783720397131,40.02540103665545,39.279181264895236,39.764225006103516,5570600
2024-10-10,39.62430672606458,39.960106508547106,39.512374651322574,39.633636474609375,5727700
2024-10-11,39.904135850440085,40.56640917795579,39.87615372331133,40.35186767578125,15639400
2024-10-14,40.389177484943005,40.88355090788727,40.11867174234695,40.65968322753906,11344500
2024-10-15,40.948849468993465,41.59246333953656,40.86489952429163,40.95817565917969,12720900
2024-10-16,41.349946737942844,41.909610710940335,41.13540520476182,41.5364990234375,11453000
2024-10-17,41.144733200791556,41.2286831489897,40.062713623046875,40.062713623046875,13570400
2024-10-18,40.585066191324984,40.8462457879551,39.93212609539134,40.734310150146484,7666500
2024-10-21,40.38918486891897,40.64103472100801,39.503047291181204,39.57767105102539,6925800
2024-10-22,39.68027524316405,40.659688920526406,39.35380164520555,40.4731330871582,13622700
2024-10-23,40.26791794102161,40.65035932442698,40.10934780881025,40.51976776123047,5139600
2024-10-24,40.69700330041726,40.69700330041726,40.006747742003206,40.50111770629883,5492900
2024-10-25,41.01414445814808,41.01414445814808,39.66161912031338,39.764225006103516,5868700
2024-10-28,40.02540417063034,40.463809877603715,39.82952213237889,40.379859924316406,4980400
2024-10-29,40.31456015689529,40.389180350134176,40.02539845723587,40.19329833984375,4795100
2024-10-30,39.87615062971569,40.86489389121412,39.87615062971569,40.39850616455078,7066000
2024-10-31,40.15598678588867,40.66901262763222,40.14666059600519,40.15598678588867,5773700
2024-11-01,40.41716186805542,40.734302104436,39.88547658912294,39.941444396972656,6304900
2024-11-04,39.87615859982565,39.91347047939773,39.21388874957623,39.24187088012695,5321400
2024-11-05,39.40977312466435,39.84817884007796,39.325823169760824,39.475067138671875,5769700
2024-11-06,41.97490286319814,43.868436231495856,41.82565890645925,43.8404541015625,34314800
2024-11-07,43.206166544928934,43.364740251030454,42.6091907159137,43.094234466552734,13679300
2024-11-08,43.09423484807871,43.42442128283087,42.603669574473905,42.660274505615234,9361900
2024-11-11,43.30177690020703,43.98101798968751,43.169698745123014,43.81120681762695,8225300
2024-11-12,43.43385368751495,44.0376251752934,43.41498537867663,44.01875686645508,7005700
2024-11-13,44.1602678937735,44.87724564410688,43.85838214639503,43.87724685668945,8308800
2024-11-14,43.91498307293923,44.04705763636346,43.377248865419475,43.63196563720703,5377700
2024-11-15,43.622535848738494,44.29234465909161,43.55649496437883,43.91498565673828,5665100
2024-11-18,43.773472572625444,44.3678080594021,43.72630000489509,44.141395568847656,5175000
2024-11-19,43.48102209175302,44.16969916091907,43.433853119654884,43.990455627441406,6408400
2024-11-20,44.09423127812257,44.49988733330144,43.4904561754751,43.5659294128418,11326800
2024-11-21,43.7357389291387,44.48102092526467,43.64139738603053,44.1602668762207,9356000
2024-11-22,44.207431288060555,45.339504497243304,44.179130627428485,45.24516296386719,8587600
2024-11-25,45.622523624584154,46.282899988136066,45.34893856559296,45.37723922729492,9813600
2024-11-26,45.43384970045066,45.55649191407938,44.98102106408548,44.9998893737793,7296500
2024-11-27,45.33007555182399,45.57535997775739,45.028189795876784,45.04705810546875,6619800
2024-11-29,45.29233999980082,45.38668154998346,44.84894730960998,44.981021881103516,4588400
2024-12-02,45.188568626043775,45.254605910231696,44.17913745487174,44.32064437866211,8346000
2024-12-03,44.23573719469611,44.396116021074384,43.584796731631435,43.80177688598633,6863000
2024-12-04,43.93385080239925,44.00932403693883,43.35837998470164,43.60366439819336,5702000
2024-12-05,43.830076798587164,44.75460232689597,43.65083326513079,44.49988555908203,6923500
2024-12-06,44.54706007075947,44.92441546270221,44.1319644612318,44.58479309082031,4849000
2024-12-09,44.52819597095967,44.80178108514676,44.13196863338486,44.15083694458008,7355900
2024-12-10,44.188564955625445,45.05648550889321,43.792337695266305,43.830074310302734,10123700
2024-12-11,44.15083548511668,44.18857210625968,43.07536697387695,43.07536697387695,10208600
2024-12-12,43.1225334977742,43.254608065499,42.537630298380634,43.1319694519043,8251100
2024-12-13,43.198004068781906,43.3395109831383,42.848945762760096,43.188568115234375,8230900
2024-12-16,43.24517279584811,43.292341767033676,42.59423235645888,42.7263069152832,11068400
2024-12-17,42.39611983278794,42.90555339362712,42.1319706969878,42.57536697387695,7813900
2024-12-18,42.67913810094725,42.86781398638293,40.63197163536126,40.669708251953125,8981400
2024-12-19,41.13196982125585,41.37725423398906,39.99046414308897,40.14140701293945,7541800
2024-12-20,39.91499827338424,41.20744694333959,39.886694008468076,40.86782455444336,14849800
2024-12-23,40.56593722483846,41.09423909820466,40.4810316308825,41.07537078857422,5013600
2024-12-24,41.07537282702323,41.499900817871094,40.93386229715319,41.499900817871094,1742200
2024-12-26,41.19800525539772,41.57536421249163,41.07536665328966,41.50932693481445,2877100
2024-12-27,41.21687398419316,41.79234478019751,40.999893841214124,41.19800567626953,3307200
2024-12-30,40.85838814474355,41.169706237835136,40.46216086409023,40.91498947143555,3432500
2024-12-31,41.13197507047276,41.3206545815554,40.79235626903882,40.92443084716797,5316200
2025-01-02,41.264049645293355,41.5848037065055,40.69801116145674,40.87725830078125,5056600
2025-01-03,41.10367061356999,41.641404831380264,40.622541323494175,41.603668212890625,5156400
2025-01-06,42.075365147725044,42.49989310882842,41.51876262066995,41.603668212890625,6246400
2025-01-07,42.122537628375085,42.21687557563147,41.25461339881591,41.48102951049805,7067400
2025-01-08,41.471590557663774,41.745175623190896,40.99046130342793,41.462158203125,5727100
2025-01-10,40.86782438939239,41.01876727287419,40.160278948303514,40.35839080810547,8002200
2025-01-13,40.273482352956016,40.726310971263516,40.2168810248938,40.679141998291016,8693000
