Date,Open,High,Low,Close,Volume
2022-06-14,52.43697467059979,52.77802946540814,51.15802406887784,51.541709899902344,2459900
2022-06-15,52.095918063724255,52.18118338573032,50.34801961934316,51.5843391418457,2485440
2022-06-16,50.56117476100222,50.94486055375593,49.58064801567524,49.92169952392578,2154440
2022-06-17,49.921709169759886,50.390657117051184,49.410130182267544,49.96434020996094,3384960
2022-06-21,50.47591927251636,50.98749822780462,50.26276083238963,50.81697082519531,1774680
2022-06-22,50.26276339904306,51.200659282478156,50.04960494803146,50.56118392944336,1515520
2022-06-23,50.56118212799355,50.944867976652006,50.09223420298419,50.90223693847656,1908800
2022-06-24,51.328558249209834,52.94856060727941,51.115399787421204,52.90592956542969,2598060
2022-06-27,52.77802781158969,53.204344665471545,52.52223509722899,52.73539352416992,2770260
2022-06-28,52.94855533266516,53.46013754151922,52.351714301144945,52.56487274169922,1791020
2022-06-29,53.16171465863184,53.84382428179784,52.607504655484135,53.502769470214844,2118300
2022-06-30,52.86329168776566,53.50276699044024,52.52223689199005,52.991188049316406,1795520
2022-07-01,52.69275898728041,53.50276160633032,51.88275636823051,53.41749954223633,1991120
2022-07-05,52.650127685030135,53.0338134765625,51.62696665845693,53.0338134765625,1456860
2022-07-06,53.16171686094771,53.971719632608306,52.52224150214302,53.9290885925293,2301140
2022-07-07,54.14224141489715,54.48329620514066,53.630662482071415,53.97171401977539,1599120
2022-07-08,54.056974503135706,54.14223656679213,52.863286096710425,53.0338134765625,1335280
2022-07-11,52.22381432851156,54.31276755215991,52.09591797199738,53.71592330932617,1962900
2022-07-12,53.4601382147386,53.80118977239646,52.94855599944223,53.119083404541016,1888200
2022-07-13,52.18118234878641,52.99118500278063,52.13855131490027,52.77802658081055,1304740
2022-07-14,51.79750226310992,52.86329449074593,51.669605894777696,52.82066345214844,1799580
2022-07-15,53.63066256532139,53.673293601033116,52.73539455267734,53.204345703125,1333440
2022-07-18,53.50276857912214,53.54539961672506,52.26644897339943,52.56487274169922,1131920
2022-07-19,53.460129067168694,54.09960428746368,53.41749803632353,53.843814849853516,1253680
2022-07-20,53.63066256532139,53.673293601033116,52.52223612157915,53.204345703125,2471120
2022-07-21,52.77802853638462,53.929082756657145,52.77802853638462,53.886451721191406,1750800
2022-07-22,54.05697809167101,54.355398586818154,53.588026952811994,53.71592330932617,1425500
2022-07-25,53.71593033728091,54.35540569843902,53.54540292379744,54.312774658203125,1113360
2022-07-26,54.27013571083892,55.03750733343899,53.88644989953889,54.994873046875,1710440
2022-07-27,54.95224234725593,55.2506693625257,53.71592601714694,54.90961456298828,1906080
2022-07-28,55.250660894773986,55.634343419775625,54.14223459242532,55.59170913696289,2034420
2022-07-29,55.67698182604135,55.67698182604135,54.90961021412807,55.208030700683594,6630980
2022-08-01,55.12276455141402,56.35908069204441,54.994868208054065,55.59170913696289,1594620
2022-08-02,55.378557955614276,55.84750910740273,54.14224165374158,54.35540008544922,1464800
2022-08-03,54.65382160153939,54.65382160153939,53.67329474903915,54.22750473022461,1324120
2022-08-04,54.1422342733123,54.61118536117542,53.63065540796593,53.67328643798828,1585140
2022-08-05,53.076453747898185,53.204350118186156,51.840134094427135,52.30908203125,1393780
2022-08-08,52.82066345214844,52.99119085907815,52.436977599691524,52.82066345214844,1082140
2022-08-09,52.90591991346681,53.20434365705155,52.52223410173751,52.86328887939453,1616320
2022-08-10,53.6732927480938,54.56855749397137,53.58802742548578,54.184871673583984,1275360
2022-08-11,54.483290070148506,54.611186415223166,53.75854953562402,53.843814849853516,1293460
2022-08-12,54.09960862710202,54.696452864428124,54.05697759283718,54.61119079589844,1012300
2022-08-15,54.18487535748846,55.719615490841946,54.14224431955581,55.54909133911133,2435160
2022-08-16,55.335923018027906,56.998555968356754,55.250660957384056,56.657501220703125,2461740
2022-08-17,56.23119422531312,56.23119422531312,55.20803630887916,55.463829040527344,1776480
2022-08-18,54.22750473022461,54.86698003719678,52.69276464399931,54.22750473022461,2208560
2022-08-19,54.056979427517774,54.056979427517774,52.905921948063806,53.204345703125,1836140
2022-08-22,52.650132481253884,53.75855567245658,52.309077690480954,53.204345703125,2233860
2022-08-23,53.63066482543945,54.227505855635,53.24697898278541,53.63066482543945,1540940
2022-08-24,53.843819124799275,54.184870651177654,53.2896059221927,54.01434326171875,1881900
2022-08-25,54.35539424188559,55.33592422334313,54.056973770592876,55.08013153076172,2537500
2022-08-26,55.08013938453132,55.25067003892736,52.9059239553466,52.94855499267578,2879540
2022-08-29,52.73539304440799,52.73539304440799,52.09591776940285,52.26644515991211,1738400
2022-08-30,52.39434387115213,52.607502305735714,51.712237530992596,51.92539596557617,1187480
2022-08-31,52.22380638565719,52.22380638565719,50.9874870533665,51.200645446777344,2109140
2022-09-01,50.987492635624946,51.32854740343755,50.518544769287104,51.15802001953125,1387040
2022-09-02,51.88275757126579,52.35170869227433,51.115389219008726,51.243282318115234,1616460
2022-09-06,51.24328440686841,51.285918694181085,50.13486124006766,50.51854705810547,1934680
2022-09-07,50.73388795110672,52.112056732177734,50.69081750697473,52.112056732177734,1707700
2022-09-08,51.509113775609265,52.4996749828728,51.33684183271813,52.456607818603516,1362600
2022-09-09,52.75807171618355,53.01647794089605,52.112054511495586,52.93034362792969,1759280
2022-09-12,53.1887527672746,53.70556524501984,53.102618449588256,53.27488708496094,1732720
2022-09-13,52.37046039787778,52.45659799610108,51.25069790748203,51.422969818115234,1048560
2022-09-14,51.422971282109536,51.50910559697165,50.26013831658998,50.561614990234375,992020
2022-09-15,50.690813240980326,51.37990085933774,50.51854462220425,50.77695083618164,1282440
2022-09-16,50.30321295576097,50.34628011678438,49.571058075107985,50.21707534790039,2395640
2022-09-19,49.95866645707457,50.690818013240744,49.74332737751821,50.64775085449219,1298180
2022-09-20,49.915598063755475,50.08786998030245,48.752765091423534,49.26958084106445,1076420
2022-09-21,49.657187286193896,49.786388747416815,48.32208251953125,48.32208251953125,1332820
2022-09-22,48.19287888764669,48.408217932465654,47.71913364620758,48.020606994628906,1116880
2022-09-23,47.63300030881037,47.63300030881037,46.68550974135324,47.28845977783203,1513680
2022-09-26,47.288458930495565,47.50379799067849,46.03949172427194,46.51323699951172,1475060
2022-09-27,46.98698982332608,47.20232891810375,45.47961615988235,45.95336151123047,1480320
2022-09-28,46.211764811774195,47.15925538649253,46.12562721400947,46.94391632080078,1317300
2022-09-29,46.51324406113736,46.51324406113736,45.78109245968571,46.29790496826172,1119240
2022-09-30,46.47017918570078,46.94392455616905,46.16870246935627,46.21177291870117,1964680
2022-10-03,46.81471179623888,47.89140712996851,46.81471179623888,47.50379943847656,2198100
2022-10-04,47.84834289852191,48.752766376975195,47.546869500975355,48.58049774169922,1604540
2022-10-05,47.934482775206625,48.23595618705019,47.50380459496511,47.762210845947266,1553560
2022-10-06,47.63300019675062,48.020611168276055,47.159254914136575,47.67606735229492,1677740
2022-10-07,47.15926035074548,47.15926035074548,46.21176967628887,46.42710876464844,1022580
2022-10-10,46.77164744125801,47.116191283011965,46.51324120284934,46.90085220336914,996960
2022-10-11,46.55631024617594,47.03005558340425,46.039497748438464,46.42710876464844,1097540
2022-10-12,46.384032895475805,46.384032895475805,45.52267664274041,45.60881423950195,1961340
2022-10-13,45.22121346970313,48.06368908777879,44.87666957656071,47.63301086425781,2437820
2022-10-14,47.97755092477222,48.32209150457735,46.685516357421875,46.685516357421875,1490080
2022-10-17,47.546870609587664,47.719142534693965,47.202326759375055,47.3315315246582,1450480
2022-10-18,48.06368236220286,48.40822620713308,47.676071358109766,48.23595428466797,1271320
2022-10-19,47.97755475740023,48.14982670397144,47.33153742211876,47.63301086425781,1004040
2022-10-20,47.63300375982929,48.02061476034909,46.68551312372632,46.90085220336914,1289180
2022-10-21,47.073125678317545,48.70970076614469,46.85778659156553,48.66663360595703,1788800
2022-10-24,48.881972692709056,48.92503985289672,48.063683505888626,48.66663360595703,1463880
2022-10-25,48.322081752555725,49.484914599984606,47.97754124228333,49.39877700805664,1435220
2022-10-26,49.657195474303265,50.17400797603998,49.183446847595235,49.441856384277344,1311400
2022-10-27,49.657189192262166,50.432407846795726,49.657189192262166,49.70025634765625,1328980
2022-10-28,49.91560229822929,50.64775389839742,49.65719604439429,50.60468673706055,1478780
2022-10-31,50.21707628600378,50.21707628600378,49.61412616297109,49.872535705566406,3349380
2022-11-01,50.21706554774685,50.34627029141578,49.054235997979,49.915592193603516,2102720
2022-11-02,48.6666353701963,48.6666353701963,46.64244919567296,46.685516357421875,2888500
2022-11-03,46.384037017822266,46.98698710548645,46.125630776198655,46.384037017822266,1969720
2022-11-04,47.417669072086,48.106753533604405,47.07312848423375,48.06368637084961,1690640
2022-11-07,48.27901536579028,48.365152959085435,47.80527010301315,48.32208251953125,1193780
2022-11-08,48.66662632108546,48.838898221862564,47.8914044104951,48.32208251953125,1788440
2022-11-09,47.93448395966793,48.2359573789609,47.41766815911933,47.46073532104492,1249160
2022-11-10,49.14038009099854,50.13094122759198,48.795839515611,50.044803619384766,1583260
2022-11-11,50.51855433674884,50.561621499724524,49.614127485189876,50.130943298339844,1450700
2022-11-14,50.26013512241358,51.68137422800915,50.217067967719565,50.77695083618164,1770580
2022-11-15,51.46603692614085,51.681375992777426,50.21706968248605,50.69081497192383,1619340
2022-11-16,50.77694962317084,51.078422984640355,50.260133921748995,50.34627151489258,1661200
2022-11-17,49.743322694458804,50.82001799087566,49.65718838507077,50.77695083618164,1555000
2022-11-18,51.422966516589426,51.6383055696021,50.647744611418524,50.906150817871094,1184140
2022-11-21,50.863087514902496,51.68137663545996,50.60468128888788,51.638309478759766,1552080
2022-11-22,51.9124498176049,52.26056147858893,51.86893295509521,52.17353439331055,1206460
2022-11-23,52.08650373239918,52.565162658691406,51.9559631051226,52.565162658691406,980280
2022-11-25,52.78273369068951,53.00030472268762,52.47813225396987,52.565162658691406,639720
2022-11-28,52.21704793594974,52.30407502122812,51.99947690288328,52.17353439331055,1968600
2022-11-29,52.21705356811541,53.04382424691807,52.173540020782816,52.695709228515625,988100
2022-11-30,52.60867869870634,53.91410495266992,51.73839452939729,53.740047454833984,2481680
2022-12-01,54.131670957787094,54.26221157911364,53.26138686946213,53.87058639526367,1250560
2022-12-02,53.30490226745606,54.52330136151752,53.174358321710024,54.392757415771484,1866160
2022-12-05,53.87059624787828,53.91410979627884,53.04382554878401,53.391937255859375,1213280
2022-12-06,53.435456160425765,53.435456160425765,52.52165500983671,52.86977005004883,1247120
2022-12-07,52.869761002460905,53.56598764386901,52.69570351214126,52.78273391723633,1195060
2022-12-08,52.956789413048256,54.175188555908484,52.956789413048256,54.08816146850586,1980500
2022-12-09,53.91410636939217,54.653846604795056,53.740048866982455,53.82707595825195,2101500
2022-12-12,53.95761394604379,54.305728912353516,53.56598543891295,54.305728912353516,1314180
2022-12-13,55.52412705962411,55.611157464906285,54.21870085922603,54.65384292602539,1805080
2022-12-14,54.61032701797174,55.21952654907857,53.69652938124669,54.305728912353516,1792420
2022-12-15,53.6965303473287,53.95761491682311,53.00030372205345,53.34841537475586,1445020
2022-12-16,53.1308453499642,53.21787575468573,51.9559631051226,52.565162658691406,2409420
2022-12-19,52.65219214344989,52.86976318536497,51.91245192888686,52.3040771484375,1006300
2022-12-20,52.34759662510089,52.695708317615,51.999481612715975,52.43462371826172,1233100
2022-12-21,52.73921824930513,52.95678928716509,52.34759303705367,52.652191162109375,1245840
2022-12-22,52.4781279576797,52.56515835527622,51.085674794837644,52.1300163269043,1211120
2022-12-23,52.086505619513886,52.47813415527344,51.91245144350573,52.47813415527344,1017540
2022-12-27,52.60867620111693,52.7392168283935,52.347591626693294,52.565162658691406,902540
2022-12-28,52.826256255100155,53.00031377439933,51.78191445917618,51.8254280090332,829200
2022-12-29,52.13002297080194,52.565165054632104,52.042992562113525,52.3040771484375,963540
2022-12-30,52.04299907818941,52.26057014734561,51.477316290305914,51.8254280090332,962260
2023-01-03,51.82542108730223,52.1300225353614,51.433792551152216,51.868934631347656,1878240
2023-01-04,52.26056099580159,52.73921660015184,51.73839184921414,52.347591400146484,1647000
2023-01-05,51.91245149526368,52.21704962345225,51.56433650315909,51.868934631347656,1146360
2023-01-06,52.30407285002837,53.13084340533485,52.130018686696786,53.08732986450195,1002920
2023-01-09,53.43544483090585,53.82707001827228,53.043816323669056,53.08732986450195,1412980
2023-01-10,53.1308482081659,53.17436175293226,52.260564033356076,52.739219665527344,1451240
2023-01-11,53.00031280517578,53.13085345235966,52.347599609643424,53.00031280517578,1168900
2023-01-12,53.217873806871005,53.39192797020259,52.78273175880132,53.08732986450195,1210460
2023-01-13,52.69570351214126,52.82624745984862,52.26056144627738,52.78273391723633,1155000
2023-01-17,53.21788509026096,53.56599681060201,52.73922608000152,52.86977005004883,1420640
2023-01-18,53.08733479439232,53.08733479439232,51.65136457446459,51.694881439208984,1430920
2023-01-19,51.56434210919319,51.607855657969374,50.78108495173807,51.12919998168945,1486860
2023-01-20,51.43379353022527,51.73839498408272,50.824597262251736,51.694881439208984,1220080
2023-01-23,51.73839302974763,52.60867717383129,51.65136262341694,52.21704864501953,1139320
2023-01-24,51.390276212208704,52.04298929700358,50.389451474112164,51.08567810058594,1561600
2023-01-25,50.78107997289845,51.433793100158695,50.694052883878676,51.25973892211914,1429960
2023-01-26,51.47731018066406,51.694881223997605,50.911624140048595,51.47731018066406,903720
2023-01-27,51.60784507337149,52.21704459090612,51.520817993668096,51.999473571777344,1465600
2023-01-30,51.564337053558994,51.95596559388927,51.21622205773861,51.25973892211914,1375720
2023-01-31,51.47730936374415,52.652191651152194,51.34676541186742,52.47813415527344,3140640
2023-02-01,52.04299277676911,52.95679049260736,51.52082360196744,52.52164840698242,1930620
2023-02-02,52.86975884046711,53.3049008885368,52.43461679239742,53.08732986450195,2413940
2023-02-03,52.65218951567742,53.043818035553244,52.21704745356438,52.347591400146484,1665260
2023-02-06,52.1300199122063,52.21704699591799,51.69487785390699,51.91244888305664,1740320
2023-02-07,51.694882145449775,51.91245319266148,50.95513859300754,51.73839569091797,1475580
2023-02-08,50.215393082835696,50.25890662373065,48.64888237152466,48.99699401855469,2477160
2023-02-09,49.388623008486576,49.82376506142479,48.38779495878054,48.82293701171875,1810220
2023-02-10,48.779428896380146,49.34511495607208,48.3442867950389,49.30160140991211,1187600
2023-02-13,49.345112987318664,49.95431256886495,49.17105548975249,49.823768615722656,1444100
2023-02-14,49.606197357177734,49.99782589502431,49.21456881933115,49.606197357177734,1913120
2023-02-15,49.38862368107089,50.0848503112793,49.21456619355118,50.0848503112793,1420120
2023-02-16,49.4756465069521,50.08484600090731,49.38861943061714,49.64970397949219,1620240
2023-02-17,49.562685224176946,49.780256271412256,49.30160063146872,49.6932258605957,4679680
2023-02-21,49.6062024083822,49.6062024083822,48.17023206334907,48.213748931884766,1229420
2023-02-22,48.30077312338299,48.82294231568748,48.17022916537149,48.474830627441406,1815820
2023-02-23,48.518341722741596,49.30159879150539,48.47482817889263,49.17105484008789,2163180
2023-02-24,48.69240159784448,49.47565538501914,48.344286590297465,49.08403015136719,2602440
2023-02-27,49.69322664522262,50.0848552004039,49.2145709977214,49.30160140991211,1565120
2023-02-28,49.138828367955284,49.534755151476624,49.00685501098633,49.00685501098633,1661720
2023-03-01,48.65491553266938,49.53475126872599,48.56693330158651,49.05084228515625,1158080
2023-03-02,48.83088742382431,49.490764280903015,48.83088742382431,49.314796447753906,1294980
2023-03-03,49.75471091113748,49.84269649978005,49.09483409969983,49.40277862548828,1471020
2023-03-06,49.31479554519408,49.31479554519408,48.47895087026391,48.61092758178711,1626160
2023-03-07,48.69891268090544,48.83088940018565,48.03903579711914,48.03903579711914,1488260
2023-03-08,47.995045036824365,48.39097184133312,47.81907719523076,48.17101287841797,1072180
2023-03-09,48.346972392295264,48.65491354481096,47.73108673095703,47.73108673095703,1656340
2023-03-10,47.68709881830599,48.171007814588386,47.2471809387207,47.2471809387207,1895100
2023-03-13,47.15919912531864,48.17101167190907,46.983234644439726,47.291175842285156,2204720
2023-03-14,47.90705871582031,48.21499989516331,47.42314970986397,47.90705871582031,1830120
2023-03-15,47.1152042323223,47.46713987851334,46.85125417583254,47.2471809387207,2068640
2023-03-16,46.895249376660885,47.55512625350782,46.54331705612693,47.46714401245117,1123820
2023-03-17,47.29117553924846,47.379157779124135,46.54331643138327,47.07121658325195,4879620
2023-03-20,47.423153390631185,48.25899475838124,47.37915891333285,48.03903579711914,1267600
2023-03-21,48.52294506279192,48.654918417240445,48.0830271686825,48.34697723388672,961640
2023-03-22,48.43496591008437,48.65492488638476,47.51113888088425,47.55513000488281,1171880
2023-03-23,47.599117673566695,48.346980152483766,47.467144311151245,47.687103271484375,1245000
2023-03-24,47.51112851515793,48.258987528892284,47.2471784724462,48.08302307128906,1228300
2023-03-27,48.258995056152344,48.56693961760382,48.03903609353304,48.258995056152344,1048920
2023-03-28,48.302986455451055,48.69890987788832,48.17100974376717,48.522945404052734,746740
2023-03-29,49.006858466968005,49.13883183324377,48.610931655525754,48.874881744384766,1549820
2023-03-30,49.138828367955284,49.22681396224183,48.74290494074118,49.00685501098633,948820
2023-03-31,49.31479398808211,50.106647519604216,49.182820637033146,50.06265640258789,1395360
2023-04-03,49.57874716130555,50.106650667588546,49.40278268218518,49.710723876953125,1748340
2023-04-04,49.79870159237345,49.930678296031125,49.138824786699026,49.35878372192383,1549240
2023-04-05,49.226811041949475,49.798702267503,49.094834336502565,49.75471115112305,1958460
2023-04-06,49.75471469128737,49.7987058107974,49.18282342504244,49.49076461791992,1879660
2023-04-10,49.094840778020746,49.13883190017258,48.43496387682071,48.78689956665039,1462920
2023-04-11,49.006854075050846,49.13882742949937,48.215000523131025,48.34697723388672,2500560
2023-04-12,48.34698095059149,48.91887224311394,48.34698095059149,48.47895431518555,1156740
2023-04-13,48.52294253270969,49.358783802889434,48.47894806054697,49.226810455322266,1131400
2023-04-14,49.05084962243433,49.27080858935107,48.47895496592779,48.83089065551758,925060
2023-04-17,49.00685850031247,49.09484074455618,48.522949444357124,48.83089065551758,1022140
2023-04-18,48.78689599986378,49.18282278289927,48.74290488092811,49.0948371887207,1064220
2023-04-19,49.050849689363844,49.1388319337276,48.69891399929384,48.7429084777832,1637940
2023-04-20,48.65492215761839,48.74290775698853,48.39097207212284,48.47895431518555,1653000
2023-04-21,48.65492248535156,48.874881450797375,48.215004554459945,48.65492248535156,1129860
2023-04-24,48.83087882081398,48.918861043734225,48.47894321651968,48.69890213012695,1195120
2023-04-25,48.215003034142356,48.43496199265241,47.5551261586122,47.599117279052734,1197760
2023-04-26,47.247180535238975,47.775080643710325,46.983230481003304,47.15919494628906,1448460
2023-04-27,47.24718555036002,48.083030274417474,46.80726762783583,48.03903579711914,1563960
2023-04-28,47.99504497227066,48.39097177624689,47.86307160848353,48.258995056152344,2466360
2023-05-01,48.390972398078084,48.786899207142035,48.25899567628762,48.65492248535156,1396380
2023-05-02,48.39097147766145,48.56693931793261,47.467144511622124,48.03903579711914,1739040
2023-05-03,44.915621566084,45.0475982922623,43.06796753743317,44.03578567504883,5057100
2023-05-04,43.90380596695224,45.92742755292905,43.90380596695224,44.91561508178711,2120460
2023-05-05,45.179566365866144,46.10339662820124,45.135575247732845,45.83944320678711,2033220
2023-05-08,46.14738808863915,46.32335591878477,45.79545242834789,46.015411376953125,1233040
2023-05-09,45.70746925291848,45.75146037047482,45.355533599853516,45.355533599853516,1256200
2023-05-10,45.66347882196775,45.83944329483894,45.17956645265043,45.70746994018555,1660980
2023-05-11,45.48751443049915,45.70747339451867,45.17956986708735,45.575496673583984,1180440
2023-05-12,45.83944263461089,45.9714193436706,45.04759244917405,45.31154251098633,1073100
2023-05-15,45.44352330895673,45.6194877951264,45.13557874554493,45.575496673583984,1274420
2023-05-16,45.31154181856403,45.35553293547598,44.91561505374235,44.9596061706543,1428400
2023-05-17,45.00360101739899,45.22355996009144,44.5196886584299,45.091583251953125,1486880
2023-05-18,44.91561505374235,45.047591760785274,44.56368276213969,44.9596061706543,952980
2023-05-19,45.267554971592325,45.44352281214566,44.871628169424156,45.003604888916016,937140
2023-05-22,44.959614079522126,45.35554091399149,44.78364958092033,45.17957305908203,1548100
2023-05-23,45.10388064593993,45.5491311818446,44.83672760680352,45.05935287475586,1691000
2023-05-24,44.79219947753384,44.79219947753384,44.12432372966706,44.25790023803711,1509960
2023-05-25,43.990754563589746,44.21337983284477,43.456451879182474,43.6790771484375,1367640
2023-05-26,43.946221389594896,44.1243222625024,43.456446536842954,43.590023040771484,1314260
2023-05-30,43.67907128466865,43.81264778708628,43.233820805931984,43.36739730834961,1587300
2023-05-31,43.32287579487248,43.5009732805106,42.78857314698274,42.922149658203125,3117300
2023-06-01,43.14478151012025,43.50097993285961,42.788579690388566,43.27835464477539,1965060
2023-06-02,43.81265203717812,44.52505219286559,43.81265203717812,44.391475677490234,1762080
2023-06-05,44.61410368270706,45.28197950668167,42.432378708650354,44.525054931640625,2945880
2023-06-06,44.525054931640625,45.059354232023466,44.30242965698242,44.525054931640625,2071860
2023-06-07,44.65862934385403,45.148404245547994,44.39147630930101,45.014827728271484,1387040
2023-06-08,45.148405749978636,45.148405749978636,44.34695341359755,44.881256103515625,1311080
2023-06-09,44.92577803735197,44.92577803735197,44.34695100397306,44.569576263427734,888240
2023-06-12,44.52505004745742,44.88125180663377,44.34694916786925,44.658626556396484,1026240
2023-06-13,44.70315794968215,45.41555818295754,44.61410579740256,45.237457275390625,1298460
2023-06-14,45.593659090524454,45.994385283301945,45.192932897746964,45.237457275390625,1230520
2023-06-15,45.32650469457873,45.949852710483185,45.23745255159815,45.77175521850586,1341380
2023-06-16,45.86080217591807,46.2615283112225,45.72722566515266,46.08342742919922,3886860
2023-06-20,45.682706747850716,45.94985640428415,45.32650833827021,45.37103271484375,1474580
2023-06-21,45.371029203712624,45.41555357684055,44.97030305157741,45.192928314208984,1425640
2023-06-22,45.10387634127634,45.10387634127634,44.302424094340836,44.83672332763672,921960
2023-06-23,44.34695420266443,44.48053072676869,43.85717927593565,43.94622802734375,1711060
2023-06-26,44.16885344532035,44.52505524608589,43.90170379324226,44.346954345703125,1007680
2023-06-27,44.391472834226256,45.01482420439924,44.07979884763561,44.83672332763672,1028680
2023-06-28,44.658630371354825,44.703154745807424,43.456451879182474,43.6790771484375,1294040
2023-06-29,43.41192765669389,44.12432784140533,43.05572586584215,44.079803466796875,1051960
2023-06-30,44.12432722677014,44.569577760636626,43.8126532118604,44.436004638671875,1204580
2023-07-03,44.30242903868572,45.148405749978636,44.25790466377389,44.881256103515625,692540
2023-07-05,43.99075023312874,44.12432334333757,43.233822353978624,43.45644760131836,1789760
2023-07-06,43.278349152186394,43.901700559109216,42.92215077465327,43.76812744140625,1956920
2023-07-07,43.76812536899981,44.7476751070744,43.634548860629764,44.25790023803711,1959060
2023-07-10,42.65499827050256,43.367398374598274,41.8535460302751,43.233821868896484,2012600
2023-07-11,43.54550524901519,43.94622802734375,43.36740434920688,43.94622802734375,1009240
2023-07-12,44.39147670792855,44.436004478748536,43.901701801836495,44.0352783203125,1268980
2023-07-13,44.03527847879364,44.61410213462488,43.99075410480539,44.436004638671875,1094660
2023-07-14,44.39148023039134,44.480532382105615,43.81265653071362,44.213382720947266,1116680
2023-07-17,44.16885066601205,44.21337843604994,43.59002702243047,43.990753173828125,823860
2023-07-18,43.85717865450298,44.436005721430305,43.41192810978721,44.30242919921875,1140660
2023-07-19,44.21337937173863,44.61410213462488,44.12432722677014,44.436004638671875,1105940
2023-07-20,44.52505447157663,44.65863099378819,44.07980392686086,44.30242919921875,1300500
2023-07-21,44.5250488562989,44.7476741005804,44.035273998277944,44.614097595214844,924880
2023-07-24,44.74767809071041,45.05935210169967,44.6141015734339,45.014827728271484,761780
2023-07-25,45.19292343700466,45.504597412256345,44.83672169643854,45.326499938964844,1415180
2023-07-26,45.10387956795312,45.460077949968486,44.747677788945836,45.192928314208984,1167520
2023-07-27,45.46007304393347,45.905323521145334,45.28197217365041,45.326499938964844,1285300
2023-07-28,45.905330509492714,45.994382656686774,45.41555558939762,45.50460433959961,1245240
2023-07-31,45.682708740234375,46.08343494085769,45.54913560468816,45.682708740234375,3399300
2023-08-01,45.371028556261315,45.460077301246436,44.525051890935174,44.569576263427734,1778500
2023-08-02,44.12432737620122,44.16885175034026,43.456451573139674,43.857177734375,1858180
2023-08-03,43.81265397986522,44.07980362546965,43.41192781296254,43.5009765625,2770300
2023-08-04,43.67907684082685,44.48052916329751,43.54550371840975,43.857177734375,1629520
2023-08-07,43.85717517236388,44.124324798583984,43.679074289219884,44.124324798583984,1146220
2023-08-08,43.41192274416832,43.54549924987012,42.83309574878275,43.233821868896484,1485440
2023-08-09,43.500974543013406,43.67907543081223,43.01119964931054,43.189300537109375,1340260
2023-08-10,43.32288241998608,43.72360522094383,43.14478151012025,43.27835464477539,1446000
2023-08-11,43.27835233284192,43.32288010567394,42.877629553290824,43.144779205322266,1005040
2023-08-14,43.01120299555046,43.10025514487401,42.655004589232725,42.966678619384766,1151620
2023-08-15,42.61047388406021,42.69952602725611,42.12069898595449,42.20975112915039,1016600
2023-08-16,42.031647797599234,42.25427304716598,41.809022548032495,41.8980712890625,1399280
2023-08-17,41.230197692837955,43.500974677569225,41.1856733199985,42.6104736328125,2648420
2023-08-18,42.69952577548331,43.100251925022214,42.298799625944405,42.6104736328125,1596540
2023-08-21,42.52142622609618,42.56595060033767,41.8980747957393,42.076175689697266,1211160
2023-08-22,42.16521604658156,42.16521604658156,41.31924291338034,41.452816009521484,1109140
2023-08-23,41.54186942140093,41.94259211920268,41.49734165765279,41.719966888427734,1082060
2023-08-24,41.54187594404992,42.34332486248341,41.49734817331031,41.85354995727539,1053100
2023-08-25,41.942604064941406,42.20975713555277,41.764506547190365,41.942604064941406,1011000
2023-08-28,42.38784528029104,42.788571400605115,42.165220035337846,42.432373046875,1197860
2023-08-29,42.69952264007261,43.27834623846653,42.69952264007261,43.233821868896484,1251800
2023-08-30,43.50097501590275,43.7681280490011,43.23382537979633,43.41192626953125,1279240
2023-08-31,43.50097041377567,43.76812341861093,43.233820805931984,43.36739730834961,1670520
2023-09-01,43.545501708984375,43.72359919732214,43.32287645157033,43.545501708984375,943860
2023-09-05,43.278349671565806,43.278349671565806,42.16522335905648,42.20975112915039,1493480
2023-09-06,42.08794793669761,42.53905132962407,41.77217349666163,41.862396240234375,1339380
2023-09-07,41.72707010488041,42.13306390774364,41.18574732882696,41.27596664428711,2360580
2023-09-08,41.54662018684903,41.81728152376537,41.501510537637245,41.7270622253418,1161420
2023-09-11,42.26839005900265,42.809716240562246,42.26839005900265,42.53905487060547,1528720
2023-09-12,42.71949645401532,42.89993852705703,42.40372540742704,42.58416748046875,962380
2023-09-13,42.49394360107504,42.49394360107504,41.321075319742846,41.546627044677734,1670380
2023-09-14,42.223280188181725,42.99015808105469,42.223280188181725,42.99015808105469,1265300
2023-09-15,42.945043678384245,42.99015677314536,42.042836849496794,42.17816925048828,3055700
2023-09-18,42.042834844088354,42.178167238624596,41.68195419473464,41.862396240234375,968760
2023-09-19,41.90750906675746,42.042838029902555,41.18574427171223,41.45640563964844,859860
2023-09-20,41.50151726908537,42.35861450971093,41.45640761255691,41.772178649902344,1025540
2023-09-21,41.456407972885316,41.68195969913426,41.05041417730797,41.095523834228516,1188060
2023-09-22,41.2308533865552,41.45640509715818,40.73464031155782,40.824859619140625,1121980
2023-09-25,40.734640844603206,41.59173460279354,40.734640844603206,41.45640563964844,1180360
2023-09-26,41.366186085781386,41.63685091627905,41.0504150390625,41.0504150390625,1558380
2023-09-27,41.185745469031744,41.32107443611101,40.32864824427854,40.734642028808594,1312620
2023-09-28,41.05040941645363,41.45640316494553,40.7346384129854,41.366180419921875,1393340
2023-09-29,41.63684607641544,41.72706538166338,41.05041026736614,41.32107162475586,1318180
