Date,Open,High,Low,Close,Volume
2022-06-09,22.670469476153986,22.88286218508799,22.29185891343134,22.411907196044922,10228400
2022-06-10,22.107172615796053,22.14410933085625,21.19296646118164,21.19296646118164,7077300
2022-06-13,20.740476640385825,20.980571426380127,20.426508432433756,20.528085708618164,15147900
2022-06-14,20.648131298625696,20.712771855429843,20.057128147866905,20.30645751953125,8221100
2022-06-15,20.44497593957534,20.574258831514022,20.10330387685661,20.31569480895996,7141100
2022-06-16,20.131003191411917,20.398801795095746,19.97401822819248,20.14023780822754,10219200
2022-06-17,20.18641433490782,20.324930088118567,19.900146448772468,20.158710479736328,11276400
2022-06-21,20.315695051924717,20.71277482793316,20.260289104044546,20.389570236206055,8457300
2022-06-22,20.287986896943988,20.685066588784732,20.186409640915226,20.454206466674805,9049500
2022-06-23,20.491149275089143,20.62966502545124,20.075600262679533,20.389570236206055,5905300
2022-06-24,20.51885105877627,20.842055645626818,20.31569474539867,20.740476608276367,6736300
2022-06-27,20.777415193809396,21.045213835075906,20.712774628351497,20.952869415283203,4064900
2022-06-28,21.045209072745042,21.045209072745042,20.408034657817545,20.565019607543945,3832400
2022-06-29,20.6296661359235,20.78665113113709,20.472681140709913,20.592727661132812,4855000
2022-06-30,20.398801536397205,20.528082647530226,20.186410636300653,20.27875328063965,6836300
2022-07-01,20.19564639749307,20.601958987315022,20.19564639749307,20.574256896972656,4752500
2022-07-05,20.55578586190817,20.6943015854559,20.18641001200656,20.43573760986328,3557500
2022-07-06,20.444974385291122,20.943633156309527,20.35263173405646,20.81435203552246,5112400
2022-07-07,20.91593001771116,21.28530591922092,20.91593001771116,21.20219612121582,6147000
2022-07-08,21.10985409379759,21.414589441759247,20.99904043939186,21.303775787353516,3905600
2022-07-11,21.192963017136236,21.32224414082283,20.94363362603505,21.128320693969727,3280200
2022-07-12,21.285305787627383,21.525400562455182,21.156024663229037,21.294540405273438,6004200
2022-07-13,21.008274953694414,21.46999528234704,20.989805717830723,21.18372917175293,6492900
2022-07-14,21.192963498337086,21.599276113812905,20.74971065031844,21.580808639526367,6169700
2022-07-15,21.728560637787314,22.024061384500328,21.65468545110906,21.71932601928711,6225900
2022-07-18,21.765493907953765,22.199512102200543,21.75625929091414,21.95941734313965,4649000
2022-07-19,21.996355260944068,22.88285917099861,21.996355260944068,22.79974937438965,5033600
2022-07-20,22.772046523655753,23.159891671120683,22.75357728774712,22.836687088012695,4835100
2022-07-21,22.855152525734525,23.12295111793574,22.679698336406936,23.095247268676758,5614000
2022-07-22,23.132188627159113,23.556972261313785,23.086017297094262,23.483097076416016,5728400
2022-07-25,23.363047207728673,23.455391622887618,22.818217095746444,22.873624801635742,4678400
2022-07-26,22.87362780747256,22.984439711166573,22.393438194602627,22.43960952758789,7405300
2022-07-27,22.458075570405775,22.947499732511538,22.458075570405775,22.79974937438965,7882500
2022-07-28,22.85515390914096,23.04907558172283,22.670465092214624,22.688934326171875,5364600
2022-07-29,22.67046599326562,22.84592020018686,22.374965283497108,22.65199851989746,6005000
2022-08-01,22.56888946453748,23.104484958871492,22.55042022924105,22.873624801635742,5070000
2022-08-02,22.845923616158686,23.159893607563994,22.698173239182477,22.882862091064453,4888500
2022-08-03,24.092562645270306,24.775908399922656,23.852467905313055,24.692798614501953,17640000
2022-08-04,24.508118294512812,24.68357076845958,24.2587888698641,24.56352424621582,7533900
2022-08-05,24.268022465301343,24.64663301506527,22.254921437977032,22.35649871826172,9705500
2022-08-08,22.310326386604583,22.873625757420974,22.26415505775743,22.319561004638672,6820800
2022-08-09,22.301088347175043,22.651996733341488,22.079462832328193,22.55965232849121,4785400
2022-08-10,22.827450065193425,22.965967558592126,22.23644866896517,22.476543426513672,5102600
2022-08-11,22.439609963172714,22.550423630341232,22.181047675318652,22.208749771118164,3864000
2022-08-12,22.17181215546112,22.421141575467686,21.98712330479179,22.338031768798828,4247900
2022-08-15,22.310326282282418,22.448842029499477,22.088700734470468,22.199514389038086,4747700
2022-08-16,22.1164056838991,22.384202573606654,22.024061260739355,22.35649871826172,3322100
2022-08-17,22.19951157363035,22.19951157363035,21.783962623357034,21.97788429260254,3985100
2022-08-18,21.97788404988982,22.153338244881265,21.88554140535826,21.95018196105957,4205200
2022-08-19,21.815578881097803,21.889844610718708,21.629913671728215,21.852712631225586,3221200
2022-08-22,21.741311348401812,21.81557707186363,21.52779761477841,21.5742130279541,4144100
2022-08-23,21.611347518851733,21.89912698584215,21.509231481589026,21.555646896362305,2744600
2022-08-24,21.56492667300126,21.657759257424942,21.425678681682868,21.462812423706055,3190500
2022-08-25,21.53708319733251,21.713463201480916,21.31428423411455,21.704179763793945,2409100
2022-08-26,21.74131332484775,21.759880200059698,21.03578800250579,21.072921752929688,2860100
2022-08-29,21.00793751417494,21.286435328123403,20.859406054989627,21.165752410888672,2917600
2022-08-30,21.147184770778235,21.267865902907836,20.877970426638782,21.045068740844727,3144000
2022-08-31,21.165753003476926,21.24001873514884,20.89654039015426,20.970806121826172,6214700
2022-09-01,20.915107636899634,21.082204208150774,20.6087612669871,20.961523056030273,4220700
2022-09-02,21.035786351548502,21.44424872098053,20.942953753409242,21.202884674072266,4668200
2022-09-06,21.1286186502826,21.230734683852198,20.348827669978174,20.525209426879883,5047000
2022-09-07,20.56234282360592,21.24930125453935,20.51592740730507,21.221452713012695,5387000
2022-09-08,21.128614862479658,21.806289687725283,21.091481122153446,21.713457107543945,9772000
2022-09-09,21.667046308886896,21.85271150871944,21.091485605913665,21.10076904296875,15047200
2022-09-12,21.34213041667561,21.444246440834352,21.035784114833735,21.119333267211914,4783700
2022-09-13,20.81299059950433,21.07292153791542,20.116748721872344,20.163164138793945,9143200
2022-09-14,20.209579239332708,20.41380953158568,19.940364891211793,19.98678207397461,9909800
2022-09-15,19.949652043750216,20.488079069649405,19.91252006125793,20.033201217651367,8531100
2022-09-16,20.014635377825126,20.13531831110462,19.39265914580706,19.73613929748535,13297000
2022-09-19,19.550471717945538,19.866101515468387,19.45763911209152,19.79183578491211,7301500
2022-09-20,19.671149517812157,19.78254719934072,19.271970655960665,19.411218643188477,5536800
2022-09-21,19.708280268170547,20.153874507971018,19.652581430854017,19.6711483001709,6809100
2022-09-22,19.6061724318439,19.921800460148805,19.466922637120486,19.745420455932617,4354400
2022-09-23,19.70828709802559,19.80111970614678,18.974913212201123,19.188426971435547,4124800
2022-09-26,19.206994356272716,19.52262416986977,18.919213086405847,19.03989601135254,7243600
2022-09-27,19.104872195378032,19.318385891962595,18.872791628490237,19.04917335510254,5468600
2022-09-28,19.086305914169973,19.52261852659163,18.928491052989976,19.448352813720703,3703000
2022-09-29,19.31838793421046,19.364805114875544,18.817094777468284,18.909927368164062,3716900
2022-09-30,18.965631262470374,19.132729616073,18.677851748285224,18.6964168548584,4884200
2022-10-03,18.789242482759892,19.11415563052965,18.69640990187793,19.04917335510254,5190500
2022-10-04,19.281254091193748,19.46691748395276,19.132722668732853,19.411218643188477,4398500
2022-10-05,19.244125159297614,19.708286413138662,19.197709742167376,19.56903839111328,3288900
2022-10-06,19.541184348364048,19.643300371319906,19.457635196970042,19.522619247436523,7382300
2022-10-07,19.355523013760358,19.559753310870033,19.104875532784046,19.197708129882812,7196100
2022-10-10,19.262692289511282,19.392656875704883,19.049178534869025,19.290542602539062,4871100
2022-10-11,19.39265711765502,19.699003482243956,19.188426798140636,19.420507431030273,4535500
2022-10-12,19.485489017868403,19.55047130941794,19.33695755985957,19.346240997314453,3946300
2022-10-13,19.030610159145365,19.78255084526563,19.030610159145365,19.68971824645996,4718600
2022-10-14,19.83825303097594,19.866101573369036,19.253408851835356,19.290542602539062,6228600
2022-10-17,19.63401609639464,19.801114392040983,19.569033819339783,19.68043327331543,4931000
2022-10-18,19.949648645251195,20.218862997656498,19.773266889214426,19.931081771850586,3289500
2022-10-19,19.856816470249743,19.996066253074716,19.74541876875121,19.968215942382812,3307100
2022-10-20,19.986785054319807,20.209582252900486,19.949651302572324,20.051767349243164,2787800
2022-10-21,19.96821231192632,20.302408896930107,19.847529424837518,20.237424850463867,3633700
2022-10-24,20.385960048061282,20.488076083643218,20.116747459665103,20.423093795776367,2815700
2022-10-25,20.450945844831438,20.748008769263386,20.376680113723452,20.655176162719727,3770200
2022-10-26,20.506645529943274,20.933673058427654,20.450946672018084,20.590194702148438,3379000
2022-10-27,20.88725590546331,20.88725590546331,20.20958091659392,20.26527976989746,9367300
2022-10-28,20.36739606103984,20.998655641715054,20.274563457299138,20.942955017089844,4489300
2022-10-31,20.859401392285157,20.97080084709034,20.720153401754377,20.915102005004883,5738600
2022-11-01,21.026502015272055,21.32356490010333,20.905820882297274,21.314281463623047,4223400
2022-11-02,21.240018191584852,21.3699845466607,20.664459228515625,20.664459228515625,7003900
2022-11-03,20.450940849480826,20.515923126998395,19.931079088071755,20.135311126708984,6462700
2022-11-04,20.31169383994256,20.701589328500532,20.181729267301403,20.571624755859375,3836800
2022-11-07,20.385955991885506,20.599471457495167,19.08630518123521,20.107460021972656,7732300
2022-11-08,19.531904638726317,20.450943625439034,19.086308529801013,20.070331573486328,4688900
2022-11-09,20.66445841853155,21.462816310256258,20.274562909856066,21.277151107788086,7619500
2022-11-10,21.926973289068208,21.99195556612656,20.385956657265815,21.007932662963867,9817200
2022-11-11,20.952237157984523,21.499947538463765,20.877971433714517,21.295717239379883,10688700
2022-11-14,21.15647092074878,21.314284048146313,20.68302622665215,21.072921752929688,6560000
2022-11-15,21.258583868309046,21.305001053446198,20.618040878492906,20.645891189575195,6515000
2022-11-16,20.664457147059057,21.082201170956996,20.5994748613839,20.989370346069336,3930800
2022-11-17,20.65517040991257,21.035782397163594,20.515922424197306,20.840835571289062,5907400
2022-11-18,20.938860655083737,21.209580616731056,20.742820465812734,21.116230010986328,2844400
2022-11-21,21.19090852579535,21.685673075283805,21.134896033720555,21.51763916015625,4642300
2022-11-22,21.61099214935567,21.71367994053944,21.358941269476496,21.573652267456055,5092500
2022-11-23,20.948192992180335,21.816367030146196,20.948192992180335,21.49897003173828,2719500
2022-11-25,21.50830613872037,21.676338278091354,21.424289178760645,21.573652267456055,2808700
2022-11-28,21.50830544705009,21.65766853094224,21.29359445597527,21.49897003173828,6008200
2022-11-29,21.424291639370473,21.648336298145427,21.004206791324517,21.116230010986328,5271000
2022-11-30,20.95752863793113,21.582987226312394,20.30406380330649,21.433622360229492,20250100
2022-12-01,21.433621806436488,22.199109825707836,21.386946511118605,22.180438995361328,3824600
2022-12-02,21.83503790978225,22.32980427947429,21.7603563615786,22.21778106689453,3278000
2022-12-05,22.124430720082398,22.143099771935404,21.87237982430673,22.031078338623047,3138100
2022-12-06,22.12442745003211,22.14309649912578,21.4896334865911,21.59231948852539,3025300
2022-12-07,21.582987421979713,21.81636746781166,21.088221083818546,21.14423179626465,3188600
2022-12-08,21.144233094816947,21.554982499260507,21.032211663045057,21.274927139282227,2962900
2022-12-09,21.265588706362824,21.68567168673509,21.144230095186522,21.162900924682617,2603400
2022-12-12,21.050877892745998,21.610990318167378,21.032208843652327,21.59231948852539,2426900
2022-12-13,21.8537067021359,22.04974686071486,21.349606743951302,21.48029899597168,3033400
2022-12-14,21.63899920975374,21.741687004798266,21.28426052535368,21.46162986755371,2275200
2022-12-15,21.368273905081832,21.405615562671777,20.397413954870295,20.472095489501953,3292800
2022-12-16,20.37874800024652,20.388083416876842,19.967998571255603,20.17337417602539,10514900
2022-12-19,20.276060851993307,20.36007782382805,19.92132391134006,20.145368576049805,4485700
2022-12-20,20.070685284898335,20.192042133412166,19.883980523517064,20.061349868774414,3140400
2022-12-21,20.089354412524173,20.28539279284655,19.949326743644132,20.080018997192383,2454300
2022-12-22,19.85597257681867,19.93065411217685,19.641263385232428,19.893312454223633,2151100
2022-12-23,19.80930015183271,19.958663257591116,19.76262484898896,19.883981704711914,1194600
2022-12-27,19.8839781469174,20.070682885983096,19.799961192392676,20.00533676147461,1909300
2022-12-28,20.024009418425862,20.13603084764712,19.482567762393735,19.491901397705078,2232700
2022-12-29,19.351872256922757,19.939990947762613,19.323867792010255,19.837303161621094,2234400
2022-12-30,19.753285897900426,20.03334122595062,19.60392281886721,20.00533676147461,1760900
2023-01-03,20.005337502260286,20.322734502095976,19.818632756281026,20.182706832885742,2632900
2023-01-04,20.28539216683599,20.481432321656946,20.06134754743229,20.416086196899414,2590700
2023-01-05,20.098691050026115,20.126695517175985,19.547913975797428,19.697277069091797,3391200
2023-01-06,19.809298134254064,20.14536597825628,19.529242784617878,20.0706844329834,3234900
2023-01-09,20.061349868774414,20.56545165617471,19.9773329042077,20.061349868774414,3122500
2023-01-10,20.108028890215312,20.266725637993623,19.921324110813348,20.164039611816406,2754000
2023-01-11,20.276055836298795,20.5561129333197,19.967994275959597,20.528106689453125,3543300
2023-01-12,20.528107334223765,20.630795117744928,20.341404377560593,20.50010108947754,2406500
2023-01-13,20.332069793594947,20.948192958805546,20.276057301813324,20.88284683227539,2168300
2023-01-17,21.01354095518961,21.256256432862376,20.817500777606444,21.08822250366211,3119300
2023-01-18,21.050878551586784,21.1442309221701,20.808164880837882,20.845504760742188,2888800
2023-01-19,20.780160050172835,20.882847842860112,20.4720984526595,20.481433868408203,2512100
2023-01-20,20.434754416287213,20.976196002987454,20.34140383073926,20.93885612487793,3580500
2023-01-23,21.004203609178653,21.368275901962264,20.938857482837843,21.293594360351562,1703300
2023-01-24,21.302933282983773,21.442960973989752,21.088224038071353,21.1535701751709,1524800
2023-01-25,20.976198443660884,21.181574029078625,20.761489223040968,21.097557067871094,1509300
2023-01-26,21.218913827643345,21.368276917966558,21.02287543929981,21.20024299621582,2962600
2023-01-27,21.162903359794935,21.396283413705092,21.013540267736314,21.32160186767578,2069800
2023-01-30,21.27492624404525,21.284259879176357,21.041546193701,21.18157386779785,3053700
2023-01-31,21.200241880937224,21.508305241639643,21.041545163797274,21.48029899597168,4537700
2023-02-01,21.330936133494667,21.919053054200088,21.246919176172693,21.807031631469727,3661400
2023-02-02,21.993735415632084,22.161769336536537,21.704344652156898,22.003070831298828,4030500
2023-02-03,21.573654731995493,21.667005337682994,19.69727871278824,19.883981704711914,8018300
2023-02-06,20.03334011045169,20.108023426358123,19.54791102089764,19.893312454223633,4990400
2023-02-07,19.837305411577713,20.45342863721106,19.799963746727894,20.38808250427246,5433300
2023-02-08,20.3600760625456,20.68680850468854,20.033343620402654,20.061349868774414,4300800
2023-02-09,20.24805583297812,20.33207280253581,19.790631099024413,19.883981704711914,4244700
2023-02-10,19.818631818388358,20.014671970444063,19.734614864728535,19.986665725708008,2725300
2023-02-13,20.061349588014384,20.20137726681636,19.958661792636953,20.024009704589844,2810300
2023-02-14,19.996000303702527,20.10802349740976,19.613257211070895,19.790626525878906,3168600
2023-02-15,19.743951368924535,20.136029914118783,19.715946903191792,20.098690032958984,3482700
2023-02-16,19.81230373042628,20.26300972802443,19.784133933971482,20.047046661376953,2501800
2023-02-17,19.915587739586833,19.971927327793026,19.455491848247295,19.755964279174805,4508400
2023-02-21,19.577561146190984,19.671458678423452,19.19258287588969,19.474273681640625,2961700
2023-02-22,19.549390545403842,19.624508209911827,19.248919887371898,19.324037551879883,2328900
2023-02-23,19.305261442622456,19.436718724287847,19.07990840527045,19.333431243896484,2206900
2023-02-24,19.164415145622336,19.25831268798069,18.87333437616342,18.939062118530273,2483400
2023-02-27,19.136246610847426,19.230144159413936,18.69493046081564,18.770048141479492,2902700
2023-02-28,18.732483938602964,18.760651940100004,18.22543842030212,18.3193359375,6395700
2023-03-01,18.225444481147047,18.525915203344418,17.971921637687974,18.018871307373047,3523300
2023-03-02,17.990698762657203,18.23483163495818,17.85924328947456,18.122154235839844,4047500
2023-03-03,18.16910040456573,18.21604826711847,18.018865095261564,18.084592819213867,4056100
2023-03-06,18.13154445089085,18.39445719229963,18.04703684797183,18.09398651123047,3668100
2023-03-07,18.000093103100557,18.093990660202113,17.41792968182846,17.549386978149414,4834700
2023-03-08,17.539991740382415,17.586939609265716,17.211351285360113,17.230131149291992,5788500
2023-03-09,17.35219504352061,17.399144698914505,16.57284867344425,16.65735626220703,6719900
2023-03-10,16.554070915428408,16.591630644517636,15.352188239716419,15.596321105957031,9983100
2023-03-13,15.521202804063781,15.915570988642695,15.183172419868603,15.417915344238281,6453100
2023-03-14,15.58693124103142,15.67143884090086,14.770025039275659,14.92965030670166,6306600
2023-03-15,14.732463948820307,15.061105261118074,14.572839601318343,14.985986709594727,7097300
2023-03-16,14.854533643906638,15.211343932144823,14.723078164527616,15.183174133300781,5622300
2023-03-17,15.173783143581575,15.380356281211432,15.023547808769596,15.324018478393555,14551100
2023-03-20,15.417916638199287,15.671439447622776,15.277071229946193,15.624489784240723,6747600
2023-03-21,15.690215608770036,16.13153343601454,15.652657673590728,16.018856048583984,6570500
2023-03-22,16.018858523548023,16.08458626347669,15.436697006225586,15.436697006225586,4685200
2023-03-23,15.474256530741055,15.746559242250168,15.211345544121802,15.352190971374512,6384000
2023-03-24,15.286459988033576,15.408525521554512,15.089274998873421,15.39913558959961,4417400
2023-03-27,15.53997748770585,15.784110290719786,15.389742192150504,15.765332221984863,5656700
2023-03-28,15.643269318246665,15.821674453426525,15.57754158185053,15.680829048156738,2967000
2023-03-29,15.840454653905102,15.840454653905102,15.558762046452381,15.624489784240723,3694500
2023-03-30,15.746559086535513,16.065809673656265,15.66205147283021,15.755949020385742,4695000
2023-03-31,15.76533814914302,16.15031646260882,15.680830539753291,16.112756729125977,4059600
2023-04-03,16.159704605032864,16.262992081164015,16.03763905310696,16.112756729125977,3859000
2023-04-04,16.037635911646795,16.14092336754595,15.774723201606374,16.018856048583984,4447400
2023-04-05,15.981297078966685,16.281767704737543,15.934347424348616,16.159700393676758,3825600
2023-04-06,16.150313832994968,16.272379365046014,16.04702637368121,16.216041564941406,2346200
2023-04-10,16.056414090879432,16.281767051161548,16.009464438145994,16.253597259521484,2615200
2023-04-11,16.234823664072902,16.770037316128647,16.216043797803355,16.685529708862305,4229300
2023-04-12,16.741866725463574,16.98599960258952,16.507123781028614,16.535293579101562,4483700
2023-04-13,16.5634570031966,16.816979742864966,16.5634570031966,16.62918472290039,3468300
2023-04-14,16.56345797870178,16.704305147443428,16.300547084402478,16.497730255126953,2930700
2023-04-17,16.572850916824482,16.88271152058348,16.48834331662235,16.86393165588379,3124500
2023-04-18,16.90149019743459,16.98599779169747,16.647967414645947,16.7794246673584,2977200
2023-04-19,16.75125487228866,16.920270060814417,16.694917073095517,16.7794246673584,4456000
2023-04-20,16.638579028504346,16.647968961066486,16.497733621965278,16.5540714263916,2955400
2023-04-21,16.638577002667397,16.65735686550513,16.47895175043929,16.57284927368164,5149000
2023-04-24,16.572850106773146,16.619799766227555,16.366276978012895,16.46956443786621,2590500
2023-04-25,16.309940393406265,16.432005935194095,16.22543279103526,16.30055046081543,3333400
2023-04-26,16.394443293928514,16.5165106049893,16.093972668157658,16.159700393676758,2927100
2023-04-27,16.281767921269342,16.7136940038226,16.281767921269342,16.666746139526367,2750000
2023-04-28,16.563457330137147,16.713692632695835,16.488339678857802,16.59162712097168,2917700
2023-05-01,16.488343524613168,16.788814199812585,16.422615788281608,16.58224105834961,3101300
2023-05-02,16.460177809035084,16.56346349866833,15.887404385377675,15.896794319152832,3856600
2023-05-03,15.981300294183372,16.140925570106813,15.718387548266364,15.727777481079102,3701100
2023-05-04,15.605710234713719,15.662048034500353,15.38035545367446,15.446084976196289,3593400
2023-05-05,15.633879075576163,16.103364944458008,15.586931205066561,16.103364944458008,4103600
2023-05-08,16.187875146280067,16.33811050519638,15.97191204170621,16.009469985961914,5304500
2023-05-09,15.98129760080273,16.122142987363556,15.831062283011681,15.962517738342285,5703400
2023-05-10,16.084586367804697,16.253601580687025,15.924961087965455,16.18787384033203,4631300
2023-05-11,16.206654271886418,16.291161881276146,15.971911310458653,16.112756729125977,4640500
2023-05-12,15.887401579478153,15.906181443711727,14.66673816396552,15.230120658874512,8372200
2023-05-15,15.248902093733776,15.605712387137153,15.126836545535742,15.408527374267578,6240200
2023-05-16,15.361578448845776,15.389746455223904,14.507113401603872,14.51650333404541,5583100
2023-05-17,14.56345104420587,15.126834413199486,14.56345104420587,15.06110668182373,6256400
2023-05-18,15.014159313493295,15.155004729491651,14.920262667985497,15.136226654052734,4922300
2023-05-19,15.320755001251683,15.519479177753386,15.15988227529873,15.330218315124512,7633900
2023-05-22,15.642499983157581,16.219747672515414,15.557331965803678,16.14404296875,8425900
2023-05-23,16.13458170922677,16.267066311389506,15.954784142983272,16.049413681030273,5762600
2023-05-24,15.926391598555874,16.077801000644172,15.793908822964225,15.9358549118042,4599700
2023-05-25,15.879076837256697,16.077801000644172,15.737128943474277,15.9358549118042,3966900
2023-05-26,15.831761756231431,16.304916633380795,15.831761756231431,16.191360473632812,3343500
2023-05-30,16.21028410191634,16.475251463365538,16.096727950539883,16.295452117919922,3666700
2023-05-31,16.238675507615483,16.68344044970356,16.16297079821873,16.59827423095703,17287000
2023-06-01,16.569881327363415,16.8064587275743,16.371155372616265,16.60773277282715,4714900
2023-06-02,16.721291987615746,17.118742122319134,16.664513912641677,17.024110794067383,3868200
2023-06-05,16.938944685185334,17.270153468864418,16.844313346285215,17.005186080932617,3655300
2023-06-06,16.948407731766004,17.175521858572033,16.778071685425818,17.15659523010254,2666900
2023-06-07,17.14713244459044,17.19444720730002,16.702365733373412,16.8159236907959,4630100
2023-06-08,16.834851268776866,16.938944113606144,16.673978539557872,16.825387954711914,2222600
2023-06-09,16.872700693909984,17.01464677795326,16.740217922795242,16.863237380981445,2702100
2023-06-12,16.89162566270319,17.364780433059348,16.89162566270319,17.326927185058594,2964900
2023-06-13,17.39317224529237,17.601361543474276,17.345857480219713,17.440488815307617,4881800
2023-06-14,17.478340399740524,17.667603071360446,17.336394298496888,17.364784240722656,2488100
2023-06-15,17.19445109730399,17.88525689682697,17.12820969254739,17.837942123413086,3611000
2023-06-16,18.017737944033666,18.121830785923926,17.582434534049455,17.629749298095703,10174900
2023-06-20,17.610825551037376,17.78116159991536,17.40263624465643,17.582435607910156,3839000
2023-06-21,17.487805797765088,17.525659058576927,17.23230170211361,17.25122833251953,3297800
2023-06-22,17.2512266868017,17.279616629702264,17.005185929824773,17.118743896484375,3273700
2023-06-23,16.98626167765465,17.0335764458048,16.626662941919744,16.759145736694336,7365900
2023-06-26,16.749684610087336,17.156596318335847,16.655053266680085,17.090354919433594,3699500
2023-06-27,17.090354238748215,17.572972446454703,17.052502785858536,17.4688777923584,2654400
2023-06-28,17.36478054297894,17.44048523451745,17.222834471962013,17.28907585144043,3491500
2023-06-29,17.27015277313791,17.449952129310667,17.203911380059154,17.440488815307617,2253400
2023-06-30,17.610828433756755,17.667606524362544,17.421565725146845,17.554048538208008,2658000
2023-07-03,17.487803572845344,17.629749672944744,17.38371072874183,17.459415435791016,1887100
2023-07-05,17.298542416271648,17.317467239008185,17.02411172975246,17.071428298950195,3633900
2023-07-06,16.834851012313344,17.005185248059803,16.79699775663019,16.957870483398438,4239100
2023-07-07,16.882165516797315,17.2417624155325,16.882165516797315,17.10927963256836,5383400
2023-07-10,17.014652565914204,17.449956083994365,17.014652565914204,17.38371467590332,4163100
2023-07-11,17.421559794162555,17.77169514440815,17.37424503558936,17.743305206298828,3035000
2023-07-12,17.979884410418073,18.046125801034073,17.733843670313988,17.819011688232422,2883800
2023-07-13,17.932569014195913,18.20699788062549,17.894715760927028,18.178607940673828,2125500
2023-07-14,18.150222102096418,18.150222102096418,17.84740325740144,17.989349365234375,2474900
2023-07-17,17.923108234188714,17.989349631829576,17.78116212425219,17.85686683654785,2531400
2023-07-18,17.86632675475815,18.197535518401665,17.837938618265238,18.188072204589844,2334100
2023-07-19,18.292164805062644,18.500352270803173,18.188070169721204,18.28270149230957,2527600
2023-07-20,18.20699620190779,18.263774271633615,17.970418805617495,18.06505012512207,2511900
2023-07-21,18.17860887653461,18.32055677865815,18.036662779353623,18.22592544555664,2586800
2023-07-24,18.282704357326853,18.39626232321663,18.206999648381213,18.27324104309082,2068500
2023-07-25,18.244853427282774,18.566598900742047,18.17861022573542,18.547672271728516,3278800
2023-07-26,18.547673902903135,18.727473284458753,18.490895815811882,18.680156707763672,3298100
2023-07-27,18.831562688719153,18.831562688719153,18.358407838223986,18.453039169311523,4767100
2023-07-28,18.755857991677576,18.755857991677576,18.396261099344816,18.434112548828125,2709400
2023-07-31,18.415186988337986,18.642302918163878,18.32055745667692,18.405725479125977,3211600
2023-08-01,18.358409066272493,18.405725637452665,18.169148196379712,18.27324104309082,3298600
2023-08-02,18.017735859861908,18.046123993028885,17.667600509616314,17.743305206298828,3385100
2023-08-03,17.771696345123072,17.80008448020805,17.506728986361026,17.62028694152832,5271700
2023-08-04,17.904184136461513,19.361500505447523,17.771701322447228,19.020830154418945,6676900
2023-08-07,19.14384608648515,20.014451141287783,19.14384608648515,19.98606300354004,7423100
2023-08-08,19.749484998403613,19.7967997632599,19.020826067984224,19.191162109375,7655000
2023-08-09,19.247940212483634,19.948209201907503,19.210086956596765,19.730558395385742,4956800
2023-08-10,19.919821336643114,19.986064541351027,19.560224392942605,19.635929107666016,3451600
2023-08-11,19.550759980644727,19.7968007409218,19.512908527878924,19.740022659301758,2754400
2023-08-14,19.74948747647041,19.967138310027213,19.588614728853905,19.929285049438477,3011200
2023-08-15,19.806259387458017,19.853574143499912,19.616996753405942,19.673776626586914,2442500
2023-08-16,19.550755746185978,19.645387065018486,19.370956420898438,19.370956420898438,3038300
2023-08-17,19.437203007295615,19.569685793868278,19.068140979790538,19.077604293823242,3886800
2023-08-18,18.806223522898062,19.491816840532376,18.73004648760536,19.396596908569336,2715300
2023-08-21,19.434681818324094,19.8631787174478,19.387071858956364,19.796524047851562,3450000
2023-08-22,19.901270230061687,20.082191380356072,19.529907388692482,19.548952102661133,2467300
2023-08-23,19.558470914703186,19.796524347552815,19.472771533581035,19.710824966430664,2223200
2023-08-24,19.71082485436612,19.84413419481885,19.187106215352365,19.19662857055664,2973100
2023-08-25,19.225199780194338,19.358509149382133,19.03475626746554,19.234722137451172,2538600
2023-08-28,19.26328407735594,19.577514547929287,19.120452375495987,19.434682846069336,3491500
2023-08-29,19.453729481085656,19.815569949326875,19.310897765101064,19.558473587036133,2842600
2023-08-30,19.52038405867027,19.577516381524436,19.225198271685976,19.291852951049805,2832600
2023-08-31,19.339461879113063,19.644170006248096,19.206152527542415,19.282329559326172,4154200
2023-09-01,19.425160892515905,19.634649088036568,19.35850621801521,19.4918155670166,2774000
2023-09-05,19.47277372349712,19.701304826789038,19.25376316033074,19.6251277923584,2476700
2023-09-06,19.539430540089178,19.577518153371113,19.244242910185385,19.272809982299805,2532700
2023-09-07,19.120450397322568,19.27280443903801,18.996663419505058,19.044273376464844,4420900
2023-09-08,19.08236749166885,19.21567685692995,18.85383455664427,19.03475570678711,2747600
2023-09-11,19.063323750455993,19.120456079025473,18.33964092916132,18.387250900268555,3307800
2023-09-12,18.215851471089813,18.57769377737903,17.987320348477425,18.55864906311035,3504300
2023-09-13,18.539601991905855,18.61577902309228,18.082539804787302,18.111106872558594,3073400
2023-09-14,18.177762907637383,18.349161694679516,18.06349644420802,18.301549911499023,2953800
2023-09-15,18.234894032360177,18.330115776256797,18.063495256587,18.130151748657227,6939800
2023-09-18,18.130152457330322,18.272984170656418,17.958753674857494,18.101585388183594,3546100
2023-09-19,18.073017284785333,18.25393841328696,18.04445203347706,18.09206199645996,1865300
2023-09-20,18.14919441203908,18.491991959195264,18.14919441203908,18.234893798828125,2077000
2023-09-21,18.130153168243744,18.35868428176734,18.044453773646914,18.07301902770996,4068800
2023-09-22,18.063493954620213,18.092061020591274,17.873052296757184,17.958751678466797,2488500
2023-09-25,17.89209777712002,18.01588476924611,17.644521976664194,17.806398391723633,3627200
