Date,Open,High,Low,Close,Volume
2023-09-29,153.09354218783295,153.50110608096406,147.99407909491194,149.2863311767578,1853000
2023-10-02,148.08351893590577,148.72964488535558,146.57255981917626,148.33203125,1501100
2023-10-03,147.28830007742232,148.18295365218444,145.53877856658386,145.89663696289062,1630800
2023-10-04,146.26437988644466,150.63818973721936,146.26437988644466,150.10140991210938,1809700
2023-10-05,150.40958890481002,151.17501107085656,147.50696692820344,148.9384002685547,1473200
2023-10-06,148.11335831948713,151.2346727807084,147.6461538952415,150.4891357421875,1417500
2023-10-09,148.4016127630186,149.18692020112843,145.47912057315844,148.78929138183594,1693000
2023-10-10,150.61836956398182,153.46135145902284,150.3897272806814,152.15914916992188,1605900
2023-10-11,152.68599085626147,153.12335984241037,150.65812162670738,152.77545166015625,1340500
2023-10-12,153.37185546083168,153.37185546083168,150.93643777869838,152.08953857421875,1365900
2023-10-13,151.64225416694345,153.0836229074739,148.77938675491646,149.08753967285156,1422900
2023-10-16,150.97622317229968,153.4315263296867,149.9324683001814,152.88479614257812,1677000
2023-10-17,152.6959194823529,154.8032992260597,151.85097147749505,153.90866088867188,2177500
2023-10-18,152.8748494547809,153.77943804260556,150.82711013235755,151.37384033203125,2161300
2023-10-19,151.8509912833132,152.8251706829845,149.31617727410395,149.4155731201172,1464500
2023-10-20,148.52089565541172,149.2564823610662,146.62225802976027,146.6918487548828,2028100
2023-10-23,147.3876816170429,148.51094691775793,145.48904397270144,146.98011779785156,1699800
2023-10-24,147.98410326718295,149.34596101962015,146.77136199928339,148.75946044921875,2077600
2023-10-25,148.11333439006142,151.87083924369915,146.7017863120059,149.85292053222656,2635100
2023-10-26,151.0159691565909,151.08555988883404,147.5666168419846,147.5865020751953,2151200
2023-10-27,148.8887193794819,151.13526558504896,147.53681157549715,148.2823486328125,1702400
2023-10-30,150.27044521959778,151.2545595811085,149.3161662944874,150.37979125976562,1347300
2023-10-31,149.66408198233052,151.67206610786556,149.405634587159,150.62831115722656,1343600
2023-11-01,151.29430728490928,151.29430728490928,148.84895439012962,150.23068237304688,1439600
2023-11-02,150.16109268870937,151.8410385204953,147.36781643642178,151.71180725097656,1785900
2023-11-03,153.20288164093526,156.02599333500305,153.05378030497633,155.8768768310547,1430200
2023-11-06,156.57269163090572,156.71185791894078,154.48519731037973,155.38978576660156,1603700
2023-11-07,154.8828211470574,157.65622722646765,153.89872203396698,157.1094970703125,978100
2023-11-08,157.46733106410693,157.73571341633655,155.13130947108755,155.97625732421875,1132900
2023-11-09,156.43353403132997,157.83514718952216,155.35002393087873,157.3182373046875,1575000
2023-11-10,157.42757660936175,161.3043778280188,156.7019248958751,160.83717346191406,1580900
2023-11-13,160.13139615450007,162.92467222674313,160.13139615450007,161.70199584960938,1802500
2023-11-14,163.91872661559066,166.51319594457868,163.27260062551628,166.0360565185547,1788900
2023-11-15,166.39392455139784,167.22892238746968,164.46546633381067,164.5847625732422,1504800
2023-11-16,164.3957207031603,166.3657342691858,164.09723241905843,166.325927734375,1015700
2023-11-17,167.40045523400784,168.04716711615234,166.69403355721397,167.44024658203125,1134900
2023-11-20,167.7586563924543,168.5546200754324,166.62441307827748,168.31582641601562,1135600
2023-11-21,167.64920097071985,169.4699626606384,167.64920097071985,169.00233459472656,1465400
2023-11-22,170.47485410441632,171.52949944709482,169.86793355302203,170.1863250732422,1114200
2023-11-24,169.9674344412567,170.59425825715178,168.96253967285156,168.96253967285156,777500
2023-11-27,168.61430918638638,169.80824708097649,167.5994551442,167.9178466796875,1942000
2023-11-28,167.7785500063789,168.10688557603203,166.46520772776645,166.52490234375,1391300
2023-11-29,167.390520721012,167.61935514409416,165.53991170685097,165.81849670410156,1353600
2023-11-30,165.81850551512477,166.85324767678904,164.4156212304475,166.67416381835938,2010500
2023-12-01,166.87314491993163,170.65396089499072,166.87314491993163,169.97738647460938,1497800
2023-12-04,169.74854544873736,173.2209289781514,169.74854544873736,170.70370483398438,1363200
2023-12-05,168.87295352282942,169.73857082964014,166.07714489113997,166.58456420898438,2003600
2023-12-06,168.23619316625462,169.00230937848588,167.101950090496,167.21139526367188,1401900
2023-12-07,167.4402638974187,169.60926454169524,167.4402638974187,169.5694580078125,1425700
2023-12-08,169.95750060834428,170.78329640106435,169.40031541533367,170.4649200439453,1597900
2023-12-11,171.74837814547672,177.22060677784833,171.74837814547672,176.1162109375,2494800
2023-12-12,176.21572019741683,178.00663450507852,175.99682982749468,177.6782989501953,2050800
2023-12-13,177.76785391344433,178.4145810290275,176.43462351281798,177.19078063964844,1578100
2023-12-14,178.19568901618334,178.87224825268478,174.91234843816227,175.86749267578125,2297300
2023-12-15,175.06157780626404,176.8524921555806,174.9819799261007,176.33511352539062,3920600
2023-12-18,176.61366738457298,177.59867389851235,175.99680289921693,177.58872985839844,1409400
2023-12-19,178.1558688707562,179.56869703468237,178.05638291038386,178.8324432373047,1448200
2023-12-20,177.71808830762754,178.72299822603364,176.43460859086466,176.77288818359375,1540500
2023-12-21,178.09614449111243,180.65317463500784,178.09614449111243,180.60342407226562,1198900
2023-12-22,180.9218720030048,181.9964208205158,179.6184887243352,180.59353637695312,888600
2023-12-26,180.08608235299764,180.7825448285114,179.4891058415611,180.29502868652344,818400
2023-12-27,180.28503261610766,180.7825078800493,179.4293745548584,180.60342407226562,892500
2023-12-28,180.62335487969014,181.2302754525399,180.30497852995825,180.82235717773438,796700
2023-12-29,181.41930041011318,182.58339086505558,180.40446166379968,181.17056274414062,1726500
2024-01-02,180.38455162127303,182.50378613213923,178.29514923292083,179.1607666015625,1546700
2024-01-03,178.44442302056265,179.46922107815195,177.55891746065313,178.01658630371094,1476100
2024-01-04,179.02147719873625,179.81744081747127,177.77778878875756,177.84744262695312,1211000
2024-01-05,177.33006536723127,180.7228510194778,177.33006536723127,179.58860778808594,1406800
2024-01-08,179.7676847270819,181.61829363159887,178.73294268170622,181.28001403808594,1543500
2024-01-09,178.8622759977918,181.0113577843237,178.8622759977918,180.73277282714844,1334700
2024-01-10,180.79251149306515,182.29488169363137,180.7029543854434,181.59841918945312,1230800
2024-01-11,181.79739959217372,182.4938620706255,180.60346174600727,181.2302703857422,1358600
2024-01-12,181.61832063143794,181.8770175675475,179.70801683016253,181.24024963378906,1213500
2024-01-16,180.08607432826483,181.71779284750536,180.04628298075573,181.46905517578125,1429200
2024-01-17,180.27511636239328,182.83213171866598,180.27511636239328,182.59335327148438,1090600
2024-01-18,183.25997897601454,185.07078142580147,181.936692671837,184.77230834960938,1497100
2024-01-19,185.30958441746898,186.6527740550718,184.08579919811046,186.4338836669922,1691800
2024-01-22,187.04079003601828,188.8814397463543,186.9014975434429,187.4984588623047,1305100
2024-01-23,187.39898714668578,188.36409062637938,186.13539539399775,186.4338836669922,1342000
2024-01-24,187.47856789969663,188.05564117301802,186.24483865071113,186.6229248046875,1462600
2024-01-25,188.4734855678206,191.0703072506944,188.4734855678206,190.8016815185547,1755300
2024-01-26,190.52312066718295,192.17472734011298,190.0853399171015,191.65736389160156,1677900
2024-01-29,191.4484280253208,192.21454437984855,190.18483627881943,192.19464111328125,1418100
2024-01-30,191.59766783770988,194.13478003361305,191.51806995813448,193.19952392578125,1221000
2024-01-31,193.02043196211193,193.03037600348677,189.8365928217658,189.99578857421875,1976500
2024-02-01,190.8315633822126,192.7617703319954,189.29933067327931,192.7418670654297,1541800
2024-02-02,192.62246064784966,195.18942008132456,191.46831419789265,194.02532958984375,1625700
2024-02-05,193.20948679041547,193.3487792868616,191.03054223892377,192.69210815429688,1483400
2024-02-06,192.95081058763998,193.81642814863778,190.96090889244192,193.6373291015625,1887900
2024-02-07,191.52801676528614,197.14948235349198,190.32411969422296,195.04019165039062,1777300
2024-02-08,196.63210738121853,196.94053966236666,190.98077963481248,193.56765747070312,1625200
2024-02-09,192.76176707575726,193.04035207599475,190.7121557429475,191.1897430419922,1602900
2024-02-12,191.0007087353242,192.86126189698084,190.70222045515473,192.59263610839844,1373800
2024-02-13,189.24960186255342,189.84656324459306,185.88666323794152,189.1501007080078,2392300
2024-02-14,189.8863552406737,191.7966588440807,188.81180661718037,191.7270050048828,1643800
2024-02-15,192.52298285050915,195.5675299176706,192.4533290061682,195.1695556640625,1749500
2024-02-16,194.50291892322014,197.0499903007398,193.87609512046978,196.57241821289062,1735200
2024-02-20,197.09974331555503,197.92553905159062,195.72670646650806,196.09483337402344,1535300
2024-02-21,195.99533643220693,198.34342060250825,195.68688897422993,198.03497314453125,1160100
2024-02-22,199.86708944587608,203.03342703281083,199.14023185370436,201.57969665527344,1697800
2024-02-23,201.24115907615825,203.9594189486229,201.1415828843548,203.66070556640625,1584900
2024-02-26,203.66072023046615,203.98930345524388,201.62949643288871,202.13729858398438,1038300
2024-02-27,202.13728947065385,203.26243665690546,201.7888031763488,202.7147979736328,1035200
2024-02-28,202.02775023217865,204.61657920942926,202.02775023217865,203.0832061767578,1490400
2024-02-29,202.87410870288647,204.15855649752157,201.6593520880812,203.44166564941406,3012400
2024-03-01,203.07324236823354,204.4971028841971,201.62947876877482,203.99925231933594,1272600
2024-03-04,203.65075276893458,204.02912406362248,201.16149992113242,201.5398712158203,1170000
2024-03-05,201.2411490665159,203.07323543630005,199.9865711554406,202.933837890625,1396400
2024-03-06,203.23256126574196,205.7616354884402,202.60526468271792,202.73471069335938,1277900
2024-03-07,203.89967465254728,204.35770385390788,202.42604124532372,204.05899047851562,1115400
2024-03-08,203.40182309507108,205.75167834041798,203.15289781566227,204.82568359375,932300
2024-03-11,204.51699990607509,204.75597363967523,201.9082678853439,203.3122100830078,840700
2024-03-12,204.31786453691717,207.04609104524363,204.0291179002998,206.13999938964844,973600
2024-03-13,206.44865820619256,208.2309716469361,205.67201257952877,207.633544921875,1272500
2024-03-14,208.6591066702432,208.8084709415563,205.263762491166,206.03045654296875,1742000
2024-03-15,203.8299852387499,206.2993197898596,203.03342129520672,203.7801971435547,3029500
2024-03-18,205.20406353545823,207.06603517320195,204.12870438025303,205.6123046875,2349400
2024-03-19,206.39890792618664,207.87255673312748,206.16990089000893,207.225341796875,1038500
2024-03-20,207.6932820187437,210.62064558803803,207.07595221872933,209.6050262451172,1340300
2024-03-21,210.5310556265058,210.94924829037396,209.34616881561578,209.64488220214844,1462600
2024-03-22,209.62496843414186,210.78993699280448,209.55527725192835,210.39166259765625,1045700
2024-03-25,209.8440324713313,210.31201326098156,207.9522062273968,209.21673583984375,1176400
2024-03-26,211.905120497065,212.8211637079387,211.34751510535662,212.12416076660156,1482700
2024-03-27,213.2492964839413,214.21512773795442,211.42716170141728,213.41856384277344,1225100
2024-03-28,213.70732280073835,214.8623244804375,212.13411330694308,212.3929901123047,1247500
2024-04-01,212.39300757511003,213.64760073416528,211.28777870285327,211.78562927246094,1038900
2024-04-02,210.26220113198963,210.77000322746892,209.32623965965303,209.46563720703125,1412800
2024-04-03,209.98340783914156,212.10425607898907,209.8340587489523,211.25790405273438,1163400
2024-04-04,213.14975695620888,213.79695664004328,206.79717862377913,207.89244079589844,1233800
2024-04-05,208.36040668858197,211.27781881165214,207.50410313496877,210.77996826171875,1379700
2024-04-08,210.6604891323723,211.71592986802577,210.2422813001388,210.67044067382812,1086300
2024-04-09,211.29772962317097,211.81548323771187,207.21534918065913,209.0076141357422,935900
2024-04-10,208.25086920820198,209.03748154845056,207.1456404313761,208.68898010253906,1149300
2024-04-11,207.99201706020708,211.23799740901836,206.89673969452534,209.85397338867188,1288600
2024-04-12,207.78291968961088,208.22103064971614,203.35205237617276,204.21832275390625,1638100
2024-04-15,208.29072515699085,209.19681684619272,203.51135661768197,203.55117797851562,1202000
2024-04-16,202.88406408340154,204.60663803941628,201.41043061204255,201.62948608398438,1023000
2024-04-17,201.75894609226935,202.7347290483896,198.76187565153597,199.61817932128906,1936000
2024-04-18,200.35496265174928,201.23118442075656,197.0790977519237,197.9652862548828,1273600
2024-04-19,198.0847880145999,199.19001689214716,193.02662437999038,193.63400268554688,2592100
2024-04-22,195.24702997356115,196.21286128035905,193.28549754166806,194.30111694335938,1898700
2024-04-23,194.4007125964287,196.87004737979905,193.87299216274863,196.19296264648438,2142700
2024-04-24,204.67632618064576,209.4357764672492,203.35204182655488,203.8200225830078,3141300
2024-04-25,202.20699260101713,203.97933944339374,201.1714548904997,203.05332946777344,2083900
2024-04-26,202.43597000739135,204.21828332431687,201.10173429972988,201.25108337402344,1573000
2024-04-29,201.46020669597203,203.59100645609763,200.5341967664912,201.2909393310547,1134600
2024-04-30,200.74330294600105,201.2809748645507,196.18299000377965,196.43191528320312,1756300
2024-05-01,195.84446435257854,199.77748091122777,195.15742811859693,196.88995361328125,1694100
2024-05-02,197.9055399759651,197.9055399759651,195.87431647024312,196.6808319091797,1466200
2024-05-03,197.79604011265548,199.4190379535344,196.4916739530365,196.69081115722656,1853100
2024-05-06,197.72633711969715,199.41902604401574,197.41767219265714,199.23980712890625,903900
2024-05-07,199.43894624662127,200.60391478566135,198.2341411528208,198.8514862060547,902100
2024-05-08,198.14451007591018,199.77745919946133,197.63670800707393,199.52853393554688,990900
2024-05-09,197.87568981497736,202.85419567894033,196.322398416332,202.6052703857422,1476900
2024-05-10,203.91960247929654,207.43442639091876,203.60097081243734,207.1855010986328,2431300
2024-05-13,207.73312988468157,208.10153443789326,204.12868149271114,205.20404052734375,1912500
2024-05-14,205.0746163591666,205.60233675532163,202.15720407753813,204.41744995117188,2096700
2024-05-15,204.28799382227768,206.76729504245935,203.13297689449234,203.69058227539062,2111900
2024-05-16,204.03932990235532,206.10193568016,203.35178957497322,205.05567932128906,1511300
2024-05-17,205.76316553473092,206.1717062194595,203.40162704749432,203.46141052246094,899700
2024-05-20,203.7005399993354,206.41083563748478,203.7005399993354,204.83648681640625,1131500
2024-05-21,204.57740153499077,205.53398271133142,202.84362000911494,205.06565856933594,1699600
2024-05-22,204.6073028547565,206.84927441233685,201.79737307551403,203.70054626464844,3077400
2024-05-23,204.12900549986549,204.12900549986549,198.59880633896938,199.3162384033203,1916200
2024-05-24,200.1432885167549,202.63436797394624,199.63511378105113,202.51480102539062,1429900
2024-05-28,201.986698585205,203.1026973453036,198.6685788384732,199.28636169433594,1133800
2024-05-29,197.68210378841255,197.68210378841255,194.7227001321344,195.77891540527344,1864900
2024-05-30,196.34689943048375,197.2038314311724,194.2344535657957,195.82875061035156,1603600
2024-05-31,196.64581310202703,200.09345846289426,195.58958266916108,199.88421630859375,3477200
2024-06-03,199.99383073442297,200.6813558960657,195.27073858869096,197.4529266357422,1761100
2024-06-04,196.31699754803824,201.03011570613845,196.31699754803824,199.72479248046875,2258600
2024-06-05,200.68134983693412,202.06638937139672,198.33974432990237,201.85714721679688,1406300
2024-06-06,201.87708430387144,203.79023149310405,199.33618022911133,200.45217895507812,1466600
2024-06-07,199.95395071066602,201.52831464713992,199.57530179303492,201.45855712890625,1303100
2024-06-10,200.85076895315584,204.60730596177441,200.79097027239774,204.08917236328125,1535200
2024-06-11,203.30198081344204,205.32473616975784,201.75750846832327,205.1453857421875,1394300
2024-06-12,206.48060779356533,210.30690242295415,206.4008914215768,209.95816040039062,1609500
2024-06-13,209.54958136577403,211.1737546343812,207.36739359531663,210.88479614257812,1266600
2024-06-14,209.39016867935,209.85849282120006,207.0684808624433,209.5695343017578,1192400
2024-06-17,209.21082640157636,214.08337727173205,208.41367792458033,213.85418701171875,1636200
2024-06-18,214.2328315311008,216.1260458210341,213.1168328089795,215.22926330566406,1689300
2024-06-20,214.94030875382992,217.6705221358185,214.68122675687565,217.03280639648438,2265500
2024-06-21,216.7239100370429,216.8235592958083,213.216465948423,215.1096954345703,2128800
2024-06-24,215.22925115015656,216.6142906304029,213.56521200513697,216.26553344726562,1727100
2024-06-25,216.93316618291973,217.64062422142572,213.43568095804102,214.3125457763672,1364200
2024-06-26,213.4257112086289,214.2328184641014,211.22359043125053,212.28977966308594,1327500
2024-06-27,212.7680835414091,214.75098832030636,211.94104331315577,214.30259704589844,1728700
2024-06-28,214.34243155918014,217.8000509029971,214.34243155918014,217.42140197753906,3934300
2024-07-01,217.94948802745566,218.04913727303972,211.68193971132786,213.46554565429688,1573800
2024-07-02,213.5951379917671,215.17946102885966,212.45920625893837,214.83071899414062,999500
2024-07-03,215.51820748384745,216.48474745718093,214.5815744497549,215.34881591796875,734400
2024-07-05,215.74739950845222,215.74739950845222,212.2798061879923,213.64492797851562,1193500
2024-07-08,214.6313920348977,215.5680403089556,212.42928639037942,213.8043670654297,1172100
2024-07-09,213.76450151938872,217.4313782554955,213.63496052685792,214.48193359375,1541100
2024-07-10,213.46559433357547,219.21501045593135,213.46559433357547,219.0655517578125,1777700
2024-07-11,219.21499208739687,219.31464134735535,215.67765621966356,216.08619689941406,1644000
2024-07-12,217.10257134226177,221.62636514714154,215.76734113871885,219.93243408203125,1794900
2024-07-15,220.49044598543122,222.32387700220247,219.62355511209412,222.19435119628906,1500000
2024-07-16,223.20072646252072,228.21277727343437,223.20072646252072,227.3757781982422,1648100
2024-07-17,225.69178560744652,226.199960313397,218.50750618363034,219.00572204589844,2044700
2024-07-18,218.4875924634677,220.59006404858846,216.733862865662,218.2185516357422,1287200
2024-07-19,218.4078826904297,219.37442272629437,216.1061277281914,218.4078826904297,1594800
2024-07-22,218.12889046715318,219.90253786684085,214.79083783276582,219.3644561767578,1189500
2024-07-23,218.8064456108866,222.09467344595222,218.1886627876693,219.8726348876953,1046500
2024-07-24,218.51750079720094,218.87621685996783,213.4456664910233,213.8342742919922,1365300
2024-07-25,213.38585152980679,216.01643072128044,210.3467468792937,212.4193115234375,1887200
2024-07-26,214.29259673687235,216.31535185045263,213.01716539050668,214.84063720703125,1615600
2024-07-29,215.02997399999342,217.49116163093316,214.46200060623417,217.0427703857422,1171200
2024-07-30,217.8996842715325,220.62991269598604,217.3117931975725,217.97940063476562,1230900
2024-07-31,214.48193921106508,216.26554539543002,211.104036107622,213.9040069580078,2871800
2024-08-01,213.89405238373106,214.39226828034592,205.8727734073634,207.9652862548828,2863400
2024-08-02,203.22224718152543,204.91617807239564,199.28634491041305,204.22865295410156,2507700
2024-08-05,198.9575313286786,202.11621824105163,196.9447348794987,201.09986877441406,2470500
2024-08-06,203.3418160127441,208.48339181946642,202.445018396764,206.38092041015625,2313500
2024-08-07,206.89910221073606,207.8955340293592,200.39240365147435,202.79380798339844,3470000
2024-08-08,202.44502719091875,205.76314658506817,202.44502719091875,204.308349609375,1967300
2024-08-09,204.46781774794374,207.51689685332752,203.78027732136823,205.58383178710938,1210600
2024-08-12,205.67348086803102,206.26137195063572,204.16885919693598,204.8563995361328,1383300
2024-08-13,205.78309582943487,205.9325545149642,203.8201240029903,204.42794799804688,1528400
2024-08-14,203.55108338258523,207.18805330822104,203.29201659260963,207.04855346679688,1562800
2024-08-15,208.6926563867708,210.50615416326949,208.3438992121967,209.8385467529297,1951100
2024-08-16,209.6691749356099,212.2599036652717,209.19089193474736,211.701904296875,2628200
2024-08-19,211.9410493596827,214.6712780752656,211.5723744442159,213.78445434570312,1118400
2024-08-20,213.37589174111085,214.04349918096838,211.41292000114302,211.65206909179688,805900
2024-08-21,212.69832655497484,215.78725583573197,212.24992010714237,215.65771484375,1323700
2024-08-22,215.83710638361438,217.05275447243332,214.59156655526252,215.0598907470703,875600
2024-08-23,215.62820872820464,217.9415452533265,215.62820872820464,216.46578979492188,976300
2024-08-26,217.37318942296343,218.6694546047074,213.62400594514807,214.6709747314453,1224900
2024-08-27,214.63110734195578,218.6196064330955,213.60407004318063,217.71221923828125,1005300
2024-08-28,217.22364668975325,217.7720531652011,215.6681192002859,216.4558563232422,1637400
2024-08-29,218.7891291761626,219.8261475235241,216.68519516854062,217.03419494628906,1196000
2024-08-30,218.03130587223956,219.51701204207788,216.37607510236498,219.00848388671875,1582400
2024-09-03,218.440133144127,219.37741765802573,213.84338729370415,215.0299530029297,1581400
2024-09-04,214.22228740449765,214.50148113003237,212.36763467635012,213.6339874267578,1043000
2024-09-05,214.19235593155545,215.85755236688527,212.666756346645,215.37893676757812,1273900
2024-09-06,215.93733252903314,218.8489349611541,212.27788653751725,212.48728942871094,1492800
2024-09-09,214.1325500798364,216.8048372316889,213.8633221245651,214.32200622558594,1654300
2024-09-10,214.42170391534066,214.69093186350403,209.18679887115354,210.04432678222656,2052400
2024-09-11,209.6055931782097,211.36052720044148,206.46464119485998,210.97164916992188,2262100
2024-09-12,213.34481657427756,215.9672443005951,212.786413938015,215.50857543945312,1811300
2024-09-13,216.07692892289091,217.2635098023139,215.12966345933248,216.19659423828125,1241500
2024-09-16,217.5227444530588,220.17509977291172,216.66521661336634,217.472900390625,1845200
2024-09-17,218.86887851710995,220.1551627259049,217.39313817498424,219.74635314941406,1403100
2024-09-18,221.361706570401,222.82748125001999,219.45719454247197,220.34463500976562,1982100
2024-09-19,224.3829970875885,225.17073421595347,222.51837854246193,224.8915252685547,1599100
2024-09-20,224.52260031874084,224.97130345759786,222.92720969003616,223.99412536621094,3133300
2024-09-23,224.08384416651634,224.68212511145154,221.3716635886653,224.01405334472656,912000
2024-09-24,225.6094275678231,227.8928516352167,224.9912151269168,227.81307983398438,975600
2024-09-25,228.0224903429977,228.28175252670508,225.86871235361588,226.7362060546875,1030000
2024-09-26,228.27174352542494,232.5095233752545,227.5538277603521,232.2403106689453,1660100
2024-09-27,233.048013211711,234.9924035599192,232.32011635621097,233.68617248535156,1419200
2024-09-30,232.96822079252692,233.67618604382164,228.6307221406691,229.83724975585938,2158300
2024-10-01,230.89419568448625,231.16342361667893,225.90857212862875,229.16917419433594,1948300
2024-10-02,227.85297959418693,230.9540382902745,227.26467962145196,230.7945098876953,1044000
2024-10-03,229.4483809332451,230.46545245660516,228.2119407437698,230.21617126464844,1088300
2024-10-04,232.77879144152442,234.03517848063728,231.55233214541119,233.0480194091797,1217800
2024-10-07,232.87849651812826,234.28444611618636,230.61501899660036,231.83151245117188,1359900
2024-10-08,233.1676323548619,233.9852818985501,231.62208605234247,233.51663208007812,1108100
2024-10-09,233.80581777216804,236.85701721179606,233.80581777216804,236.2986297607422,1343000
2024-10-10,235.59066314303908,236.38836596638492,234.43399480993338,235.27157592773438,1035100
2024-10-11,235.32144711730447,238.562102639047,235.32144711730447,237.44532775878906,954300
2024-10-14,236.45817299466032,237.8142633228337,235.58069830733723,237.07638549804688,1117400
2024-10-15,237.2060008434828,238.25298485046062,235.0621887650792,235.4410858154297,1247100
2024-10-16,235.8100498807087,237.40544043481208,235.49096264093782,236.8071746826172,1019900
2024-10-17,238.08348801120124,238.84129736672807,237.1262415277156,237.7843475341797,1129300
2024-10-18,239.3099482373003,239.3099482373003,236.71741771209616,238.1233673095703,1238300
2024-10-21,237.26583202879166,238.11339415514905,235.28156350707002,236.26870727539062,1141400
2024-10-22,237.45529352917828,238.3726464972354,236.09920322532935,237.44532775878906,1842600
2024-10-23,236.81714305019992,236.81714305019992,230.46546286116384,232.82864379882812,2598800
2024-10-24,232.42978806777708,235.91972473417064,231.59219170450615,234.53372192382812,1601000
2024-10-25,236.63766478725978,236.65759632851518,234.3542404754071,235.43113708496094,1055800
2024-10-28,237.22596070230577,237.23592647276269,234.8827113770082,236.4880828857422,1417100
2024-10-29,235.8200124813899,239.27007094418,235.8200124813899,238.46238708496094,1060300
2024-10-30,237.9040082463198,240.12760755988637,237.2060239120933,237.7245330810547,1772800
2024-10-31,237.78433022487494,240.5463699249443,233.86562221247647,234.17474365234375,1761900
2024-11-01,234.174762808074,238.20314026150854,234.174762808074,235.79010009765625,1043100
2024-11-04,234.60351176670284,235.03228332425616,232.030928066132,232.72891235351562,1431000
2024-11-05,233.1477177128983,235.85988305105113,232.75882445180233,234.97244262695312,1109500
2024-11-06,244.1559728219094,248.643034305859,242.5107230304278,245.72145080566406,2506900
2024-11-07,245.72147087834472,247.0177362336927,244.04630842398822,245.5220489501953,1471100
2024-11-08,245.83113340472207,248.44361064086337,245.59183319814667,246.9379425048828,2392600
2024-11-11,248.8723768749237,251.62445107920868,248.36384870083137,249.64016723632812,1229700
2024-11-12,248.9720836424394,250.71705197162396,248.41369621148698,249.8794708251953,963900
2024-11-13,249.4108252432584,253.32951831219182,249.20142234560612,251.92356872558594,1480300
2024-11-14,253.67850558617633,255.12433339813268,249.24130359158647,249.32106018066406,1443200
2024-11-15,248.72243806762475,250.229010014061,246.39775614485873,247.84445190429688,1851500
2024-11-18,247.57507751360154,249.2811911824005,246.9165764327282,248.4730224609375,1003900
2024-11-19,245.73926150405717,249.61041770802424,245.18053886992067,249.19137573242188,941600
2024-11-20,249.43083020830315,250.02947029042295,247.56509247004095,249.5705108642578,787500
2024-11-21,250.44851462914303,251.8353494492676,249.21133221894024,251.2566680908203,1174400
2024-11-22,251.28660720384684,253.23216471990403,250.70792582552338,252.42401123046875,1290400
2024-11-25,254.42941433583005,254.89834550675093,252.5237743949924,253.0525665283203,2023800
2024-11-26,253.1523450238542,253.93056803027707,251.36642689989668,252.42401123046875,1108100
2024-11-27,250.38864788579625,252.07478748684554,249.15146550414966,249.84986877441406,1489000
2024-11-29,250.88751863456255,254.17002173582694,250.56823985712464,252.86300659179688,869400
2024-12-02,252.86301997818583,253.84078464376398,249.04173754371152,249.8997802734375,1264800
2024-12-03,251.15687658905463,251.29655723905762,249.01177763028372,250.44850158691406,1306400
2024-12-04,250.2090595150133,253.4516603898121,249.20136441611845,253.43170166015625,1192700
2024-12-05,253.89065958636817,256.1554806071969,253.3718391867552,254.80856323242188,1430600
2024-12-06,255.03802104026283,258.42031758885105,255.03802104026283,257.8715515136719,1676900
2024-12-09,257.75184080789796,258.41034185791017,249.34104046346434,249.4308319091797,2133300
2024-12-10,251.7455427549997,253.90061344758914,248.96188630666293,253.14234924316406,1164900
2024-12-11,255.73641974222923,257.16315662078796,254.54912668997522,256.364990234375,1260800
2024-12-12,257.0334834437921,258.04119376632644,255.0280649996223,255.31739807128906,1145900
2024-12-13,255.8362414879341,255.88611547749696,250.9773182941397,252.18455505371094,1183400
2024-12-16,251.08706557574746,254.74870849675003,251.01721763268498,252.42401123046875,1170700
2024-12-17,251.49613089599023,252.32422787522324,249.13151621585178,249.70022583007812,1580900
2024-12-18,249.92968484085574,251.66572885094695,241.83814832746526,241.9778289794922,1232400
2024-12-19,244.67170081861954,246.517495165796,243.0154915740098,245.19052124023438,1432900
2024-12-20,244.72158350845748,251.486146643293,243.44449883087526,248.85215759277344,3064000
2024-12-23,247.18595345457794,250.7677765330035,246.51748065456354,250.13922119140625,1041700
2024-12-24,250.2888655751828,252.69338236205112,249.57050358720514,252.6833953857422,460700
2024-12-26,250.42854912465302,252.31424555890058,250.42854912465302,251.1868133544922,651300
2024-12-27,248.63265093440427,251.27662689485712,247.12609418589443,249.3709716796875,1288200
2024-12-30,246.09844620476866,248.9918378423759,244.4521935358816,247.6349334716797,1146500
2024-12-31,248.07393158388447,249.4707381755305,246.10841537875044,246.59730529785156,876700
2025-01-02,247.99410608282938,248.18367594955336,243.58417083354638,244.5619354248047,1120800
2025-01-03,245.43991988083636,246.30793423798764,243.10525112598543,245.958740234375,827800
2025-01-06,246.0385730403048,246.377795310147,242.05765157370527,242.99551391601562,1334800
2025-01-07,242.78598877435917,243.72385113000018,239.5334162353092,240.83045959472656,1167800
2025-01-08,241.0100344931807,243.71387129640578,241.0100344931807,242.74607849121094,1124900
2025-01-10,241.72840523680554,244.3125049870197,239.4635690331263,240.14202880859375,1387400
2025-01-13,238.43592095624575,241.78827200765386,238.16654661415097,240.92025756835938,1179700
2025-01-14,243.47441488689097,245.18052842290757,241.30935715983907,244.4122772216797,1032400
2025-01-15,248.42314990348382,248.88209413288317,242.2671984748623,243.36468505859375,1815100
2025-01-16,243.90345387842484,247.62495766600918,243.90345387842484,246.0884552001953,2289700
