Date,Open,High,Low,Close,Volume
2023-10-25,404.47503366838214,404.47503366838214,388.6906060954239,393.11614990234375,628600
2023-10-26,394.5716611752097,407.28774711298735,392.2703818904221,397.37451171875,590600
2023-10-27,399.59715410826635,403.76699069165454,392.91949107909494,399.2135925292969,521600
2023-10-30,393.3817344136757,403.4817996401948,385.6124511615345,397.3155517578125,1174400
2023-10-31,418.5581545705085,437.6568202004352,402.28196795671937,434.43109130859375,1734400
2023-11-01,432.7493622069287,450.7662508444653,425.4816510776411,449.005859375,1024700
2023-11-02,460.05007107093206,470.0911305393735,452.0840856596821,463.9150390625,970500
2023-11-03,473.2578677225493,494.1267686520724,472.32357415563706,484.77410888671875,842600
2023-11-06,484.7642865988836,487.74415180343703,478.5980091862642,485.3740234375,522100
2023-11-07,484.862628377377,490.9895594734045,481.4893873300484,484.4102478027344,360300
2023-11-08,482.27613923951645,490.1830897213236,477.0834720393208,484.783935546875,371800
2023-11-09,491.8451985520615,498.61136947236866,472.480979454973,474.0840148925781,553500
2023-11-10,483.4857945310756,498.7981850700531,477.34904934923287,496.2313537597656,478300
2023-11-13,495.52326897894153,503.5089431021296,492.25822351395396,498.7293395996094,469200
2023-11-14,514.97594900189,530.0817904421906,514.97594900189,526.6101684570312,702400
2023-11-15,532.6388249800298,547.223469059126,529.6786779576586,538.53955078125,742000
2023-11-16,532.5109761242785,536.1006083638761,524.0434489260065,528.0952758789062,585100
2023-11-17,529.275378782548,534.507362375346,526.5118748573868,531.0849609375,304300
2023-11-20,531.0653768228743,544.0174544838613,530.8588297894489,542.080078125,354500
2023-11-21,536.0022817793722,536.9562036382083,526.5316120686093,529.1869506835938,394800
2023-11-22,534.5762155335775,545.0008062157837,534.2713471275492,537.0348510742188,288700
2023-11-24,535.3630611714659,540.929446629798,535.3630611714659,540.3491821289062,134800
2023-11-27,537.0349725600128,544.8337590561016,530.7703725873299,537.4775390625,195400
2023-11-28,534.5664350109424,542.8471036903003,529.0984313187711,534.4484252929688,247800
2023-11-29,544.2239750655318,551.3638632776109,541.253923709194,543.3192138671875,392400
2023-11-30,545.6695706097336,545.6695706097336,534.0451941116149,539.6409912109375,489100
2023-12-01,538.3526759692686,551.0687925130052,533.7501171849437,550.350830078125,359500
2023-12-04,543.1617830878924,551.2654366950833,536.8873400228006,550.281982421875,399700
2023-12-05,544.0074683427819,550.7834818067239,540.2900428884705,544.2337036132812,259500
2023-12-06,555.6025193205985,562.447322838951,544.1157802886643,545.0697021484375,265700
2023-12-07,548.7477919176785,561.6900836672821,547.4201526692171,559.09375,303300
2023-12-08,556.7924971175105,571.0919620069664,556.7924971175105,566.2041625976562,297800
2023-12-11,569.5969714332203,583.7685794493727,568.3873420282313,582.5982666015625,427100
2023-12-12,583.1884434560227,589.0793255489434,577.8286051156604,585.9617919921875,339800
2023-12-13,586.1388644123471,606.8995738783306,584.240804487336,598.6483764648438,463100
2023-12-14,605.1193428966687,629.1943419586079,604.5882992503704,626.8438720703125,920400
2023-12-15,623.8542528648057,636.4129843227495,620.3236853061445,622.8314819335938,857100
2023-12-18,624.4246433076091,628.0732804387302,612.1117760306066,623.8345947265625,320600
2023-12-19,628.4664484978384,633.1182269270748,619.9399187728864,624.7490234375,293200
2023-12-20,621.9167669412285,624.9654509273079,599.8775248771844,600.9200439453125,584600
2023-12-21,614.7474450714909,616.576655574969,604.873525960769,611.4429931640625,799500
2023-12-22,613.518082219493,615.022735902133,603.2114415932625,607.420654296875,484500
2023-12-26,615.8095515701851,631.1711026684017,615.8095515701851,626.4996948242188,462900
2023-12-27,627.9552409078268,631.6333502807231,620.8546698514909,626.0276489257812,522100
2023-12-28,627.8203742585185,628.1355820098088,621.5852968039957,622.7377319335938,251800
2023-12-29,622.2944778989412,626.0867099978183,611.5382171782699,621.3193359375,276900
2024-01-02,611.193631153233,611.193631153233,587.7899782202941,594.9411010742188,611500
2024-01-03,581.9586428743715,586.0562230097321,567.7450772364759,569.6264038085938,613600
2024-01-04,552.8617709983102,566.6615940143286,552.6647586386524,562.4950561523438,858400
2024-01-05,561.3720788695697,572.6995969433091,559.5597096448172,565.3810424804688,419500
2024-01-08,570.306151110433,584.5591576326433,568.1687141558397,581.8504028320312,456500
2024-01-09,569.9220465524322,592.6657657292141,569.9220465524322,584.8448486328125,261400
2024-01-10,585.2190601781685,589.0310119172855,573.6059118705952,580.3531494140625,401700
2024-01-11,580.3531030328777,586.4305461543352,568.276973632835,579.6044921875,366400
2024-01-12,580.0280829018568,581.141139625275,567.2722989449702,570.07958984375,280700
2024-01-16,564.6129108214286,587.9771249661862,561.4510333588802,587.4649047851562,577300
2024-01-17,579.3385472621441,583.0126443186765,568.2572786374641,575.585693359375,399500
2024-01-18,589.6909374309731,603.352905888217,587.120097481453,601.737548828125,696700
2024-01-19,611.6860605444217,623.417404431649,603.2938267556425,621.8611450195312,674100
2024-01-22,626.6679006303027,637.9067426318184,615.4684370503799,628.1946411132812,390700
2024-01-23,630.9427683584427,634.163742856845,619.6251094948988,632.3710327148438,277700
2024-01-24,633.7599618984858,638.2811464720135,613.4197114353788,622.5211181640625,538500
2024-01-25,631.9868860196606,633.267376124084,603.7469059144594,606.44580078125,519900
2024-01-26,599.944754966371,600.8509395498746,589.8287699097364,592.1238403320312,376000
2024-01-29,598.2013726893072,610.6714676057633,590.1834445208572,610.484375,462500
2024-01-30,610.2675897889752,616.5420451806275,597.5807643527335,604.2196655273438,307200
2024-01-31,595.9260084391193,608.4059627244768,590.6464139335842,593.68017578125,439200
2024-02-01,597.8960008173401,607.9134507520405,585.4455655478617,604.9190673828125,429200
2024-02-02,605.5001712936162,628.0370133290156,602.7028003399763,626.3231201171875,481100
2024-02-05,631.3860640443617,643.0681693029371,622.8263972143845,636.5179443359375,516900
2024-02-06,640.8716941146085,640.8716941146085,613.6167124957574,623.4863891601562,556200
2024-02-07,631.849010338806,646.0429184735918,620.7382224479747,635.7299194335938,860500
2024-02-08,669.8011444868007,748.6012791323067,669.279064737303,726.0151977539062,1658500
2024-02-09,735.796254813158,750.0787791703077,726.1629095272095,741.026611328125,661900
2024-02-12,741.1054762770597,746.897291338859,717.1206477491695,718.9232177734375,645400
2024-02-13,692.4562418244242,713.4958651273655,679.7496949891397,701.439453125,759500
2024-02-14,713.3382241618648,735.0574990443548,707.8517576246468,734.0035400390625,602700
2024-02-15,737.3821102075921,738.7414173668562,713.1412327336014,723.3064575195312,600100
2024-02-16,724.6262832038578,736.9585230289911,710.0581305275463,719.543701171875,373000
2024-02-20,709.201219366426,709.201219366426,687.9744448940579,701.6364135742188,466700
2024-02-21,686.1521059972107,703.3403963290618,685.3345979369642,703.2123413085938,477100
2024-02-22,735.0377525173693,738.7512279280676,726.7539152008833,730.1817016601562,660200
2024-02-23,725.5128388069794,730.5954210496552,702.2766226016831,710.3142700195312,564300
2024-02-26,718.5094271443357,721.0999861547044,712.7668509987939,714.017822265625,302200
2024-02-27,714.6778528550861,717.5934796191582,696.5537969741507,698.65185546875,301900
2024-02-28,691.4712472853628,703.7246717930439,689.688396474217,699.9127197265625,266600
2024-02-29,695.7461853005743,711.7524642615255,685.6991550980606,709.2406616210938,859400
2024-03-01,716.047074466503,740.7114980308548,705.8424701911962,732.5950927734375,634200
2024-03-04,732.5949665077375,738.2685855481843,715.1998640750041,724.64599609375,802000
2024-03-05,711.5257657681623,723.3457853738474,696.5635885458432,706.8765869140625,480600
2024-03-06,712.9638241043904,732.4274642142024,712.9638241043904,720.4005737304688,473600
2024-03-07,732.13209185377,765.3463202939993,732.13209185377,756.0872802734375,770300
2024-03-08,758.8648991767662,766.4790022590043,720.6960880148043,721.22802734375,537700
2024-03-11,710.0974991753895,717.0516082837355,701.3211610980371,708.3836059570312,494900
2024-03-12,716.2734090780551,728.054049080925,705.418672922966,725.5028686523438,417400
2024-03-13,712.5797470660784,726.8524115681547,694.9974913994081,697.5584716796875,537300
2024-03-14,697.8736656376122,707.4281936201817,675.6126525035561,682.6061401367188,517300
2024-03-15,675.7800946051913,688.7821285125586,671.8203687023812,676.686279296875,960900
2024-03-18,689.4914053736579,694.4262740466799,661.7832997287127,664.1867065429688,624400
2024-03-19,653.0561711507249,659.1336152161427,631.0019671713626,640.5269775390625,955600
2024-03-20,644.1122829769122,658.7494536605419,636.7838680589873,657.0059814453125,581400
2024-03-21,673.2486726182061,678.7055604795714,659.1040624108084,665.112548828125,635200
2024-03-22,657.9515069223722,669.2002687716943,653.1151753938872,662.2264404296875,490300
2024-03-25,653.0068724860726,662.0590402844012,649.3229758406118,659.33056640625,299400
2024-03-26,667.3386527667427,668.0281659817398,655.617108470991,656.4937744140625,375500
2024-03-27,661.3984463485964,667.7241444729706,648.7666859592338,664.2899169921875,503100
2024-03-28,666.0957493280155,674.7702206528053,662.898357122947,668.5135498046875,353400
2024-04-01,668.5135643139436,679.1123499025157,656.2272393659852,659.6911010742188,435500
2024-04-02,649.4674082093154,649.73387767754,636.2633160110213,640.4376831054688,564000
2024-04-03,635.434358301872,652.3983554386983,635.2863063315895,641.2962646484375,443900
2024-04-04,651.3029510404367,658.2109191488707,631.9902386865047,634.6843872070312,655600
2024-04-05,635.1974552514775,650.3950078829297,635.1974552514775,645.7074584960938,406800
2024-04-08,659.9676203086926,681.7967971816435,659.9676203086926,672.3624877929688,574600
2024-04-09,682.1322185437773,691.6356138068196,663.6583669653749,673.1815185546875,370400
2024-04-10,654.1845889814314,670.3393606407491,648.6878129702396,657.7273559570312,417500
2024-04-11,663.0562660435096,676.1320601966247,656.8686822905559,675.3425903320312,301500
2024-04-12,657.1253120093457,663.85565292358,649.5364142851214,649.5758666992188,422500
2024-04-15,662.4346625014944,664.1715326533424,632.0198592164887,638.1284790039062,485900
2024-04-16,636.519852416211,650.6318308961089,635.5428780939199,646.9114379882812,380600
2024-04-17,647.2962367406598,654.7075082155837,625.269683012429,629.3355102539062,530100
2024-04-18,623.7795693020197,625.8321789570313,609.7169223927269,612.1544189453125,652900
2024-04-19,611.0196008067576,611.0196008067576,579.8055099391238,583.7430419921875,734000
2024-04-22,588.924039822957,595.3385816624683,577.259434973029,592.7332763671875,467800
2024-04-23,595.7036201433959,609.6873023250125,593.4338715824841,603.3319702148438,508600
2024-04-24,628.1414694543053,646.61531860859,619.9999366527925,633.7665405273438,768900
2024-04-25,629.9375700703416,658.2898229804621,628.032951982698,651.658203125,435500
2024-04-26,653.6911910783087,671.9972948946545,652.625373397415,668.326171875,402800
2024-04-29,666.1255135838466,680.0302933994159,663.6287475619754,670.7637329101562,428300
2024-04-30,671.3854693052367,680.9776479953164,660.2833771735493,660.5300903320312,502800
2024-05-01,650.2371073891946,677.7308023591029,638.9869652970646,644.0100708007812,906900
2024-05-02,672.1451943274858,711.7180145790753,662.5233827291881,703.5172729492188,1200600
2024-05-03,717.4319076626396,718.3793077706091,691.990880883819,697.9218139648438,585700
2024-05-06,709.6653231238965,723.6687616822535,704.6126434405295,723.4121704101562,399900
2024-05-07,715.4680781825774,715.4680781825774,692.7704701850612,692.987548828125,625700
2024-05-08,680.9282285695903,705.7278368432115,678.5203060476595,703.990966796875,337000
2024-05-09,704.0502105622866,705.1061500232755,697.3495034025902,698.7113647460938,352500
2024-05-10,709.8628213453997,709.8628213453997,688.6849428093759,693.3034057617188,432000
2024-05-13,700.7047916300781,700.7146697932149,688.4086469021631,693.8067016601562,346500
2024-05-14,693.5007345536277,707.277217501742,693.5007345536277,704.3265380859375,320700
2024-05-15,715.7444726288854,732.7281670884121,707.8693480327937,731.5933227539062,589800
2024-05-16,728.6327029322196,731.1984953447042,718.3299604005732,718.5272827148438,398500
2024-05-17,725.4156800858597,729.0966212834688,712.3398821622673,720.4517822265625,258900
2024-05-20,715.9220412458985,751.8533145150459,715.9220412458985,745.9420776367188,419400
2024-05-21,730.5569756637974,749.99798089915,730.3102625522642,746.7907104492188,322300
2024-05-22,754.9421697868994,763.7054248901003,741.708504136551,750.6197509765625,432800
2024-05-23,765.8073456917782,765.8073456917782,726.708258160448,736.5767822265625,767200
2024-05-24,745.0736107247141,748.8828467819766,737.1294604317378,743.4749145507812,287900
2024-05-28,751.0145759957845,755.7120039531575,739.5571716691761,749.593505859375,465400
2024-05-29,735.1557827838136,747.1756390199882,735.1360264593275,736.5867309570312,478600
2024-05-30,740.2380664706509,743.9190674046264,730.6952192700137,734.11962890625,441600
2024-05-31,733.7544718699634,744.6986324188446,697.6455122137793,725.9583129882812,762300
2024-06-03,736.5373943063104,736.7052026113882,699.698231096714,722.1688232421875,345000
2024-06-04,722.9780756341793,725.534050394623,710.5240005235888,717.0076293945312,256000
2024-06-05,731.5241562192421,748.4979706680909,723.3431106212362,747.6492919921875,498100
2024-06-06,747.2151603267579,752.721814656065,735.5111030398061,748.63623046875,463600
2024-06-07,738.7676205739991,750.2447197346581,733.784027596693,741.7578125,324700
2024-06-10,735.2348211390514,773.3470637142588,735.2348211390514,769.33056640625,466300
2024-06-11,768.166013812752,777.1759819999966,760.0441767401902,773.672607421875,299000
2024-06-12,785.9293997958453,811.666471092199,779.4951018554068,804.9065551757812,630100
2024-06-13,797.6926718928568,811.1928077426943,785.830684797143,806.258544921875,529000
2024-06-14,796.0544202027311,802.5972571707715,786.1957732528205,795.9656372070312,299800
2024-06-17,799.8243119782572,819.3936167823416,787.8143321607753,816.5120239257812,445200
2024-06-18,813.7289607322869,845.0417708048699,810.245342548766,841.3509521484375,531200
2024-06-20,834.8772911108372,837.2950920027931,808.8539931320623,814.4790649414062,673000
2024-06-21,812.574442695842,817.7948711874502,796.2617405518114,815.3079833984375,988000
2024-06-24,809.061196094837,823.6468450121446,784.5773874951814,787.646484375,752000
2024-06-25,799.794625535959,812.9197518192477,789.1267523553838,809.0907592773438,454200
2024-06-26,805.8144204371557,814.982318979682,793.3307720860286,805.7157592773438,295600
2024-06-27,799.9524775748379,810.1664369235417,796.8833808055391,800.0413208007812,361100
2024-06-28,810.9233600836176,827.6071593074807,804.1826254871247,812.129150390625,721800
2024-07-01,798.4896157787165,812.7716683427775,784.8796519990484,809.875732421875,548900
2024-07-02,809.4604866052284,825.2942958733973,806.2383698818011,819.116943359375,257100
2024-07-03,823.9501737359918,838.3804460468136,818.2966289664071,829.4652709960938,312500
2024-07-05,837.5105949161316,837.5105949161316,819.7890136610229,831.8670043945312,181700
2024-07-08,834.1007318483407,843.3519811400224,829.633311377567,841.9188232421875,313600
2024-07-09,854.5405172437494,858.8695510803848,828.2200446036385,836.3642578125,259800
2024-07-10,842.3142015483872,852.8108155986072,834.4368697092518,850.8043823242188,439100
2024-07-11,866.4602597834978,866.4602597834978,820.382153406506,821.2914428710938,629300
2024-07-12,823.396669836065,865.6497630724805,806.5744833532692,845.7240600585938,513200
2024-07-15,851.4269696690827,873.2799574267403,846.4158940746994,860.786865234375,335900
2024-07-16,869.4945489522073,881.3056602375648,854.6194946354062,879.14111328125,314400
2024-07-17,851.3677143447724,851.3677143447724,805.8826106503205,807.879150390625,1156200
2024-07-18,829.396099458959,839.7641584837183,803.0558436567344,833.6658325195312,704100
2024-07-19,842.5612295550045,842.5612295550045,795.7814163783247,799.4285278320312,624400
2024-07-22,820.3031335427552,849.9544301802977,806.4361815255868,847.43408203125,625700
2024-07-23,830.1670559733088,845.0618968802129,830.1670559733088,836.5717163085938,310800
2024-07-24,823.1496441164373,829.4752177264199,776.9529346584003,778.7221069335938,787900
2024-07-25,778.7319814961619,815.8356138954125,752.5004303610099,780.7186279296875,876400
2024-07-26,802.7593640696366,822.4774862954407,795.1290665127826,812.22802734375,627400
2024-07-29,828.9709803968865,839.2995252831611,812.544170343781,817.6442260742188,429500
2024-07-30,822.2105865371334,826.2134989994832,770.9336127021202,772.7620849609375,677900
2024-07-31,814.9756875499703,853.3839821238541,807.7407646582591,853.057861328125,861000
2024-08-01,832.4600696770397,851.4171228551768,769.2731701135687,775.8261108398438,1133000
2024-08-02,779.3842817215371,827.053721626203,760.7731352228257,786.510498046875,1366800
2024-08-05,739.5824052855654,784.177948676719,721.1096458650087,761.4848022460938,843300
2024-08-06,775.638328160383,804.4791463125908,758.213246170224,780.9755249023438,532400
2024-08-07,809.0059030760459,818.8402003947299,743.0515022049642,748.240478515625,689700
2024-08-08,769.3423682736787,836.4728806413225,756.2364867432924,833.71533203125,860900
2024-08-09,828.4867301168664,832.8356104053076,800.1302087998486,813.4337768554688,441700
2024-08-12,814.1948411874279,830.0780570741487,807.3651265241875,814.3727416992188,318700
2024-08-13,830.3448627119724,860.8857168587712,830.3448627119724,857.722900390625,525400
2024-08-14,855.2421032825446,867.3991211709179,833.7350227533184,852.59326171875,416100
2024-08-15,878.5480299947968,915.1377440741865,867.0828877449645,909.98828125,816300
2024-08-16,891.8812564388654,913.3982311579865,889.6969227571209,904.0283813476562,448600
2024-08-19,898.2761216748687,908.5156877010357,884.9923391481038,906.548828125,359200
2024-08-20,902.44702268358,917.579064116771,891.7231620502151,894.17431640625,398200
2024-08-21,914.0012041130361,940.944358208645,904.9081278923481,936.1506958007812,506000
2024-08-22,937.6035999083649,945.5106118736817,891.7725866304546,897.9697265625,565700
2024-08-23,915.622091574423,930.852946418056,903.8603874633036,925.406982421875,413300
2024-08-26,914.7621982348851,918.4093097760298,899.6301570838324,901.6464233398438,499000
2024-08-27,893.136546887854,940.4501246903343,884.5969595266545,934.470458984375,482800
2024-08-28,932.5431431286404,944.0478603377495,903.9494175493397,918.498291015625,462200
2024-08-29,925.9308694980023,948.4856282120228,910.195932687144,919.7930297851562,449300
2024-08-30,937.1291976167827,941.1024301041468,902.5458533922761,923.8157348632812,520100
2024-09-03,909.0394465000592,912.4197373691991,823.574564441106,828.8821411132812,960900
2024-09-04,820.8367681608596,857.3177775950747,816.8338555066887,840.6240844726562,446400
2024-09-05,825.986245177098,848.4026167425824,817.9112261409019,831.7089233398438,493600
2024-09-06,831.7088811069088,833.4879466343302,786.6982397323086,796.9378051757812,804000
2024-09-09,810.1523982794781,828.6449433073581,809.3518157709883,826.2926025390625,630000
2024-09-10,824.0094702245966,839.0525310525741,804.7361291737277,837.8467407226562,388500
2024-09-11,841.3258588840866,886.642959948157,819.1664734992808,884.755126953125,770100
2024-09-12,875.6224665941002,894.7574809266914,866.9642790530896,885.496337890625,411500
2024-09-13,895.8742970207443,908.1400828970413,890.2900061145988,903.4749145507812,311000
2024-09-16,885.2393553091184,889.9044630056718,865.8276281481455,874.9404296875,483000
2024-09-17,882.8376294023054,893.3045630928153,853.9572969949979,857.2288208007812,546100
2024-09-18,866.3020833199499,880.1195670787911,846.5246604852885,850.6560668945312,446900
2024-09-19,885.0714389250189,910.9175105747316,875.5039608873161,900.5296630859375,733600
2024-09-20,888.8865153393713,891.2091758986041,860.7572994673617,880.959716796875,1267600
2024-09-23,886.9986310815705,889.6573660275903,876.2549843709663,882.90673828125,300700
2024-09-24,896.655131246502,906.4005086059947,882.7387738812359,900.4109497070312,275300
2024-09-25,891.8614839633423,912.7458836096113,891.6143898457344,904.1074829101562,312200
2024-09-26,929.0739154932054,939.2442880210813,894.2336436622102,933.4129028320312,545000
2024-09-27,938.7598974461258,938.7598974461258,909.9388680183398,914.23828125,571700
2024-09-30,910.4773856566009,920.5328520592192,898.6107259465431,914.990478515625,392100
2024-10-01,911.8630612093478,916.9501449131538,875.9859311538398,882.6367797851562,589100
2024-10-02,892.5041632096287,920.8000476733215,878.1631591254496,909.4480590820312,362500
2024-10-03,896.0771252935541,924.5808748959106,896.0771252935541,913.258544921875,347400
2024-10-04,939.6542145123982,941.208072684306,917.1679422524115,925.9862670898438,435400
2024-10-07,913.228779902969,928.2526900484678,909.7845948647488,920.6714477539062,322100
2024-10-08,920.4339543076682,922.4133821663943,902.9753860959407,913.64453125,446200
2024-10-09,909.9627605092809,937.2888079031223,905.9049575774895,926.3821411132812,434100
2024-10-10,909.0622046155594,922.6410515328905,907.3202983318247,920.5032958984375,231800
2024-10-11,913.5851815210924,943.9001250284575,908.6563649102937,928.8168334960938,284000
2024-10-14,937.3778726458149,944.1871094627883,925.3924511943175,933.5081176757812,422000
2024-10-15,928.6683433827318,933.775240469682,879.1529285308084,885.4871215820312,854100
2024-10-16,905.588295162923,905.588295162923,883.8145875196616,895.6317749023438,520400
2024-10-17,928.7177726077056,933.4189133547898,907.7259202830307,908.6859741210938,482500
2024-10-18,928.1437780847638,928.2031585025692,900.8376053662622,906.8649291992188,260700
2024-10-21,898.6603195891021,901.1346046099972,850.1445195690391,874.1748046875,735700
2024-10-22,869.4241288228618,873.452271804503,861.0016535346433,867.7910766601562,391000
2024-10-23,862.8425094361885,885.7840713649267,857.7652720806851,874.5508422851562,439800
2024-10-24,881.4985421208701,893.7116380394209,881.3006476697689,890.772216796875,400600
2024-10-25,895.2951154329196,915.7525439974465,891.9400314251525,892.0191650390625,566800
2024-10-28,892.0192171995513,902.005457007562,876.8073194229863,881.3006591796875,631200
2024-10-29,885.6949862755278,927.5400582251137,882.0231259888939,923.6306762695312,693100
2024-10-30,903.3218102404275,922.066994230356,900.2041872413259,910.3487548828125,977600
2024-10-31,817.8203904641405,820.967673391734,726.3312358738481,751.48974609375,3055200
2024-11-01,758.3385368820484,780.6170058903675,747.966354794532,751.5590209960938,1018100
2024-11-04,751.0048079688153,776.6878959579466,738.9105330109048,758.6849975585938,959000
2024-11-05,761.2484024596047,767.8695916124292,743.2257489719942,755.1220703125,626600
2024-11-06,766.0088338108806,778.4198847066691,754.9240865200873,777.21240234375,820500
2024-11-07,785.4765652056926,788.3863265291499,754.8151870729412,767.2361450195312,947900
2024-11-08,757.1905724983287,772.9864293110304,742.1370011680544,753.46923828125,822300
2024-11-11,622.8269755260303,644.234493058364,566.1163783751623,640.6517333984375,4011000
2024-11-12,658.1597141610097,682.6749457015361,625.014206792722,637.4746704101562,2652000
2024-11-13,626.488912052625,634.198761751305,592.8881123500083,595.283203125,1607900
2024-11-14,596.8469522080062,598.4502838850763,566.1559146635236,570.8570556640625,2087600
2024-11-15,559.7525143612046,584.4161685705088,556.0113667121359,567.482177734375,1615200
2024-11-18,567.502045152911,582.8524589129247,555.8036181480097,581.7935180664062,1203100
2024-11-19,581.9518457022236,587.801029000711,570.4414667786206,579.84375,998700
2024-11-20,575.3206456915128,580.9620266862888,541.0864776404427,554.2991333007812,1662800
2024-11-21,564.2062048406539,568.1056799857556,546.1142059256855,566.5814819335938,1021900
2024-11-22,560.4255217612123,585.5147461221536,559.881191172538,574.8357543945312,1031800
2024-11-25,586.0690411733864,604.5470458510576,581.6450483963296,594.6795654296875,1267800
2024-11-26,592.6110235991193,596.104682327202,562.2564541594364,566.195556640625,1287100
2024-11-27,569.9069609029904,569.9069609029904,542.6106351560937,554.477294921875,1237800
2024-11-29,562.1574909996694,569.2438158914912,557.2188283407451,561.8012084960938,595300
2024-12-02,561.2172494680958,582.8821010266461,560.1879687687261,574.3804321289062,808600
2024-12-03,564.8693749755987,579.7645590234409,564.8693749755987,576.8547973632812,609200
2024-12-04,583.0900072217294,586.7024269531588,574.0241934652124,575.6473388671875,698200
2024-12-05,581.2886591591234,581.2886591591234,560.7817565380752,566.4330444335938,696500
2024-12-06,572.2723585889004,587.2071683452081,570.0752226637425,583.614501953125,734400
2024-12-09,585.7622148093205,606.9915924833476,584.9209820606671,603.39892578125,1015400
2024-12-10,604.5964176689986,608.0900762409956,585.0594754133527,589.1964721679688,941700
2024-12-11,607.3181934899425,622.302477622946,598.1237723758624,617.4033813476562,948100
2024-12-12,605.0220605941238,617.3835787413511,586.9993469768731,599.2223510742188,862100
2024-12-13,614.6123225329409,618.9175537693897,595.8770459403588,602.1815185546875,896900
2024-12-16,600.7563804759736,631.1505182760241,593.7195286390019,622.1539916992188,1143000
2024-12-17,615.6911658192951,633.4862029655582,615.6812590148115,621.758056640625,796200
2024-12-18,625.4991990328591,638.1774319640509,587.0092100882803,591.918212890625,958400
2024-12-19,605.4773526872364,606.6946815760341,580.5860214416913,583.0900268554688,782400
2024-12-20,580.8829773707238,596.9856449615103,576.3005962968444,587.1181640625,2364800
2024-12-23,585.6433069648801,612.484339445133,584.4061647583518,610.9305419921875,687900
2024-12-24,610.5248237329839,616.6511553415238,606.7342024883455,613.2069702148438,252500
2024-12-26,607.248820602634,618.877958210158,607.248820602634,613.454345703125,320300
2024-12-27,610.2773665654844,615.5327448409032,597.935663503446,606.397705078125,354600
2024-12-30,600.6870873150111,602.8050896900693,587.7416117864586,597.4408569335938,689200
2024-12-31,597.599438229715,603.9566414389554,584.4485911456659,586.828857421875,492000
2025-01-02,599.1169270811935,604.6807288911557,584.5478583492969,589.328125,548100
2025-01-03,595.3779236026207,620.3506241168969,594.1580688441225,614.7669677734375,654500
2025-01-06,627.1641053042306,639.9380775056572,622.8598675925049,625.904541015625,785900
2025-01-07,637.776012933071,639.501678912798,616.9984691133931,619.725830078125,599200
2025-01-08,612.3669085462096,627.9277444036472,605.2757460878611,615.8480224609375,346000
2025-01-10,606.4261682860564,609.4709017295118,577.2681800083964,586.3626708984375,1076900
2025-01-13,573.7077477182576,586.521428095264,571.6746363397629,582.5146484375,854100
2025-01-14,586.4024545497081,593.156389557275,574.40203014061,585.0040283203125,472800
2025-01-15,602.5880929472128,606.3468702984943,596.5283470046288,597.45068359375,570300
2025-01-16,609.1138449173969,609.451072510853,591.1033732671075,591.7479858398438,494900
2025-01-17,601.5367947073956,623.5143367453657,600.8326179626785,620.66796875,1066100
2025-01-21,631.8452652526072,649.607796849638,627.6004707457448,633.2337036132812,1257500
2025-01-22,649.7367544021951,693.5728972469591,646.6721656867888,683.7444458007812,1558100
2025-01-23,668.3918317929325,693.6224009400822,667.8066622981627,693.0372314453125,757500
2025-01-24,694.2372818532707,694.2372818532707,664.4842554881305,672.8448486328125,1063300
2025-01-27,647.0788050582827,651.1748102302577,592.7993212747797,595.8440551757812,2095600
2025-01-28,601.3681047834968,617.276093642749,585.6783362432616,612.48583984375,1015800
2025-01-29,610.5718275864257,614.8859924884242,602.4194663333533,613.6661376953125,435800
2025-01-30,618.8630220021003,636.4668980286024,617.305939506537,631.537841796875,593600
2025-01-31,634.7312172078597,651.7697760558608,626.9061568928744,632.1228637695312,753400
2025-02-03,610.2048482258632,638.9760349310931,610.1949208649971,623.6036376953125,774300
2025-02-04,623.1672311582877,652.4640219546676,622.6316379557034,650.8870849609375,981800
2025-02-05,646.6424482435592,659.5155732305257,642.5365155616482,648.4871215820312,883000
2025-02-06,645.1746634635256,660.8941571133654,633.799056599289,655.4592895507812,1611200
2025-02-07,681.0468266264395,718.029818834157,671.4266687490508,714.3206176757812,2551700
2025-02-10,711.1965032571584,714.320595329014,693.5133309924246,699.5531616210938,1009100
2025-02-11,686.4519637073948,707.110439086029,680.4715760659192,693.2753295898438,708300
2025-02-12,683.8336825720214,695.010922712934,677.1491786820217,693.7017822265625,487300
2025-02-13,693.7018116227483,701.6656742531208,688.3660969049569,694.2274169921875,478200
2025-02-14,687.2453774383945,692.6207409353029,675.5326043859028,679.2913818359375,625300
2025-02-18,686.6403953582161,698.968059156542,679.4599472065993,685.0833129882812,611800
2025-02-19,683.1096863471398,702.5284515120679,677.0301463856238,686.8089599609375,710800
2025-02-20,692.0950869550536,701.5961764075619,676.5243244658576,684.1311645507812,679300
2025-02-21,679.2219589163036,684.1014991989412,654.0608191946604,655.6377563476562,847300
2025-02-24,655.2508970407059,659.5254127077751,631.775776367613,647.3663330078125,1327500
2025-02-25,652.8310109277968,654.2393039452484,638.549533532252,645.9580688476562,897500
2025-02-26,661.2015722647901,675.3937648133488,655.0426734106258,666.0513305664062,692500
2025-02-27,665.694216502388,666.507473194751,603.0542017949639,604.3633422851562,1202100
2025-02-28,602.6178128057059,619.1902708782143,591.6885146911544,605.9799194335938,961700
2025-03-03,614.2414059602173,616.6017572885706,571.3375275281986,574.1541137695312,1054600
