Date,Open,High,Low,Close,Volume
2023-09-28,138.65111870952353,138.80118345043684,136.64384357517835,137.26290893554688,6237100
2023-09-29,137.45051292926723,137.66625695478004,135.83721305532356,136.8126983642578,6683300
2023-10-02,135.799708092009,136.5688526990066,134.9742874039784,136.1842803955078,5153800
2023-10-03,136.1654791084567,137.4036097965879,136.01540005916942,136.46563720703125,4670600
2023-10-04,136.5594593034693,137.23480087823566,135.94039380787862,136.9158935546875,4727800
2023-10-05,136.64384140084783,137.02841360153243,134.77728508806476,134.88046264648438,5205700
2023-10-06,134.69288362221067,135.59332938712203,132.67623375710428,135.15248107910156,7406700
2023-10-09,134.4677734375,135.03993738504653,132.81694655699724,134.4677734375,5062200
2023-10-10,135.04930161540904,136.212392883782,134.8054338725701,135.7996826171875,5988900
2023-10-11,136.13735744607524,136.53130426358146,133.717386156542,134.13009643554688,5469100
2023-10-12,133.93312858719744,135.0024169969052,132.87322906529425,134.43026733398438,5965600
2023-10-13,134.30829685852248,136.03416298153712,134.30829685852248,135.7152557373047,7078900
2023-10-16,136.81267827830334,137.93824248869558,136.43749497894774,137.00965881347656,6509800
2023-10-17,137.04717604700895,137.71314288503126,136.2311444715715,137.1878662109375,6160100
2023-10-18,140.75216757433108,141.91525876323217,139.54218920478837,140.72402954101562,10508500
2023-10-19,141.21580848704497,141.8482149620564,138.92214139453552,139.93211364746094,8146000
2023-10-20,140.687224709103,141.47065746135868,139.62062123633808,139.7433319091797,7284200
2023-10-23,139.56398495456645,141.11196851467452,139.28081424423897,139.83770751953125,5981800
2023-10-24,139.80940434971697,141.6500069295646,139.7622212293409,141.48953247070312,6322000
2023-10-25,141.24412508417046,142.70716187791743,140.75329677086285,142.1502685546875,6172900
2023-10-26,142.57502296498956,142.8865093449335,141.33852559175492,141.39515686035156,7582100
2023-10-27,140.6211520247636,141.53672923668782,138.07264422362545,138.9032745361328,8131800
2023-10-30,139.601742201474,141.15917399478275,139.26194021044859,140.88543701171875,5412800
2023-10-31,141.07423221525593,141.82933497589414,140.30023316214127,141.61224365234375,6762100
2023-11-01,142.22576287941982,142.22576287941982,140.838253687638,141.21580505371094,5896900
2023-11-02,141.14969536479387,143.1413093593243,140.5550528109204,142.94309997558594,5859200
2023-11-03,143.27347619885276,143.74542258048538,141.22523063088659,141.64999389648438,6587700
2023-11-06,141.92371661584923,142.76378059996742,141.67830968208975,142.47117614746094,6480800
2023-11-07,142.45230973864204,142.7637961130263,141.69719256461923,142.1408233642578,6003800
2023-11-08,142.49004759520406,142.71657262433507,141.1213916651263,141.5933380126953,4832600
2023-11-09,141.3385009881057,141.91427612304688,140.75327770826817,141.91427612304688,6581500
2023-11-10,142.37678437938277,142.94312581203036,141.50840474460782,142.91481018066406,5387200
2023-11-13,142.9525581258473,144.32119977129236,142.9525581258473,143.90589904785156,6297500
2023-11-14,143.99085761248244,144.8875529423424,143.16966103652354,143.58497619628906,7982600
2023-11-15,143.52834622639412,143.83983259903272,141.94261313222893,142.92425537109375,7672600
2023-11-16,143.46226052041683,144.31175821222416,142.82040597775307,144.255126953125,7590500
2023-11-17,144.1513200601819,144.26458259557407,142.42399438214017,142.59390258789062,8495600
2023-11-20,141.78211386557987,142.55609830864753,141.26297005474652,141.8387451171875,6856500
2023-11-21,141.44234451495154,141.59335641978387,140.47956980800572,141.21580505371094,7310400
2023-11-22,141.67832742970677,142.9808898137959,141.67832742970677,142.5467071533203,4372700
2023-11-24,142.69771503365416,143.2263071311645,142.55613686634192,142.88650512695312,2132500
2023-11-27,143.01863758018635,143.13190010455622,142.2824023664607,142.7543487548828,6021300
2023-11-28,142.66938519089126,144.19850125887953,142.66938519089126,143.74542236328125,6110400
2023-11-29,143.74541731456773,143.89644360779607,142.51836828940273,142.6505126953125,5342700
2023-11-30,142.43340906777098,145.0102466244506,141.65942450838264,144.9064178466797,9771300
2023-12-01,144.72710257046157,144.8781288936939,143.68881460156783,144.09469604492188,5685400
2023-12-04,143.25461299892447,143.97196633550763,143.15078421575288,143.52833557128906,6578300
2023-12-05,143.6038434411349,144.0474741890366,137.97823627352682,138.52569580078125,11895800
2023-12-06,138.76169228438175,138.90328486326538,137.46856359935595,138.42189025878906,7610000
2023-12-07,138.3463681024585,138.8466301107169,137.82722420634306,138.28028869628906,6119600
2023-12-08,137.73285935309386,138.03491201435796,136.4114149667225,137.0060577392578,6385300
2023-12-11,136.67568354052565,137.68564137093583,136.53409097559313,137.63845825195312,8471200
2023-12-12,137.6762110871682,138.02544683131995,136.9399758195359,137.75172424316406,6069200
2023-12-13,137.67621676823046,140.30967157994164,137.28921722878076,140.2436065673828,9055500
2023-12-14,140.13031311835465,140.2152600026184,136.27922926914619,136.54351806640625,10565200
2023-12-15,135.14657804884473,136.15655036168607,134.50473779230686,135.88282775878906,14550000
2023-12-18,136.08101035521804,139.21474106760232,136.0621284682618,137.9687957763672,8421800
2023-12-19,137.4968494210799,138.1292558088457,137.2325606143318,137.9687957763672,5233600
2023-12-20,137.4024825788441,137.87442898148737,135.76953765578224,135.8356170654297,7663800
2023-12-21,136.41139119380531,136.66623187933828,135.0993807807485,136.1659698486328,6104700
2023-12-22,136.39251838291284,137.4591219244477,136.19429454497745,137.12875366210938,4413800
2023-12-26,136.9494095630372,137.96881556498852,136.83614703037435,137.75172424316406,3634900
2023-12-27,137.4779754852297,138.1009481668772,137.2042529205025,137.86497497558594,4569400
2023-12-28,137.80833712281404,137.81777086505667,136.90219377442517,137.55348205566406,5023000
2023-12-29,137.80837359148532,138.71451717966985,137.55351845689222,138.3180694580078,5300900
2024-01-02,138.1481683037791,141.02704458940462,138.10097077726138,140.39463806152344,7238400
2024-01-03,140.0170666803289,140.82881513507763,138.92214748040502,139.5451202392578,7697500
2024-01-04,139.7433196178999,140.89486988473337,139.4790308093801,140.3096466064453,7067400
2024-01-05,140.37574522105987,140.51732338690695,138.32749947338817,139.148681640625,5294200
2024-01-08,139.61117693333532,140.5645034041918,139.3657556062154,140.347412109375,8255300
2024-01-09,140.23416478093083,141.01758315612858,139.74333647618462,140.92320251464844,9786800
2024-01-10,140.97040464192415,141.58392924090325,140.88544333835642,141.5272979736328,8591100
2024-01-11,141.6311249718351,142.3390446090792,140.9137571883908,142.0653076171875,6659400
2024-01-12,142.4806224096227,142.81099066721976,141.48009829597927,142.1502685546875,5684700
2024-01-16,141.7254983958072,142.99975943900137,140.5267649077197,141.3856964111328,8120100
2024-01-17,140.79106269379307,142.1502707189317,140.64947012295494,141.5272979736328,6541400
2024-01-18,140.7968481238372,140.95832155744856,139.5525417579452,140.71136474609375,6526200
2024-01-19,140.81584611258145,141.1672874311938,139.92298109312438,140.16995239257812,7848100
2024-01-22,139.6000346264535,140.7778587289569,138.9446330893194,140.44540405273438,11084100
2024-01-23,145.4321308922646,148.55714383927122,145.22316187522972,146.2584991455078,19101600
2024-01-24,146.2110242511578,146.49598335960374,144.46329631000202,144.49179077148438,11592700
2024-01-25,144.75773800392562,147.8542711958044,144.4347911353313,147.81626892089844,10352500
2024-01-26,147.99674237853276,148.3291970601615,147.55030986028672,148.31019592285156,8356600
2024-01-29,148.82310672318758,149.44052047356018,147.60729485286768,148.32919311523438,8987400
2024-01-30,148.50017322467707,150.000944307592,148.00625957229147,149.59251403808594,7794700
2024-01-31,150.0674218903337,150.5518421584399,148.8421022509765,149.26004028320312,8870000
2024-02-01,148.9086167640947,151.31174624277472,148.7661299668443,151.19775390625,7601100
2024-02-02,150.99827536038907,151.5966879542296,149.63048342796517,150.1623992919922,7937700
2024-02-05,150.2383954311818,151.02677593789082,149.65898395004,150.27639770507812,6931900
2024-02-06,150.37138624516524,151.0932845698405,149.95344816111577,150.98880004882812,6185400
2024-02-07,151.12177568469932,151.8151650395443,150.7798276683774,151.14076232910156,7209300
2024-02-08,150.83679454786486,151.12175360209724,149.85844624010875,150.684814453125,6121600
2024-02-09,150.32389012379028,150.3998801836828,149.08909150799693,149.52601623535156,5978000
2024-02-12,149.46898504134236,149.70644847623942,147.69276318627016,149.2315216064453,5482000
2024-02-13,149.83946513293074,150.99828814638036,147.68329254316836,148.43368530273438,6046800
2024-02-14,148.32919658141427,148.32919658141427,147.14187914174545,147.82577514648438,5727300
2024-02-15,148.4621779618717,149.5260097671037,148.31969117062872,149.13656616210938,6249200
2024-02-16,149.16506343920406,150.50436103663097,148.8136221026847,149.6114959716797,6617600
2024-02-20,150.74183017371772,151.77716757772453,150.20042091864764,150.5613555908203,6622100
2024-02-21,151.2072370790727,152.35655212402344,151.2072370790727,152.35655212402344,7121000
2024-02-22,151.4637294476545,153.01198165523513,150.6753488664,152.50856018066406,6619500
2024-02-23,152.5465563142462,153.62938928113365,152.12861824042622,152.95498657226562,5486500
2024-02-26,152.954971989537,153.08795095547228,152.04312036415806,152.1855926513672,4531900
2024-02-27,151.41620630541556,151.7866487286349,150.98877496995013,151.3117218017578,3868200
2024-02-28,151.09327135385064,152.0906063838158,150.68482662793878,152.0241241455078,3802900
2024-02-29,151.91011836885036,152.08109959751425,150.24787414125,150.9697723388672,8348100
2024-03-01,150.12440661005323,151.055259341698,149.70646858950505,150.88429260253906,4819800
2024-03-04,149.8299889184561,151.7486837390099,149.7634921754193,151.5587158203125,3841600
2024-03-05,151.4637132226541,151.96713464329798,150.81780501712078,151.3307342529297,4481600
2024-03-06,151.6726768111992,151.9671437201106,150.94129968084104,151.56820678710938,5405700
2024-03-07,151.9291360930595,152.84100226038788,151.47321025620582,152.56553649902344,4783900
2024-03-08,151.83415507074548,153.1639447627099,150.35237077933002,152.30908203125,5080200
2024-03-11,153.24942262200344,154.46523443765082,152.7555090362605,153.4488983154297,5170900
2024-03-12,153.70537494885394,154.37026982292875,153.14495009662832,153.80984497070312,4229100
2024-03-13,154.2373059815506,154.5697462043957,153.23995632576995,154.16131591796875,5410500
2024-03-14,154.10431010474886,154.465244750178,153.0499716402369,153.4014129638672,5848100
2024-03-15,152.64150641464013,153.40139237155122,152.26157068299418,153.28741455078125,10956900
2024-03-18,153.38242671855656,154.5602509489136,152.92650083638907,153.1259765625,6086300
2024-03-19,153.68637980712194,154.03782114849614,153.08796715029837,153.71487426757812,6148100
2024-03-20,153.8858537115506,154.2562962216298,153.37293888744972,153.8668670654297,4870300
2024-03-21,153.96180949870424,154.31326528441414,153.04045009016872,153.74334716796875,5211500
2024-03-22,154.06630525027697,154.26578095368032,153.37291593642686,153.5533905029297,6393200
2024-03-25,153.08795729226534,153.55339093911468,151.72016530395945,152.1571044921875,7145600
2024-03-26,152.3185793863279,153.05946430484482,152.10961035868254,152.49905395507812,5842700
2024-03-27,153.26843208865148,154.57923516167642,153.24943095166856,154.45574951171875,6599700
2024-03-28,154.65520843314164,154.95915412378048,153.59136228185744,154.11378479003906,7191500
2024-04-01,153.6673792766676,153.94284505366255,151.78667241101232,152.52755737304688,5971900
2024-04-02,151.63469463410624,152.65104538883247,151.63469463410624,152.51806640625,6771200
2024-04-03,152.5750586715662,152.81252218092564,147.87326959135203,148.3197021484375,9601800
2024-04-04,149.01306836433594,149.20303622507979,147.61678212275967,147.65476989746094,6801700
2024-04-05,147.50282287393313,149.184068530283,146.93291916395862,148.272216796875,5121200
2024-04-08,148.14871246649335,148.84210174837148,147.82576562217974,148.21519470214844,5476800
2024-04-09,148.4336804649474,148.88960630162845,147.89225675782154,148.8041229248047,4608100
2024-04-10,147.84476269623912,149.67798837100642,147.84476269623912,149.35504150390625,7784900
2024-04-11,149.6494946901731,149.6969902870222,147.95875579641762,148.02523803710938,8209800
2024-04-12,147.43633274545775,148.14872321504592,146.98040690313525,147.5408172607422,6770500
2024-04-15,148.57612924036826,148.95607945547468,147.54079207973837,147.65476989746094,5754000
2024-04-16,148.0347535196134,149.07009091388815,147.86377226082544,148.12973022460938,6103300
2024-04-17,148.4621737316318,149.24104642580616,147.93025784417208,149.08908081054688,6621900
2024-04-18,149.4590634418801,150.6922953305348,149.09579815689548,150.36724853515625,7819300
2024-04-19,148.15888663036682,151.21804263851146,146.76315353940385,151.1798095703125,12034200
2024-04-22,151.45706356619274,154.19118787514114,150.32900553447158,153.4741973876953,8926300
2024-04-23,154.563992679171,154.965520111818,153.35945414284808,154.3919219970703,7707300
2024-04-24,154.10513636639396,155.6920786465493,152.40348028817684,155.4435272216797,7217600
2024-04-25,155.79723430690672,157.08782285479745,154.94640628700458,155.39572143554688,7094600
2024-04-26,155.3479437340526,156.13186035967874,153.42641441987595,154.19119262695312,5659800
2024-04-29,154.07646759934224,154.66917504285138,153.34992252061463,154.54490661621094,4621000
2024-04-30,154.71696195221762,156.16051193208736,154.48753436447114,156.01710510253906,8106100
2024-05-01,156.0936144321754,157.01136871296293,155.08027016804525,156.2083282470703,7543000
2024-05-02,156.34215292570906,157.25035250899452,155.4817702109429,156.6289520263672,5647500
2024-05-03,156.34215852406533,157.46067651540514,155.02290595333082,157.2216796875,5581500
2024-05-06,157.52757732893218,157.71877186081204,156.0744726296713,157.20254516601562,5472400
2024-05-07,157.71879329356597,158.73213757872176,157.34595880021223,158.46446228027344,6433000
2024-05-08,158.67474681103187,159.04758122482775,157.67095736244087,157.8048095703125,4579400
2024-05-09,157.78568348896033,159.0093458853376,157.78568348896033,158.7321014404297,4671100
2024-05-10,158.77991012070103,159.99401794585876,158.40707569719046,159.5064697265625,4879400
2024-05-13,159.50647331426006,160.27125141964254,158.08204710665163,158.56959533691406,5725500
2024-05-14,158.24458926809297,158.76083062025026,156.7341274627289,158.46446228027344,6009800
2024-05-15,158.03426040240734,159.34395835351216,157.85262047895597,159.1814422607422,5102700
2024-05-16,159.58295485489427,160.93090046460065,159.25792267002015,160.47203063964844,6793600
2024-05-17,160.29039720351957,160.60587477944432,159.53517361548833,160.26171875,4700800
2024-05-20,160.17568550452853,160.4911630846191,159.4491257732135,159.9462432861328,3804600
2024-05-21,160.3764318436939,161.12210080627227,159.9271166242929,160.9404754638672,5147100
2024-05-22,160.615404117162,161.01691699043857,160.25213890069676,160.42420959472656,4536700
2024-05-23,159.92709466167517,160.71101117925966,158.0438132697372,158.20632934570312,4729800
2024-05-24,158.5505080099049,158.99025402256004,157.88130519438818,158.0533905029297,3820100
2024-05-28,157.25034308141355,157.50844912804433,155.1184810778586,155.9310760498047,6466200
2024-05-29,155.49132664399554,155.57737658624131,154.31546636352596,154.53533935546875,4360400
2024-05-30,154.53533223626445,155.5391217604162,154.3728161551668,155.42440795898438,4748200
2024-05-31,155.2905468049229,157.51799849762693,154.8412317010999,157.29811096191406,10341400
2024-06-03,156.71496263810786,158.92330515347467,156.42817816993573,157.4032745361328,5828400
2024-06-04,157.53713098665864,159.76458300809705,157.16429654625009,159.659423828125,6277000
2024-06-05,159.65940819359736,159.65940819359736,157.7187554518658,158.74166870117188,5243300
2024-06-06,158.53138500356613,161.1603502326925,157.81439448653165,161.05519104003906,6302000
2024-06-07,160.98824904407496,161.53316878513314,159.49691124969584,159.7072296142578,4558200
2024-06-10,159.43953163052888,160.3381618624891,158.7703435600923,159.9844512939453,4110600
2024-06-11,159.6211859042877,160.12785795951137,158.7130009706155,160.10873413085938,3947700
2024-06-12,160.12788612645488,160.26172377614682,156.99224868749272,157.9099884033203,5474500
2024-06-13,157.23121321875135,159.64985962574568,157.23121321875135,159.08583068847656,4902200
2024-06-14,158.68431859899763,159.5829343025289,157.976882828432,159.4490966796875,3695000
2024-06-17,158.55046526563368,161.2845889360797,158.1202594038655,160.12783813476562,6759400
2024-06-18,159.67854554197342,161.22724018358326,159.5925101923745,161.14120483398438,5112600
2024-06-20,160.95957821210848,161.3515365089096,159.51604262992979,160.29039001464844,8483600
2024-06-21,160.10873178753081,161.44712261664463,159.82193271077733,160.85440063476562,14682000
2024-06-24,161.33241024530278,161.9538107378083,160.10874767777025,161.0360565185547,7565200
2024-06-25,161.2081257710165,161.47580101932115,158.59827021923564,159.5064697265625,7968200
2024-06-26,158.7416865446467,160.42421886135716,158.36885209883897,160.08006286621094,5164000
2024-06-27,160.11829406267762,160.70144681151834,158.2158743702155,159.2865753173828,5007000
2024-06-28,158.69389075717254,159.8793202527778,157.33639055055812,157.6614227294922,9253100
2024-07-01,158.30192147237764,158.8946434726223,155.0611253552227,155.55824279785156,7638600
2024-07-02,155.4244141865182,156.82014745055545,154.59270991839725,156.68630981445312,5449200
2024-07-03,156.02670777147105,156.98269515798594,155.8068201697815,156.61941528320312,2980500
2024-07-05,156.79147844850394,158.340187859263,156.30393015629244,157.9386749267578,6509200
2024-07-08,158.64605934468435,159.33437123675108,158.33058184521994,159.19097900390625,5144500
2024-07-09,159.29617485194268,159.4204432866219,157.87174846645263,158.36886596679688,4393100
2024-07-10,158.59826672934855,159.57337773369116,158.25411076235744,159.4586639404297,5037100
2024-07-11,158.98069483359237,159.29617240084835,157.52759001728845,158.25413513183594,5831500
2024-07-12,158.9042041248976,160.26170428876455,158.7130095896164,159.27703857421875,4684600
2024-07-15,159.1432107194347,159.2866029829044,157.22168145289612,157.33639526367188,5752500
2024-07-16,157.65187357044243,159.71680969735127,157.36507445494803,159.60208129882812,6378300
2024-07-17,160.36686211436526,162.68034952227148,159.96534921750958,161.98248291015625,7982300
2024-07-18,161.37062994821713,163.39731798946553,160.8735125577805,161.02647399902344,5926300
2024-07-19,161.5429372806802,162.57198806272683,160.73508186160709,161.5333251953125,6597100
2024-07-22,161.50446250519948,162.24500399018964,161.28326713823247,161.81222534179688,6383000
2024-07-23,161.67757626462264,161.97571232874387,159.9560738258553,160.2445831298828,4863400
2024-07-24,159.95608172048483,161.8410777495481,159.24439116056672,161.57179260253906,5907000
2024-07-25,161.87954944484682,163.58181305931794,160.48501930849994,160.5138702392578,7338300
2024-07-26,160.85049677910615,162.84129920922257,160.63891348677666,162.6393280029297,5581600
2024-07-29,162.38928503695578,164.01460810705728,161.67759443219109,163.42794799804688,6797800
2024-07-30,155.59941596340573,156.16685192152852,151.99290237124043,155.5128631591797,15746300
2024-07-31,154.65690020219986,156.62846367588497,153.11813005013175,154.6088104248047,9660900
2024-08-01,154.72422225505318,159.9464460747433,154.5318631536411,159.3501739501953,12532700
2024-08-02,161.0332349243924,163.83189293035656,158.83084912281362,163.5722198486328,11899000
2024-08-05,164.3416064493889,164.3416064493889,160.292687636482,161.62950134277344,10338800
2024-08-06,161.47563859124324,163.8126671634923,161.4275634805534,161.6583709716797,7454900
2024-08-07,162.11999554468548,165.14946089602537,161.58141055616824,163.51451110839844,8385500
2024-08-08,162.93746985213983,164.99558630712133,162.53354210022096,164.3319854736328,6386900
2024-08-09,163.6106901497885,164.70706971870533,163.15867259572312,164.01461791992188,5377300
2024-08-12,162.91823281513868,163.15866705168696,159.8406775223089,160.42733764648438,7208100
2024-08-13,160.93705157265222,161.3794570098074,160.09073306778686,160.8889617919922,3770000
2024-08-14,160.12920383924867,162.98556378443058,159.4752297504236,162.34120178222656,5476600
2024-08-15,162.97594082564274,163.18750944178186,160.3696273809486,161.49485778808594,9491400
2024-08-16,161.39870472008988,161.90842413820718,160.417728905531,161.4660186767578,5640800
2024-08-19,161.74490113285347,162.76435455070242,161.73528904704986,161.97572326660156,3885300
2024-08-20,162.3123394853581,164.0338420662685,161.67758961420842,163.88958740234375,4513600
2024-08-21,163.6780055961325,165.31295539351316,163.11058434629612,163.64915466308594,4082000
2024-08-22,164.34160486457642,164.6878307328281,162.6681773888699,163.6395263671875,4097300
2024-08-23,163.54335461007685,163.60105647320384,161.8122253415684,162.697021484375,4771300
2024-08-26,162.24500405082313,164.42815081456496,162.24500405082313,163.83187866210938,6472400
2024-08-27,164.29353303335157,164.5532061316436,162.6104932878348,162.77398681640625,4456400
2024-08-28,162.93747345001805,164.6493640590212,162.1296179283418,162.59124755859375,5644800
2024-08-29,163.25482375349162,164.07230591324912,162.47581928416037,163.52410888671875,4413200
2024-08-30,163.64913160144053,165.30332001272205,163.19711414748926,164.976318359375,7301600
2024-09-03,164.48586380793282,168.30396054398298,164.44740078821098,167.8423309326172,10101400
2024-09-04,166.98637775456226,169.26568944485592,166.98637775456226,169.1695098876953,7517500
2024-09-05,169.2561040653545,169.79467445057657,167.98660415023758,168.75599670410156,6061900
2024-09-06,169.0348771837607,170.26589927761603,168.6309494349901,168.8713836669922,5785700
2024-09-09,168.82328748280992,170.0735483767915,167.97696899721993,169.32339477539062,6450200
2024-09-10,169.1791273761708,171.13145194502144,169.1791273761708,170.9871826171875,6396300
2024-09-11,169.84273648084258,170.22742535743706,166.98637681356155,167.26527404785156,6828200
2024-09-12,167.2460441030633,167.92888377154304,165.84191642131398,166.83250427246094,4838900
2024-09-13,166.73631928926977,167.861549685298,166.18813689502332,167.41915893554688,3918000
2024-09-16,168.0250437503513,170.5255506397544,167.64996698319388,170.45823669433594,6892300
2024-09-17,169.87158645924708,170.1985734700108,168.65017653675915,169.15028381347656,4757100
2024-09-18,168.35204140289397,169.16950893439224,165.96693808314018,167.26527404785156,5102900
2024-09-19,166.26505677858626,166.53434189903317,163.86071486392572,164.976318359375,8692000
2024-09-20,164.94750407750237,167.86156595150575,164.937891990686,167.55381774902344,28647500
2024-09-23,167.3518249093674,168.4866820296009,165.98616033582118,167.1210174560547,10265000
2024-09-24,166.26508698061042,167.82309612834223,166.01502598410158,166.61131286621094,5422400
2024-09-25,167.4095488364992,167.996194256188,165.4764482800461,165.66879272460938,8916500
2024-09-26,164.93788190467666,167.92888431513518,164.8032393227725,166.58245849609375,4957200
2024-09-27,166.39009295179372,167.77499641219427,165.97655313580924,166.90943908691406,4599500
2024-09-30,167.08253428400747,167.3422073354075,166.10157328972173,166.57281494140625,6296600
2024-10-01,166.6113197072529,167.3422345291137,165.6111050300311,166.41896057128906,7130600
2024-10-02,165.42834966919202,165.85151622960578,164.53394144599534,165.341796875,6212700
2024-10-03,164.81284308727908,164.81284308727908,163.2740728967759,163.6106719970703,4794300
2024-10-04,162.38928566292375,163.58183005801078,161.8218497241953,162.4181365966797,6002800
2024-10-07,162.6873998896776,163.09132758289653,160.48501440946296,160.72544860839844,6325300
2024-10-08,160.4658196635732,162.13923260305114,159.9080104587667,161.72569274902344,7473000
2024-10-09,161.9372676170705,163.31254437151412,161.5718028907413,162.793212890625,8758800
2024-10-10,162.34118845305576,163.29329857331493,161.92763396324344,162.48544311523438,6932300
2024-10-11,162.97594266383626,164.85132669688417,162.50468629658195,164.54356384277344,7036500
2024-10-14,164.47626201799613,166.22661568625696,164.2069768382637,165.90924072265625,5909000
2024-10-15,166.2746764993431,168.2173889645896,166.20736255360922,166.9286651611328,7172200
2024-10-16,165.3033417588863,165.9861667345121,164.3512169524479,165.78421020507812,6117000
2024-10-17,165.5918544964222,167.03445986470302,165.18792675429646,165.6880340576172,7045600
2024-10-18,164.7467694573136,166.59449069833155,162.96677270423874,165.69480895996094,8372500
2024-10-21,165.40458165785932,165.88827737019702,162.95708253432826,164.01153564453125,5522500
2024-10-22,163.07317853528338,165.1627327811423,163.07317853528338,164.16632080078125,7511400
2024-10-23,164.02121137310172,164.6209893048984,163.22794335639682,164.05023193359375,4837800
2024-10-24,163.89545289056355,164.41785252455767,163.421425779898,164.08892822265625,5861200
2024-10-25,163.41175967632802,163.87610343268912,162.5604504886478,162.73458862304688,4877900
2024-10-28,163.76002120707113,164.12763467657086,162.8893748186182,163.7793731689453,5753800
2024-10-29,163.35372019985965,163.35372019985965,161.38991674492237,161.7188262939453,5681000
2024-10-30,161.64144252415537,161.8639531976926,160.54830016454267,160.7417755126953,5518100
2024-10-31,160.35482056873926,161.5930805915694,159.70666999125973,159.79373168945312,6056500
2024-11-01,159.9194677774672,160.92556308594345,159.60991020955063,159.71632385253906,5454800
2024-11-04,160.3161056198576,160.84817384751483,159.213280003087,159.6969757080078,5130200
2024-11-05,158.97143471031964,160.8965489609417,158.97143471031964,160.35479736328125,4397400
2024-11-06,160.20968797713897,160.6256591876062,154.59881498780277,155.7983856201172,11473700
2024-11-07,156.67872154450504,158.60382103131082,156.2143630328505,158.08143615722656,9056700
2024-11-08,158.67154939231366,162.27991535926117,158.58447294348784,162.24122619628906,7506200
2024-11-11,161.55436817878453,163.0248072797814,160.37414945789806,160.61599731445312,6364400
2024-11-12,160.72241032035842,161.61240865758256,160.17100488544878,160.43218994140625,6507500
2024-11-13,160.64502359637405,161.36089859130678,160.27741011772991,161.1480712890625,5412300
2024-11-14,161.27381431803428,162.56043179066862,161.08032424401935,161.63174438476562,7444300
2024-11-15,162.4637182217836,165.00796239227088,161.43828567342314,164.01153564453125,9939400
2024-11-18,163.59554669692415,165.85923884277224,163.32467830825277,165.18206787109375,6681000
2024-11-19,165.12404747709292,165.58839123577422,164.12763547345287,165.19175720214844,5683700
2024-11-20,164.46619578321128,165.4916429991947,163.98250011502338,165.3175048828125,7081100
2024-11-21,166.06241396498933,167.85207922733625,164.66936796455875,167.1168670654297,6240400
2024-11-22,168.47122022422252,171.61524253210834,168.2100351528784,170.53176879882812,10609800
2024-11-25,171.69262198626814,172.98893768417437,171.13153320145943,171.60556030273438,19357000
2024-11-26,171.42175519113778,173.6080692286358,171.42175519113778,173.46295166015625,6276700
2024-11-27,174.13045192677518,174.546423143214,172.90186071614986,173.51132202148438,5522900
2024-11-29,172.87284446335033,173.77252616322872,172.46654183674198,173.41458129882812,3823700
2024-12-02,173.27913645706263,174.2852317422603,172.20533145219596,173.84022521972656,5728200
2024-12-03,172.94055014675902,173.7628239107775,169.4869560542211,169.6997833251953,8127300
2024-12-04,168.490567276656,169.43860676564762,167.80372761261896,169.39991760253906,6823500
2024-12-05,169.15805560149138,170.70588769846324,168.76142159697446,170.28990173339844,5022200
2024-12-06,169.65143777091436,170.97677412557516,168.0842683094049,168.15199279785156,5741200
2024-12-09,167.9778354453285,168.0939176851351,164.87250267951575,165.22076416015625,7164300
2024-12-10,164.8628522067883,167.29099947745144,164.3888250734237,166.66220092773438,6219900
2024-12-11,167.36839115834772,167.73600463669004,164.8434988576339,165.06600952148438,5237500
2024-12-12,165.8398978653562,166.21719467586934,164.4758872325131,165.27882385253906,4072800
2024-12-13,165.20142711113368,166.18815567282786,164.57261386876152,165.48196411132812,3884500
2024-12-16,165.85926093555847,167.14589333373962,165.52068278522998,165.5593719482422,5943600
2024-12-17,165.10469690363004,166.34295677800836,164.47589836598647,164.77578735351562,6069200
2024-12-18,164.22436266138297,164.99827875206003,163.50850245551456,163.56654357910156,7517100
2024-12-19,163.49882024081947,164.55328811785816,161.89296168583718,163.67295837402344,8585200
2024-12-20,163.36337284110448,164.33076419282293,162.03805141284076,162.5797882080078,21999300
2024-12-23,162.5798013043984,163.1795792671875,160.93523882624567,162.628173828125,6983900
2024-12-24,162.15414282548312,163.663271057749,161.9606674964375,163.4311065673828,2460800
2024-12-26,162.82164808747615,164.74676233380785,162.58948359307507,164.611328125,3629400
2024-12-27,163.89544792865303,165.19174885177273,163.74066176317635,164.00186157226562,4367900
2024-12-30,163.16991397701347,163.4698029644916,161.27383500272873,161.6414337158203,4354500
2024-12-31,161.90264471797656,162.5991677904364,161.15774911746914,162.1831817626953,3957600
2025-01-02,162.60882348038567,163.2086162103499,160.49991722821306,160.567626953125,5401700
2025-01-03,160.82881971010798,161.0706675592961,158.89403691660291,159.74534606933594,5256600
2025-01-06,157.50097892557147,158.16848130019318,155.2082662138013,155.36305236816406,8731700
2025-01-07,156.19502359509215,157.30751781239954,155.49850059880913,156.0402374267578,8447400
2025-01-08,155.74034293144325,157.10435355303298,155.33404032488238,156.81414794921875,4974800
2025-01-10,154.9277362797121,155.95318362584655,152.33513425455453,153.38958740234375,8501500
2025-01-13,154.15384053510132,154.86970079376533,153.24449016858165,153.66046142578125,6772200
2025-01-14,153.67011971304223,154.8503383245123,153.14772012503002,154.53109741210938,5982200
2025-01-15,155.35338103748995,155.89511785848862,154.14414179018172,154.44403076171875,8059200
