Date,Open,High,Low,Close,Volume
2022-06-21,112.45795332866467,115.36762226460037,112.45795332866467,113.57303619384766,1303000
2022-06-22,112.93709307908944,116.59595954398233,112.93709307908944,114.89720153808594,792000
2022-06-23,115.43731429942349,117.42355644415785,115.43731429942349,117.26675415039062,535700
2022-06-24,117.47585014368725,118.02467152532697,116.27364592067528,117.70234680175781,1216100
2022-06-27,117.3800258336571,120.12417270816466,116.66566872384188,118.08566284179688,824700
2022-06-28,118.9306702813352,120.17642168849635,117.16221798177158,117.41484832763672,514600
2022-06-29,116.83583320625522,117.99384615147972,116.20420560163579,117.48502349853516,549600
2022-06-30,117.01129051398817,119.45012116989226,115.98487732883663,117.97628784179688,769900
2022-07-01,117.9412408692854,119.69579663732308,117.10782955670713,119.3624267578125,447300
2022-07-05,118.73953161358696,119.53784407691565,114.96723515789101,117.47624969482422,701100
2022-07-06,118.38861983561965,119.02026083396436,117.10780192345037,118.19561767578125,457600
2022-07-07,118.53776630912833,119.39750814953463,117.15166584594283,117.69558715820312,435600
2022-07-08,117.46746860218225,117.94997397304442,116.13401625059218,116.44983673095703,411800
2022-07-11,116.26559551170556,117.12532378387584,115.24795031580162,116.49368286132812,386300
2022-07-12,115.93222886678782,117.66924814357685,115.5462379692507,116.29191589355469,696800
2022-07-13,115.70415815018654,116.60775313241245,114.33560704647336,116.10771179199219,489300
2022-07-14,113.9145160536371,115.35325096329225,113.9145160536371,114.4847412109375,766100
2022-07-15,116.08138580694657,116.72179474735913,114.87073835871364,115.87083435058594,487700
2022-07-18,116.36212023843828,116.80952707196106,114.52861295340655,115.04620361328125,431300
2022-07-19,115.94979788475653,117.57276706656745,115.12515466313135,117.40608215332031,507500
2022-07-20,117.46749529720688,118.6342764096502,116.6691826507539,117.49381256103516,489700
2022-07-21,117.46747771635032,118.16053458996062,116.81830079081615,118.06403350830078,394400
2022-07-22,118.73077181452454,119.82736904212919,117.93244582014115,119.1694107055664,436600
2022-07-25,119.21326972841408,120.34495210576576,118.70444704065886,119.17818450927734,422100
2022-07-26,119.22203973015702,120.10809881634735,118.04649076908828,118.4324951171875,540500
2022-07-27,118.39740365570032,119.26590000694164,117.63416295812438,119.14308166503906,742900
2022-07-28,120.06422441825408,124.24884272083112,119.9063074742461,123.98565673828125,862700
2022-07-29,122.950465240182,124.77520447647117,121.68719658693146,123.78388977050781,1062800
2022-08-01,123.24876971988363,123.52949167050133,120.81870633209164,121.8714370727539,1075500
2022-08-02,122.01180541619831,122.62589723613233,120.11688204080389,120.24848175048828,1063500
2022-08-03,120.39760312598794,121.41523514160794,119.30977389788836,119.57295989990234,1400400
2022-08-04,119.50279256679468,120.98539430943842,117.32714719651997,120.2835693359375,992800
2022-08-05,119.5554081209687,120.56427215723474,118.5114454791897,120.43268585205078,765700
2022-08-08,121.38014572338946,122.7311475205798,120.73973673672229,121.05555725097656,886100
2022-08-09,121.41521969180971,123.92423427084405,121.01167947477445,123.61719512939453,828200
2022-08-10,124.93312352368312,125.90690232993501,124.15234688704481,125.75776672363281,508700
2022-08-11,126.13500323287887,127.37196816533474,125.59109527088997,125.76654815673828,528000
2022-08-12,126.50342549263016,127.84565913116532,126.50342549263016,127.8368911743164,458500
2022-08-15,127.93339606666078,128.5913542772158,127.11752092475164,128.2843017578125,426600
2022-08-16,127.77550338534056,129.59147481649197,127.69655159777658,128.70542907714844,457300
2022-08-17,128.0035816601048,128.85454202847137,127.22280510818227,128.5738067626953,595900
2022-08-18,128.3106439001519,129.10020193766275,126.05604695554342,126.17009735107422,671200
2022-08-19,125.8191555444902,125.93320591947946,124.56465496438517,124.83660888671875,688500
2022-08-22,123.97691118871506,124.18744930385263,122.02935330650723,122.11707305908203,527900
2022-08-23,121.60822663336836,121.75736223129478,118.26580084417137,119.3448486328125,578700
2022-08-24,119.3799718476875,120.42393463459376,119.00273541005856,119.9414291381836,638600
2022-08-25,120.6871025334387,121.25732769775261,119.54663881861518,121.23101043701172,709100
2022-08-26,121.23100006888403,121.23100006888403,118.13421104872641,118.16929626464844,696200
2022-08-29,117.87980279392004,117.87980279392004,116.20421252448739,116.23052978515625,511700
2022-08-30,116.37088751346828,116.70425734013295,114.04610684382261,114.38824462890625,952700
2022-08-31,114.67774224757855,115.11638109846855,112.3090951300116,112.73895263671875,1339100
2022-09-01,112.1775067170795,113.37059828257229,110.36154206796085,113.25656127929688,962800
2022-09-02,113.94958134254556,114.62508880956528,110.8966591923394,111.14229583740234,856300
2022-09-06,111.71253224942508,114.45841556549053,111.71253224942508,114.12504577636719,1320900
2022-09-07,114.247869659849,114.87951066665607,113.47587439634775,114.8619613647461,690600
2022-09-08,114.59880352781796,117.34467394472067,114.34438546903655,116.80076599121094,993900
2022-09-09,117.07270641932607,118.88867768418947,116.23929528134045,118.29212188720703,728700
2022-09-12,118.60793338452477,119.32730746944426,117.98507376094263,118.48511505126953,503600
2022-09-13,116.51124022420211,117.39729920014334,115.4234245271256,116.08138275146484,763700
2022-09-14,115.52870482842822,116.05506342752548,113.27409466773152,114.71282958984375,911200
2022-09-15,114.80933744261588,115.51116233564916,113.1600643381136,113.28288269042969,757900
2022-09-16,113.57239984370888,113.57239984370888,111.49324217265249,113.1688461303711,1160300
2022-09-19,111.87044270259555,112.7214097849552,110.22116313424507,112.19503784179688,775200
2022-09-20,111.27389336269813,111.40548634816642,107.72969756416146,108.8789291381836,824500
2022-09-21,109.44917703836586,110.42295590366601,107.42266082763672,107.42266082763672,670100
2022-09-22,107.28230243502459,108.22098940866202,106.08042944544833,107.7033920288086,885100
2022-09-23,106.96645855254586,109.68601778706636,106.30850034936685,106.98400115966797,1035600
2022-09-26,106.38746771605659,106.54537797569098,103.57140699682483,104.1504135131836,1498700
2022-09-27,104.88733402440647,105.70320266478485,102.67659686282236,102.92223358154297,761700
2022-09-28,104.24692313425602,105.9927040914646,102.83450533330331,105.58915710449219,943200
2022-09-29,104.99674555214435,105.56262220956283,103.2460600055309,104.52812957763672,736300
2022-09-30,105.65987347148638,106.20806938576112,104.62538093179907,105.61566162109375,1310700
2022-10-03,107.24256685245392,109.13471810875096,106.11081358653213,107.9764404296875,1133400
2022-10-04,108.61305351731016,109.94817194553389,107.94107918887742,108.87831115722656,925100
2022-10-05,107.48130086426897,108.00297242722142,104.79338329605783,105.58914947509766,723600
2022-10-06,105.36809596527357,106.093125820634,102.80396368556127,102.89238739013672,818000
2022-10-07,101.84905233549003,102.25577574755494,99.3821807039337,99.91268920898438,816700
2022-10-10,100.35478918228468,101.00908283527087,98.72789539739314,99.01083374023438,2083400
2022-10-11,98.73671618735112,100.83223237244576,98.35651721906258,100.31940460205078,731900
2022-10-12,99.89501532798103,99.89501532798103,98.00285717948188,99.15229797363281,501000
2022-10-13,97.70223409683736,101.54842929357459,96.95952351905386,101.15939331054688,560200
2022-10-14,102.31767294766995,102.5033505955936,97.65802407198352,97.86138916015625,608700
2022-10-17,99.89501380834922,102.35304185042408,99.34681783480727,102.0435791015625,721500
2022-10-18,103.25489756357972,104.74032538710236,101.68105278244602,102.08777618408203,1141100
2022-10-19,101.27431922872489,101.45115312622056,98.80744790770984,99.6739501953125,521300
2022-10-20,100.20447348607863,101.16822983810717,98.67483373746992,99.2672348022461,766900
2022-10-21,99.56785461518206,100.73497598090437,97.94095428205867,100.6996078491211,698800
2022-10-24,101.82252792210474,101.9374692953682,99.43522953070428,99.91268920898438,750600
2022-10-25,100.48740870218887,103.86498780841202,99.86847649680419,103.24605560302734,2174300
2022-10-26,103.21952040604174,103.84728951970506,101.12401103618355,101.73409271240234,914200
2022-10-27,102.29997851704263,103.70583310637376,101.18591270562719,101.59263610839844,831800
2022-10-28,98.11779236967269,101.99935534956165,97.92327102285309,101.66336822509766,1126600
2022-10-31,101.13287416416671,102.70672596049747,100.27522210816502,102.16737365722656,1085400
2022-11-01,103.15763083645645,103.15763083645645,101.53073732532691,102.03472137451172,664900
2022-11-02,101.59263684574472,102.49450061569067,98.71904184692912,98.93124389648438,815300
2022-11-03,97.92328795710351,98.64831790058892,95.52715232990438,97.33088684082031,1252200
2022-11-04,97.93213210883029,98.92241296529636,95.40336764329886,98.58642578125,1211100
2022-11-07,99.12576680880369,99.4794413941357,95.90734089926745,96.94183349609375,984600
2022-11-08,97.48118465225552,97.93211991225486,96.28753884240463,97.12751007080078,596500
2022-11-09,96.91530415391105,97.83485533069629,96.22564245776746,96.7031021118164,575400
2022-11-10,100.9206505457929,103.06037186028011,100.13372818843371,102.7420654296875,736100
2022-11-11,102.74208194247757,103.44943117876493,101.16823697480955,101.88442993164062,725800
2022-11-14,101.59264032371992,102.18504138630722,98.86935473570135,98.91356658935547,868300
2022-11-15,100.40782909189107,101.66337420085988,99.91268872235959,101.3539047241211,954600
2022-11-16,101.07097625732422,102.63598424978404,100.64657211229876,101.07097625732422,1650000
2022-11-17,99.96572840932801,101.25663478742715,99.55900503642947,100.37245178222656,1213700
2022-11-18,101.61032095316953,102.25577758888812,100.63772088543263,101.52190399169922,769800
2022-11-21,101.04444361363527,102.96311932212163,100.83224155840173,102.78628540039062,880400
2022-11-22,103.10458905650641,103.5466805946114,102.36187176468366,103.29911041259766,633500
2022-11-23,103.08690257383877,103.83846359221585,102.40608456698399,103.78540802001953,598200
2022-11-25,103.90035815759084,104.64306872495787,103.53783984796047,104.44854736328125,302500
2022-11-28,103.93572160866205,104.24518433112314,101.62800327779568,101.86672973632812,1293000
2022-11-29,101.85789439563625,104.24519290624487,101.38927841367844,104.11256408691406,889700
2022-11-30,103.3167929242518,106.42027746518586,102.52102679250181,106.39375305175781,1105300
2022-12-01,107.2690726134587,108.1090436972033,104.52810688432433,105.65101623535156,568400
2022-12-02,104.47507564180916,106.46448756554499,104.20981802033177,105.99586486816406,619400
2022-12-05,105.01442571415815,105.01442571415815,102.34419567210975,102.91007232666016,1164900
2022-12-06,103.44057734683467,103.50246989302612,100.7261355425275,101.3539047241211,987200
2022-12-07,101.18591375380777,102.07009683310834,100.42551576594674,101.04444122314453,1205400
2022-12-08,101.23895574393096,103.19299940774803,101.12401437986446,102.75090789794922,990800
2022-12-09,102.69785248743548,103.65277170633108,102.19386846842626,102.56522369384766,799100
2022-12-12,102.37957131244018,102.88355545565561,100.62004867149965,102.82166290283203,703600
2022-12-13,105.81902606754228,106.10196436936266,102.91890678743803,104.72264099121094,892900
2022-12-14,104.53697529731372,105.88093069794523,102.80397041181493,103.2549057006836,820100
2022-12-15,103.24598763441755,103.92341474496405,101.49892695894512,102.26549530029297,1445800
2022-12-16,100.83040752008952,100.83040752008952,98.46830773848124,100.0103530883789,1596600
2022-12-19,99.81426584508807,99.81426584508807,97.80871046538695,98.39700317382812,669700
2022-12-20,97.65717819702856,98.7089808863584,96.89952527347813,97.87110900878906,918000
2022-12-21,98.36134919739997,99.4042363749919,98.05829075626244,98.51287841796875,578000
2022-12-22,97.88002059981885,98.53071493734008,96.79256274289186,98.19200134277344,713200
2022-12-23,98.1563297887687,99.217041015625,97.57694582086053,99.217041015625,472100
2022-12-27,99.26163489565171,99.52904503598891,98.27222689713537,99.39533996582031,311100
2022-12-28,99.70729930782424,100.02818870896377,97.86218865153265,97.9245834350586,438400
2022-12-29,98.55743942171715,101.19585790106447,98.0047950940857,100.66996002197266,946300
2022-12-30,100.13513670629769,100.68778101652659,98.55743631818255,99.72511291503906,555500
2023-01-03,100.38473122796911,100.91062913562509,98.0315468672104,98.6554946899414,556600
2023-01-04,99.48445526529372,101.06215574817078,99.18139004453907,100.50060272216797,2109500
2023-01-05,99.70730224969527,100.01036069275693,96.8014733872046,97.7552261352539,935700
2023-01-06,98.040452455076,101.92677340102883,97.97805767477257,101.61479949951172,578700
2023-01-09,101.13346918521408,102.1139615409692,100.44712657634189,100.73236083984375,1114800
2023-01-10,101.57914152129763,101.57914152129763,100.27775985392256,101.0710678100586,613200
2023-01-11,101.98027366655984,105.51005058664916,101.69503257352123,105.42982482910156,856600
2023-01-12,105.94680674917075,106.60640972969405,104.84152479251952,105.4743881225586,804500
2023-01-13,104.46715502203892,105.55461287160315,103.83429165723982,105.13567352294922,795300
2023-01-17,105.42088964046738,106.56183339780078,104.8236815147171,104.94847106933594,706500
2023-01-18,105.10891574780888,105.22479662032013,102.66659714974115,102.73790740966797,549100
2023-01-19,102.27440686607412,103.87885385843181,101.95351746760257,102.09613800048828,576400
2023-01-20,102.20309258358323,102.45267168919794,100.77691460774957,102.22091674804688,872800
2023-01-23,102.14961124240398,103.04096911851661,101.37413424251936,102.3902816772461,506000
2023-01-24,102.66659415423274,105.2871883256563,101.71284155723144,105.20696258544922,898700
2023-01-25,104.87718339466338,106.36574959202812,104.43150440379812,106.31226348876953,1782500
2023-01-26,106.87382477026998,107.39081403857449,106.04486156437542,106.82925415039062,623200
2023-01-27,106.80250629731736,108.94176667733825,106.69554089813387,108.4336929321289,639400
2023-01-30,107.71169057600403,108.772408704421,106.72228951567902,106.76685333251953,564700
2023-01-31,106.73118314746709,109.83311134413582,106.40138510737411,109.8241958618164,1092800
2023-02-01,109.16461249943822,111.33061265493743,108.01475989338095,110.30554962158203,915400
2023-02-02,111.17906217811439,113.73725473000239,111.17906217811439,112.58740234375,1401900
2023-02-03,109.19134996855554,110.21641298142588,107.16797039402076,108.513916015625,1328700
2023-02-06,107.01642701054132,109.43200609699402,106.56183937913687,109.13786315917969,860800
2023-02-07,108.46934279376389,110.90274600236788,107.96126907324606,110.2253189086914,1097700
2023-02-08,109.47659868628423,110.96516504194886,109.36963326891363,110.47492218017578,794600
2023-02-09,110.9294949076739,111.3751738856887,108.5763104477975,108.82588958740234,805800
2023-02-10,108.28216142882584,109.6102828048127,107.93452558895595,109.47657775878906,581600
2023-02-13,109.73506333744417,110.92947956911793,109.57461865552315,109.8063735961914,777900
2023-02-14,109.5211502186695,110.0827032608001,108.00583767241862,108.968505859375,1009100
2023-02-15,108.44260694474994,108.44260694474994,107.14121840749227,108.27324676513672,691700
2023-02-16,106.90946504392667,108.26432601333661,106.28551045496458,107.00751495361328,766300
2023-02-17,106.90946504392667,107.54232831520876,104.93064948555464,107.00751495361328,2437900
2023-02-21,106.73118255916307,106.73118255916307,104.51170351029694,105.22479248046875,739100
2023-02-22,105.75070839519984,106.36574756705181,104.36019214633963,104.78804016113281,573500
2023-02-23,105.09108555283471,106.07157776874425,104.18189679223981,105.24261474609375,487500
2023-02-24,104.21755566811392,104.34234522005272,102.77356033838765,103.78079223632812,454500
2023-02-27,105.02869539382765,105.08217468779347,101.55239847511672,102.35462188720703,1280100
2023-02-28,102.35463111021429,103.67383701739372,102.04265719976787,102.292236328125,1061000
2023-03-01,101.3117373031183,101.5702250972213,99.21704089849847,99.79642486572266,622400
2023-03-02,99.33292547639117,101.80198384042198,99.18138946663628,101.61479949951172,863600
2023-03-03,102.43485490365399,104.23540178714856,102.21201541414872,103.51339721679688,753200
2023-03-06,104.23538960148724,105.03760622950566,103.9323243949188,104.4582290649414,577200
2023-03-07,104.40475421859358,104.49389545399649,99.65382151425068,99.84991455078125,1402100
2023-03-08,99.71621113898199,102.34571423479073,99.71621113898199,101.0621566772461,997200
2023-03-09,101.30283193844737,101.36522672265602,98.49505304801505,98.75354766845703,861400
2023-03-10,98.80701198430665,98.93180153379879,94.28782815478338,95.2950668334961,815600
2023-03-13,94.81373899624904,97.88000544198353,94.50175830160822,96.76580810546875,727100
2023-03-14,98.07610418571271,98.37916939419192,95.80314572446215,96.42709350585938,1062200
2023-03-15,95.59812758053579,96.61427496602151,94.20761153734912,95.52681732177734,992100
2023-03-16,94.7424243120435,94.94743280410081,92.57642451894606,93.71736145019531,1059500
2023-03-17,93.55691210833577,93.55691210833577,90.33019448497394,90.66891479492188,2214200
2023-03-20,90.83830244003389,92.3179532716536,90.16978390032398,92.1129379272461,990800
2023-03-21,92.60317347588088,92.71904755693177,89.83996529260502,91.0878677368164,1396600
2023-03-22,90.49956001531663,91.15025422792866,88.4940048839993,88.78815460205078,1243900
2023-03-23,89.13578102454763,89.84886999295216,87.45111530722531,87.93244934082031,800600
2023-03-24,87.49569721225912,89.09122191409763,87.12132171523454,89.0377426147461,979200
2023-03-27,89.60821422182256,90.36586712426099,88.94861123857845,89.13579559326172,791500
2023-03-28,88.28901874163347,89.99150910340246,88.1107430489598,89.59040069580078,684500
2023-03-29,90.49065976162211,91.59594856082259,89.90236702703504,91.48898315429688,885300
2023-03-30,92.62313091699866,93.26222068548152,92.26307850544292,92.90216827392578,672300
2023-03-31,93.4062257467973,94.46837644981463,92.77613925662926,94.3693618774414,902100
2023-04-03,94.33338575711913,95.45854538271726,92.98319420640138,93.43325805664062,984600
2023-04-04,93.85630525963455,93.85630525963455,92.53312340792841,93.23522186279297,608500
2023-04-05,92.93817661669041,93.94632202175596,92.92917341762472,93.15420532226562,503200
2023-04-06,93.50525304240045,94.18935194440208,92.8931659969103,94.11734008789062,342100
2023-04-10,93.44225032358081,94.39639031442695,92.52412313070782,94.33338165283203,479000
2023-04-11,94.36037966551531,94.75643114683831,93.56826296801187,94.10834503173828,864800
2023-04-12,95.20648800617568,95.47652901832946,93.37023384627149,93.53225708007812,1150500
2023-04-13,93.63127335846572,94.08133717494395,92.29908830745025,93.70328521728516,560700
2023-04-14,94.09934620376448,94.66642415610448,92.65914332426122,93.10920715332031,841800
2023-04-17,93.3702385198948,95.95360032429619,93.31622619430354,95.92659759521484,854200
2023-04-18,95.79158374220657,96.2056416409076,94.86445335300328,95.36852264404297,605400
2023-04-19,94.57641980099302,96.81773591359833,94.4053933356476,96.23265838623047,508100
2023-04-20,95.98961219965561,96.17863818236553,95.34151919183363,95.75557708740234,1056100
2023-04-21,96.19665328527061,96.2416555514569,94.6754352191242,96.12464141845703,557800
2023-04-24,96.51168819725737,96.61969912062375,95.20649897800516,95.65656280517578,369600
2023-04-25,95.25150419591266,95.53054155972167,94.17135380203429,94.38738250732422,519300
2023-04-26,94.18934476450148,95.21548960556825,93.48724638560611,93.64026641845703,774400
2023-04-27,93.9013132616952,96.40366695231583,93.9013132616952,95.89059448242188,927200
2023-04-28,96.27764606410707,99.41009309447915,96.27764606410707,99.05904388427734,764500
2023-05-01,98.96903541446966,101.00332588891743,98.96903541446966,100.1572036743164,859800
2023-05-02,99.72513618634633,100.19319950991087,97.20477619581222,98.3929443359375,974200
2023-05-03,99.14906436731077,99.94117424578131,97.87088472224609,98.28494262695312,1147700
2023-05-04,97.90686746841122,99.01402734125908,97.36679232912631,97.9158706665039,370200
2023-05-05,98.18592719261997,99.80615286662518,97.99690120735748,99.32908630371094,643100
2023-05-08,98.71699292370184,100.23821077575593,98.71699292370184,99.78814697265625,522100
2023-05-09,99.17606563094614,100.21121381110908,97.94288826723893,99.52711486816406,641000
2023-05-10,100.42722532648595,100.5712490234625,98.42894116921738,99.54509735107422,844600
2023-05-11,98.75301921901388,99.8691757580189,98.24894985315937,99.81517028808594,571000
2023-05-12,99.93216704740873,100.09419029645676,98.53697333317797,99.46410369873047,504000
2023-05-15,97.37581370529196,100.81430120379568,96.77272980163086,97.96989440917969,982300
2023-05-16,97.96088366157213,98.32093605780292,95.42252422591588,95.50353240966797,769200
2023-05-17,95.77358506261464,96.3046570893369,94.97247198904539,96.11563110351562,784600
2023-05-18,95.87260995318393,96.75473131510041,94.93647625563901,96.26866149902344,562500
2023-05-19,96.80873082804345,97.47482336150918,95.8365913246531,95.86359405517578,514600
2023-05-22,95.81858605765436,96.59269638978216,95.38652862933081,95.65656280517578,543700
2023-05-23,95.80958123185445,96.72770833621905,94.837441803166,95.2965087890625,530500
2023-05-24,95.13448958148933,95.14348591306745,93.20821703975322,93.35223388671875,818200
2023-05-25,93.81131927047346,93.87432794100766,91.83103401417101,92.6591567993164,1115800
2023-05-26,92.51512238331638,93.77530251604476,91.57898876664471,93.54126739501953,498500
2023-05-30,93.93731519582526,94.72942499730398,93.54125686137168,93.76628875732422,593700
2023-05-31,94.03636169433594,94.74746355097747,93.25324795836671,94.03636169433594,1584800
2023-06-01,93.91930708427059,94.28836268326279,92.3980961652463,94.17134857177734,939600
2023-06-02,95.20649306803644,97.24078336344866,95.1164816816756,96.87173461914062,754700
2023-06-05,96.5026860771218,98.86102303014599,96.36766555397473,97.8168716430664,1048600
2023-06-06,98.13190552366326,99.06803902879618,97.0787579056744,98.87901306152344,838300
2023-06-07,99.36509501508789,102.47953599417698,98.95103710234035,101.93946075439453,825600
2023-06-08,101.71442653326721,102.1464908357853,99.71614201055066,101.96646118164062,785700
2023-06-09,102.2635001333282,102.65055528718291,101.37237570651989,101.93045043945312,569200
2023-06-12,101.70541298398282,101.75042210979606,100.0311751416709,100.76927947998047,614900
2023-06-13,100.40022697363972,101.55238912992941,100.04017458294216,101.29135131835938,526500
2023-06-14,101.54339649965043,102.22749542642993,100.07619092408792,100.5982666015625,720700
2023-06-15,100.5172541475784,101.12934123109724,99.5901237565342,100.94031524658203,553100
2023-06-16,101.47139998666601,102.03847797290244,100.9313178655691,101.81344604492188,1259400
2023-06-20,101.4714046989598,101.4714046989598,99.9771893314119,100.4362564086914,1060300
2023-06-21,99.73414985490503,100.39123921662474,98.95103629974331,99.8691635131836,465200
2023-06-22,100.24722615403387,100.24722615403387,96.90775315340306,97.46582794189453,600300
2023-06-23,97.11477176658455,97.46582100125949,95.0984877501951,95.28751373291016,1705700
2023-06-26,95.35052620828944,97.92489194384515,95.35052620828944,97.8798828125,563700
2023-06-27,98.10490309379813,98.80700150792828,97.25878783782437,98.77999877929688,791300
2023-06-28,98.85201344408755,98.85201344408755,96.58369489799675,97.23178100585938,1360500
2023-06-29,97.22270847504015,99.34868527393581,96.38684777284642,98.6763687133789,664800
2023-06-30,99.40319398655159,99.80294618641942,97.4316603049471,98.91258239746094,1125600
2023-07-03,98.64001855996844,101.15666699923472,98.45831364385903,100.04825592041016,338400
2023-07-05,99.5394773363925,101.0476545962039,98.54008635770718,99.51222229003906,518600
2023-07-06,98.2584452929278,100.2935696983658,96.68667055593748,99.9301528930664,535300
2023-07-07,99.36684416095939,99.80293869747335,98.77629283331564,98.83080291748047,402700
2023-07-10,98.28569893818883,99.37594240693501,97.90411441728756,99.18515014648438,539500
2023-07-11,99.64849826999188,100.85685608173674,98.99434947170597,100.79325866699219,608400
2023-07-12,101.95617989682736,102.4104490947768,100.929527073239,101.01129913330078,647300
2023-07-13,100.884112195459,101.7381405724488,100.30264813117611,101.69271087646484,415200
2023-07-14,101.55642659229181,101.71087646484375,100.67514318881572,101.71087646484375,284600
2023-07-17,101.27478479660425,101.48374476391007,100.35715899710033,100.62063598632812,552300
2023-07-18,101.46559697114714,101.4928520216615,99.703029767486,100.50254821777344,651300
2023-07-19,101.32930513521215,101.55643977666348,100.1663768800372,101.20211029052734,570100
2023-07-20,101.49283706678224,101.90168355905419,100.084606522109,101.86534118652344,577800
2023-07-21,101.84716392873676,102.85564221296771,101.83807660293687,102.5739974975586,501900
2023-07-24,102.57398864726626,103.6097218879331,102.21057189421168,102.51039123535156,770700
2023-07-25,102.483144598825,102.82838673016893,99.53947489604529,100.6751480102539,868200
2023-07-26,100.82052185258519,101.9652823420212,100.31174249354646,101.62003326416016,724700
2023-07-27,101.87442792814439,101.9834550525295,98.34930075221664,98.83991241455078,1010100
2023-07-28,99.95740607357533,100.18454070619549,98.54917551028969,98.58551788330078,884800
2023-07-31,98.86715494109103,99.88472051167832,98.27660355576447,99.11245727539062,1407500
2023-08-01,98.78540676245812,99.19424636699709,97.94046557235798,98.49467468261719,1476700
2023-08-02,98.05855460632421,98.48556878435666,97.13184844270347,97.38623809814453,744600
2023-08-03,97.16819392474741,97.16819392474741,94.86959253128443,96.7502670288086,988000
2023-08-04,97.21361243111913,101.13849818845739,96.97739049744837,98.61276245117188,1495500
2023-08-07,98.93075523036151,100.13911308086685,98.39472085054852,99.84838104248047,906500
2023-08-08,98.82173055330806,99.23057704123158,97.45892279009378,98.68545532226562,693700
2023-08-09,98.41288887136893,98.86715811596197,97.7587400500992,98.70362091064453,751000
2023-08-10,98.90350210810503,99.76661091433655,97.39532486417357,97.84959411621094,801900
2023-08-11,97.30447338864988,98.28569664660303,97.21362092363914,97.99496459960938,614800
2023-08-14,97.79507188372392,97.86775661861046,96.00525014383071,96.37775421142578,730900
2023-08-15,95.42379863250044,96.6594115610978,95.28751646962891,96.32324981689453,810200
2023-08-16,96.30508229721251,96.75935155333144,95.57824871478273,96.25057220458984,806000
2023-08-17,96.3959206253956,98.0403798048689,96.21421572223504,96.61396789550781,562100
2023-08-18,95.82355807079374,97.16819118827708,95.82355807079374,96.47770690917969,510400
2023-08-21,96.23240378530757,96.52313585078949,94.99679077410957,95.50557708740234,527300
2023-08-22,95.88714702306827,96.06885193697681,95.2875083302934,95.49647521972656,485500
2023-08-23,96.06886078909432,97.22270858668738,95.67818894975476,96.85020446777344,475400
2023-08-24,96.96831747540509,98.48557511183628,96.75935056981099,96.86837768554688,448300
2023-08-25,97.07731904667357,97.97677005134491,96.98646660011238,97.35897064208984,440100
2023-08-28,97.7133177531342,98.82172889271321,97.7133177531342,98.01313018798828,350000
2023-08-29,98.28570249080275,98.54917950711976,97.53161381633674,98.39472961425781,318400
2023-08-30,98.92166690236371,99.13063380202348,97.53160414130062,98.41288757324219,644700
2023-08-31,98.46739309439238,98.63093028996371,97.44983448336903,97.77690887451172,773800
2023-09-01,98.1221622336386,98.19484698035838,96.4595350433182,96.97740173339844,471400
2023-09-05,96.82294853636044,97.14093562789346,95.56916789048796,95.641845703125,460400
2023-09-06,95.16032266235426,95.85990120458489,94.72422805436527,95.17849731445312,528400
2023-09-07,94.96045196399665,95.24210364509152,94.18819553590957,94.47892761230469,842800
2023-09-08,94.66971195289226,94.81508144470544,92.68001728779106,93.57038116455078,838300
2023-09-11,93.65214441446656,93.77933924202178,92.21665201023112,92.44378662109375,578000
2023-09-12,92.46196599537271,94.11550589362612,91.92593157333411,93.99739837646484,689700
2023-09-13,93.9610532185,94.48800723009774,92.52556067584362,92.73452758789062,607900
2023-09-14,93.52496492761954,94.22453659392255,93.35234037693725,93.9610595703125,608400
2023-09-15,93.45226979093654,94.27903621377664,93.15245042515558,93.46135711669922,1043000
2023-09-18,93.41593458364457,93.42502191010416,91.86233447581233,92.62550354003906,521400
2023-09-19,92.79811136300977,93.07975604811399,92.30749979658447,92.64366149902344,434900
2023-09-20,93.39775925280995,93.97922333006522,92.70726806171984,92.85263061523438,321400
2023-09-21,92.26209220243291,92.31660229713056,90.0906856300558,90.1361083984375,769400
2023-09-22,90.31781290728806,90.62671266086963,88.87323313111969,88.99134063720703,553500
2023-09-25,88.46440871215344,88.84599327236585,88.12824692438559,88.76422119140625,569000
2023-09-26,87.91018138752804,88.49164543454913,87.25603260172977,87.5831069946289,570600
2023-09-27,87.71940555458667,88.20092990875635,86.06586556190612,86.20214080810547,825300
2023-09-28,86.46842840027993,87.5702921776927,86.40415353867176,86.88162994384766,485800
2023-09-29,88.24056451960743,88.61703647771449,86.42250059121406,86.84487915039062,807100
2023-10-02,86.44086996616161,87.04689600295231,84.99927085476268,85.44001770019531,488400
2023-10-03,85.18291451973778,85.48592754963195,84.31061192445495,84.94418334960938,1304700
2023-10-04,85.43083261889203,86.10112649462529,84.46670284587654,86.04603576660156,638300
2023-10-05,85.92666264144478,86.53268161278615,85.42164099413299,86.51432037353516,609500
2023-10-06,85.74302072535613,88.23138562683539,85.3573716274368,87.95592498779297,741200
2023-10-09,87.34072093182154,90.19637366061912,87.34072093182154,89.4526138305664,843300
2023-10-10,89.35161153803666,90.26065057272017,88.35075929464367,88.43339538574219,645700
2023-10-11,89.03941937365177,89.97599674519373,88.48849109595456,89.4526138305664,944000
2023-10-12,89.18633593486986,89.45261947038938,88.30484923389157,88.69049835205078,683200
