Date,Open,High,Low,Close,Volume
2023-10-12,275.6601608209072,275.76384598666743,266.40266359319725,269.41937255859375,1256300
2023-10-13,271.6912816691816,274.05748378569996,268.40117698150715,269.10821533203125,577400
2023-10-16,271.1539826415551,273.6898963602925,270.21126464260357,270.6731872558594,551500
2023-10-17,270.8427828030004,275.8014870947647,270.1357445303478,274.236572265625,780600
2023-10-18,273.2090690219996,273.2090690219996,266.76088211564155,267.14739990234375,520600
2023-10-19,266.00673825635675,268.2880995985734,263.9798716357377,264.53607177734375,471900
2023-10-20,263.4518883396927,265.13936112908357,261.9058462251402,262.6128845214844,669200
2023-10-23,260.9442745545804,262.82971014751655,258.5591996802947,258.9363098144531,722600
2023-10-24,260.095831443122,262.4149091415854,258.89859021172657,261.35906982421875,673200
2023-10-25,261.09512397076094,262.00956142304676,258.6440518416941,258.7572021484375,687300
2023-10-26,260.2843371990098,263.72525071268313,259.8129783952338,261.7549743652344,745100
2023-10-27,261.0856733402999,263.6687105807997,259.43591739804714,260.33148193359375,648200
2023-10-30,262.0755307307758,264.85655956106353,261.15165699205664,264.6208801269531,668000
2023-10-31,264.78115654728714,267.5715933133029,262.6317610112608,266.26123046875,871700
2023-11-01,266.82682771380433,268.04291284122553,263.536723354755,267.1756286621094,1121000
2023-11-02,268.15610259499255,273.2279004361971,267.04367367277956,273.0299377441406,856700
2023-11-03,275.50922243358315,279.00669672280065,274.82102821900236,276.4048156738281,1011600
2023-11-06,276.40486477721026,277.30986579112835,272.9639218624805,274.6136779785156,1242300
2023-11-07,256.17410354462316,257.41849783735285,239.4691588116031,239.8839569091797,4484500
2023-11-08,242.06164241474693,245.50258544674142,237.2160878174949,245.04063415527344,2465000
2023-11-09,247.49168217480187,249.16971856761666,243.84336919718214,248.8680419921875,1909200
2023-11-10,248.60410431479195,252.02617455024472,247.94421911293418,250.2538604736328,1554500
2023-11-13,248.66069223069306,250.41416249965764,247.18064697996078,249.84852600097656,1110300
2023-11-14,251.70566125454636,256.06101303718475,250.7629434221323,253.03489685058594,1759300
2023-11-15,252.99711330145496,258.61570204412595,252.5069105149996,257.9463806152344,1262000
2023-11-16,257.82389837994316,258.7289282397509,255.54253726915945,257.9276123046875,1537100
2023-11-17,257.82388056889613,258.29523946643377,253.8550467070793,254.5243682861328,1537400
2023-11-20,254.52436456778412,258.0407122490514,253.74192146786655,256.5606384277344,1540100
2023-11-21,257.83330515402963,261.57589577998726,257.3807902760946,260.5106201171875,1245200
2023-11-22,261.51938270939496,261.56650709780064,258.02190726733795,258.5592346191406,1004800
2023-11-24,259.3227645677866,260.8028382175689,258.7760009765625,258.7760009765625,399800
2023-11-27,258.0218702570243,258.3423908528244,253.9681665042181,256.108154296875,1159000
2023-11-28,255.47652369302273,256.16471804374163,252.61065352677284,253.02545166015625,893800
2023-11-29,254.28869462016104,255.28797320410834,250.6686616570844,251.2154541015625,1096200
2023-11-30,251.2154071622417,255.5896020534299,250.50836893196575,255.05224609375,2341800
2023-12-01,255.09940043937414,259.3510374542331,254.38292582309182,257.0225524902344,1706200
2023-12-04,255.4199412110463,256.94713931345166,253.36482348730237,254.67518615722656,1782300
2023-12-05,253.83615949546373,254.30751831275785,246.11529976662908,247.0108642578125,2196300
2023-12-06,247.359771094266,248.9718106967181,245.38005769031582,246.31333923339844,1313000
2023-12-07,247.12402274342816,248.90574417182432,246.05874717786884,247.00146484375,1408500
2023-12-08,247.7273627989732,249.55623748831655,247.5011197510418,248.1892852783203,744100
2023-12-11,248.17046797349946,249.89562893845437,247.4351492191714,249.40542602539062,1120800
2023-12-12,250.18785611185984,252.0826990642759,247.8593423174731,252.02613830566406,1284300
2023-12-13,251.42283012196586,254.97686560738723,248.62295731282924,253.8927459716797,1367600
2023-12-14,254.91087606562718,257.73902934025205,254.53379471623643,255.29739379882812,1372800
2023-12-15,254.79779498782247,257.10746536988637,254.24159487451635,255.3445587158203,3312900
2023-12-18,257.9087290889178,259.2002766714319,255.5896513022055,255.6650848388672,1384700
2023-12-19,257.5787741262834,258.21981527403403,255.1277022896032,256.909423828125,1340400
2023-12-20,256.0421213100727,257.84271548667994,252.65776837490162,252.78973388671875,905100
2023-12-21,254.74118221276416,256.25894392525595,253.09142621077143,256.1741027832031,790100
2023-12-22,257.12627945596745,258.60635330379506,256.5512354084151,257.21112060546875,756200
2023-12-26,257.78620419364836,260.0204408655951,257.5976491183465,259.1248474121094,446100
2023-12-27,258.5026250450917,260.0015428087216,257.68246520928125,259.8978576660156,759800
2023-12-28,259.84128339675306,259.8790001600777,258.31408533090587,258.521484375,531800
2023-12-29,258.6733446588852,260.8080827538526,258.06611636939334,259.7738952636719,886000
2024-01-02,258.3791704967272,260.7890604583579,258.3791704967272,259.4607849121094,1109200
2024-01-03,258.0660809370472,259.0717773184778,255.96930213661935,256.9844665527344,1117600
2024-01-04,256.97503099537465,259.29003815387375,256.29191365427266,256.40576171875,956800
2024-01-05,257.0698873255,259.0148591181363,254.6694943680325,256.31085205078125,777400
2024-01-08,254.81181975402905,258.95795066127704,253.22735704810617,258.8630676269531,912200
2024-01-09,257.12681237113844,257.12681237113844,252.93322570511882,254.35638427734375,831600
2024-01-10,253.61633209155724,253.61633209155724,250.33358789972172,253.2842559814453,922000
2024-01-11,253.69225502715648,254.33741328240288,249.53662746113977,251.03567504882812,1046200
2024-01-12,252.33546844443617,253.94839290828338,249.91611070289764,250.59922790527344,1201600
2024-01-16,249.08120659675168,250.4664061356338,246.6808136833104,247.10777282714844,1435200
2024-01-17,244.8402271860651,246.89907623539386,243.83453065999333,246.81369018554688,1201300
2024-01-18,245.95975123684946,247.11725473961346,243.83451029573638,246.70928955078125,1157300
2024-01-19,246.83264946921716,247.62961487015278,244.0622211147132,247.28807067871094,2509600
2024-01-22,245.23868130126502,249.34685273387444,244.5555640682273,247.5631561279297,1501100
2024-01-23,248.91044465726355,250.47591332469574,247.088788911402,249.7548370361328,1539800
2024-01-24,249.74538387876302,250.9313494481094,243.93887212968363,243.986328125,1768600
2024-01-25,245.845876674834,250.2197320861897,245.12480045288126,250.14381408691406,1936400
2024-01-26,252.53478224533436,252.53478224533436,247.88577395748655,248.48350524902344,873200
2024-01-29,248.48345867352458,248.79656974575377,246.45310101512553,247.75291442871094,1192400
2024-01-30,246.61439216495228,248.83451600905562,245.8743508835845,245.99769592285156,2053700
2024-01-31,247.73393079152916,247.86677281662105,242.3354283596698,242.61058044433594,1941500
2024-02-01,244.61251195591717,246.8705949452641,243.0280492767097,246.26336669921875,1517100
2024-02-02,243.93888510151783,246.68085154168907,242.41137526500597,244.94461059570312,1934600
2024-02-05,215.37132040593895,216.3580372660611,205.91205905196688,206.85134887695312,7998200
2024-02-06,207.50601502695895,208.71094553432178,201.3674565279685,206.87982177734375,4983100
2024-02-07,207.1549615800459,208.36938908941255,202.15494147394952,204.3466033935547,3469400
2024-02-08,203.06576004244485,209.45099438010595,202.84754643927891,208.64454650878906,3243700
2024-02-09,208.2460481053128,208.67299276696303,205.40921356988343,208.57810974121094,2381700
2024-02-12,209.09046174786363,211.93677888801045,207.89499928364668,211.18724060058594,1946400
2024-02-13,209.41302374820307,211.21568533195358,205.25739643092837,206.46234130859375,2769700
2024-02-14,206.76595048640743,208.1416819702778,205.21946140633122,205.89308166503906,2117100
2024-02-15,209.811532858977,216.7565539382579,208.97660849479198,215.3238983154297,2429400
2024-02-16,215.24799944915733,216.16830987677355,214.3371860113243,215.22903442382812,1694100
2024-02-20,214.84950094807348,216.53831461366838,213.72045950798213,216.40548706054688,1927100
2024-02-21,217.2688673483463,218.09429465712324,215.32388114259925,216.41497802734375,1582300
2024-02-22,216.00702312382816,219.97289951440334,215.46623035250173,219.6408233642578,2181200
2024-02-23,219.35617096917184,221.34859875446375,217.88557088737238,220.86471557617188,1795400
2024-02-26,218.3030276217942,220.0487652799611,216.80396556409093,217.6104278564453,1657100
2024-02-27,218.217636705695,221.9273400041999,217.83813356314056,219.8590087890625,2338100
2024-02-28,219.1664084470701,222.5440356288767,217.98044303339546,220.50418090820312,1793600
2024-02-29,221.90836437681418,225.47574320128348,221.48141971470992,222.05067443847656,1726300
2024-03-01,221.7375959726445,224.37518199129914,220.50418900172778,223.9102783203125,1292400
2024-03-04,223.3410090347743,227.24046403583563,223.3410090347743,226.1968231201172,1861700
2024-03-05,225.82681735315816,228.046941360042,225.5516652418677,227.30690002441406,2566600
2024-03-06,229.66935670932665,231.39611506119246,228.3695285926025,230.64659118652344,2325400
2024-03-07,233.39800221080358,235.29554694422472,231.76611258189197,232.6105194091797,1993000
2024-03-08,232.9615478881335,233.38850701163722,229.0526105824577,229.23287963867188,1726700
2024-03-11,230.78887234017412,236.56689243216826,230.0013895585528,235.23861694335938,1452000
2024-03-12,234.84963532159725,235.48531110400307,231.43404882809915,232.32589721679688,1632600
2024-03-13,232.89517465108096,236.3487057928346,232.41130591294603,234.62193298339844,1144500
2024-03-14,234.01468750369543,234.72626674541814,232.1740813592174,232.58204650878906,1416100
2024-03-15,230.89323016038892,233.97674017082304,230.55167154937928,232.09817504882812,2369600
2024-03-18,232.04126771476896,236.12097736336779,232.04126771476896,233.02798461914062,1172400
2024-03-19,233.303107224139,233.63518332631241,228.71105267915726,229.43212890625,1156600
2024-03-20,227.51562983051048,228.19874713293873,225.46627792322568,226.70916748046875,2848600
2024-03-21,226.9273801837986,227.297415325171,223.35051858838102,223.42642211914062,2328600
2024-03-22,222.9615161502652,225.32396466081136,222.92357162383115,224.58392333984375,1153800
2024-03-25,223.88182098203174,226.57633108255325,223.15126219154692,225.39036560058594,944200
2024-03-26,226.88941961580667,226.88941961580667,224.10952357422732,225.6465301513672,1097100
2024-03-27,226.6427702407367,230.65607369937587,226.3581356068567,230.64659118652344,926600
2024-03-28,231.02884948829575,232.67270796742878,230.1209079591147,231.54495239257812,1439900
2024-04-01,232.1757295193042,233.8195880391693,230.8377119255992,232.64404296875,851300
2024-04-02,232.31907713760154,232.93074435190036,226.7758348049141,229.22250366210938,1227300
2024-04-03,229.4901184136892,230.61788855420363,228.32412545059856,228.99314880371094,1009000
2024-04-04,230.44586429180907,230.7517052253802,226.1164038361196,226.61338806152344,829600
2024-04-05,226.39355700338263,229.17472304478065,226.15462426071045,228.11386108398438,1588700
2024-04-08,228.9167132448898,230.15916657032562,226.80454113331896,227.11038208007812,1013600
2024-04-09,228.2954708968074,229.0982960608833,226.52737720699744,229.05050659179688,890800
2024-04-10,225.1702326770674,226.34577774067864,224.29094731109862,225.4665069580078,1407400
2024-04-11,226.0303756148727,227.68378611849968,224.54898968678384,225.79144287109375,1737600
2024-04-12,223.94692402862907,224.95043004242672,220.46804873647866,221.28042602539062,1520100
2024-04-15,222.8095796252905,223.88954577223137,219.49319178549806,220.92678833007812,1307400
2024-04-16,220.39157905028486,220.88854868072147,217.45747781883568,217.6772918701172,2590000
2024-04-17,219.0248839696602,219.9614963195751,217.67729968307034,218.87196350097656,1452500
2024-04-18,220.6974114838963,223.19187009832322,218.36542539736095,222.70445251464844,1302000
2024-04-19,222.75223147966804,225.28491279987006,220.6782823734827,221.38552856445312,1797200
2024-04-22,221.66267361558022,224.19536939884972,219.04398012956278,223.985107421875,1591200
2024-04-23,223.1345261617035,224.77838471043557,221.81561266524912,223.36390686035156,1175200
2024-04-24,222.1405446265855,224.6732404729388,221.49065456032866,224.2909393310547,1297300
2024-04-25,224.09980384988376,225.53340036941555,223.13452077671963,224.67324829101562,1037600
2024-04-26,224.48207786605403,227.84624012519984,224.08067263910922,225.6289520263672,1251400
2024-04-29,226.50822982663985,228.93577996593731,226.1259432889431,227.57864379882812,1623400
2024-04-30,222.28392844066178,226.6516117378021,218.68081831372393,225.87747192382812,3555900
2024-05-01,223.62193732624326,230.20692339267592,223.18230922889998,226.9765625,1845100
2024-05-02,228.10434064685808,233.32263888689278,224.73061101928357,232.90211486816406,1811400
2024-05-03,233.41816700303661,236.4382803201384,233.27481319313816,234.98556518554688,1559500
2024-05-06,236.47652046084477,236.78236138875684,234.04897007455975,236.63900756835938,936900
2024-05-07,237.61384632532847,237.93880596199887,235.61637195317283,237.64251708984375,1099800
2024-05-08,237.59472909420776,237.9674635956375,234.87088994916897,235.3678741455078,891300
2024-05-09,236.40960625192238,239.69732302371992,235.77882033059677,239.51573181152344,840300
2024-05-10,240.71040981546253,241.72348234033413,238.8180665221496,239.45840454101562,1555100
2024-05-13,240.44280052512207,242.49761628877636,238.9805332995212,239.1812286376953,2289400
2024-05-14,240.62439087349426,241.0257961316881,237.37489681912464,237.55648803710938,1613400
2024-05-15,239.04743691844413,240.6244018439203,237.5947362749301,240.46192932128906,1068100
2024-05-16,241.35077617078193,246.70287622296556,240.97804162101446,245.6611328125,2746000
2024-05-17,246.57863904386468,251.33819071608283,244.53337494675532,251.07058715820312,2877900
2024-05-20,249.9905637242651,254.63540236672776,249.57960639580264,254.42514038085938,2246000
2024-05-21,254.32956382003022,255.41911116603646,252.0453818839964,252.9437713623047,1900200
2024-05-22,251.5770975875625,252.98202341334107,249.70384370879287,252.93421936035156,1060000
2024-05-23,252.79085053418524,253.45987390356046,249.83764523209493,251.3572540283203,1466500
2024-05-24,252.90556273820235,254.6450003657911,251.78737366803736,252.89599609375,1070600
2024-05-28,252.50415800017046,253.59367624315462,251.3668357041746,252.9151153564453,1207700
2024-05-29,250.88893449822984,252.47545133399402,248.06951660235745,248.74807739257812,1109100
2024-05-30,249.31197518615085,249.92365702740747,246.8844394409768,248.96792602539062,1185600
2024-05-31,249.92363542835488,255.1132473208237,249.00614191235763,254.89344787597656,2569000
2024-06-03,254.47291051509237,259.52870581219315,253.95680767918302,258.91705322265625,2101800
2024-06-04,257.8562104308894,259.1846905120841,255.55292440270065,258.3340759277344,1453800
2024-06-05,258.9744443244121,259.9397420202331,257.04387809936713,258.3627624511719,804100
2024-06-06,257.8275600430719,258.1429676292086,255.35222007378795,257.77978515625,1341300
2024-06-07,258.35318314589796,268.7515399746849,256.55640439240415,267.15545654296875,2225300
2024-06-10,268.5126283249484,270.2902739333989,266.10416760821596,269.8124084472656,1942000
2024-06-11,268.59867386565446,270.62481911104646,267.6238094866313,268.37884521484375,1700700
2024-06-12,270.1182626255387,271.04532288083476,268.2832462353563,270.5196533203125,1400200
2024-06-13,270.385877753578,273.92206517652187,269.9557871098294,272.67962646484375,2049400
2024-06-14,270.97837526698805,271.97234354893374,262.69217570325435,262.9598083496094,1503300
2024-06-17,261.3255247630617,262.95984580073457,259.1273550924108,261.0196838378906,1217500
2024-06-18,260.62784471871754,264.0015738442204,259.5382974232651,262.539306640625,1160600
2024-06-20,261.79386513258083,263.1796576714438,259.95884866166625,260.0257568359375,1146600
2024-06-21,256.9100492896973,263.09363006277823,256.47042119375493,260.82855224609375,2500400
2024-06-24,261.8033647508784,261.8033647508784,258.4965439237743,258.9075012207031,2891100
2024-06-25,258.18120206144516,258.3245558868553,253.64147953500694,255.26620483398438,3646000
2024-06-26,254.14798422802042,254.24353398868155,247.47697177131107,252.02626037597656,6456100
2024-06-27,253.24962891715376,253.26873303854003,249.79942459479048,251.42417907714844,2748000
2024-06-28,249.99056508319745,250.8316130312429,245.99561649657704,246.62637329101562,2606700
2024-07-01,246.86694766027688,248.1853373788241,237.39760733952446,238.0231170654297,1974700
2024-07-02,239.20681368834542,242.3921294785754,236.7336140058905,241.54527282714844,2832500
2024-07-03,241.89171665470877,244.84606758174542,241.7666088245025,243.46994018554688,763700
2024-07-05,243.14274097763422,244.71133172886437,242.47872972752302,243.15235900878906,1381400
2024-07-08,244.48998475511442,245.7602696235556,244.23015108947578,245.29833984375,1182000
2024-07-09,244.69210038819458,246.26069116969265,244.30715887431674,245.10589599609375,1740800
2024-07-10,247.03055730471868,248.01212505894551,244.53810706035543,246.02972412109375,2172300
2024-07-11,246.49166277687738,252.65057995922996,246.10672127546982,248.28158569335938,1410500
2024-07-12,251.06272556907402,253.79574401041924,248.62799823043284,251.46688842773438,1054700
2024-07-15,250.36024509503974,251.62089740602832,249.1091961318053,250.0522918701172,998500
2024-07-16,250.51420266038102,259.13668672637584,249.4652646002752,257.4526062011719,1210800
2024-07-17,257.69318568657394,261.67725308670947,257.6354481330676,260.2818603515625,725300
2024-07-18,257.63544366930756,262.495207002767,256.45176510686974,256.5480041503906,696900
2024-07-19,257.09654740819934,257.09654740819934,252.0443058473699,253.0066375732422,762600
2024-07-22,252.96814415371554,253.09325198095667,238.687144410209,239.18756103515625,3865900
2024-07-23,240.00555289132717,246.35694885253906,239.07208984009412,246.35694885253906,3224100
2024-07-24,246.75148194417926,250.45646497123968,246.57826928143677,250.3987274169922,2826900
2024-07-25,247.89668863287588,250.92802806474862,247.66570902028826,248.89752197265625,1760200
2024-07-26,250.158106894627,253.54550349628113,248.94555970156722,251.14930725097656,1042900
2024-07-29,251.66897012612142,256.33628464299903,251.16856822552003,255.73001098632812,1539600
2024-07-30,254.69071208794603,257.26012128933985,254.0170681485064,254.27691650390625,964600
2024-07-31,255.88402335340686,257.95303087896497,253.51669531508637,253.9112548828125,1813000
2024-08-01,277.73855293601514,284.8501986822037,271.3775541499373,276.6415100097656,3842800
2024-08-02,272.14741920424444,275.19802390876896,266.94123005006986,271.1273498535156,1832100
2024-08-05,265.2379085659643,270.4729963524612,265.03582709383465,267.9805603027344,1111500
2024-08-06,268.2596167753652,271.5123028953165,267.3261537727048,268.067138671875,838500
2024-08-07,270.0783954932604,272.63820143194744,266.931581293012,266.98931884765625,1167900
2024-08-08,266.56588210952424,269.549116266667,266.4792757802952,268.692626953125,940800
2024-08-09,268.48089431101016,269.56833376092897,266.34451689974463,267.7495422363281,1228700
2024-08-12,267.18181385508336,267.2972889716817,262.71658022637354,263.6115417480469,1375600
2024-08-13,264.41992393857925,266.8931239544576,263.370985698297,266.13287353515625,695300
2024-08-14,265.8153152401148,266.80651590989163,263.0052932056191,266.07513427734375,706600
2024-08-15,267.0567152833364,267.52824848180956,261.55217604632736,263.5634460449219,846400
2024-08-16,264.0253196979122,265.69979688060613,263.0245158423631,265.6420593261719,764900
2024-08-19,264.95883901633533,266.93163710595485,263.4094986960381,263.8425598144531,548000
2024-08-20,262.97638480078325,265.0261561119755,261.869709170093,263.1207580566406,564400
2024-08-21,262.7646714927847,266.13283260371674,261.6291270808558,265.1416320800781,598600
2024-08-22,265.3244652883862,265.64205119608835,263.0437438539353,264.0926818847656,545800
2024-08-23,265.20902253403875,265.998141674126,263.70778724550206,265.4688415527344,514200
2024-08-26,265.3629548296945,269.1064390778909,265.3629548296945,268.25958251953125,1058500
2024-08-27,268.3462140664965,269.2700443224326,264.5546246262164,267.4416198730469,1595300
2024-08-28,267.6725570670358,269.1930576024609,265.02614488624573,266.3638000488281,670200
2024-08-29,267.11443700013575,268.9139927148751,265.2571437285197,266.6621398925781,506700
2024-08-30,267.4223916408417,268.7503848241193,264.04459770537534,268.3462219238281,919000
2024-09-03,266.1135564657851,267.99971818080996,263.54411816902774,264.82403564453125,1600000
2024-09-04,265.4496117601561,268.4905839048921,264.0542482101465,264.3236999511719,718500
2024-09-05,264.2948171051516,265.0358020115276,260.66680745852364,263.245849609375,1008700
2024-09-06,262.5529365462655,264.65084190610713,257.2793777913689,258.588134765625,1066100
2024-09-09,259.0500757467683,263.6307840909013,258.3475630249393,263.50567626953125,1244900
2024-09-10,264.0253260501955,265.5843281615295,261.7157357131578,264.8625793457031,771400
2024-09-11,266.57553089496656,267.9997631077484,259.9546836708989,267.2491455078125,914400
2024-09-12,266.9026675629928,269.8570325395203,263.4479007411498,269.4720764160156,1400400
2024-09-13,270.357496870607,275.6984265863117,269.2026869692481,273.4273376464844,1044800
2024-09-16,276.1892138472285,279.0473403359787,275.53483530177243,277.98876953125,1311500
2024-09-17,278.70087226009065,280.87575132108503,278.2293391202596,280.16363525390625,1056300
2024-09-18,280.80846022175473,280.9817022979926,275.9101939641443,276.47796630859375,1016900
2024-09-19,279.2975420619082,280.5581942493884,276.6896019893968,276.882080078125,958300
2024-09-20,275.9871470195292,278.05615452997455,274.96707765404386,277.13232421875,4148400
2024-09-23,278.2486211157105,282.0498139732919,277.35363025298767,281.0489807128906,1539100
2024-09-24,282.434755271836,286.3225840314129,282.434755271836,284.4556579589844,1294600
2024-09-25,285.9376101556823,285.9376101556823,282.4443415392925,284.5807189941406,1349400
2024-09-26,284.8886821493518,289.132568432653,284.86941671998267,288.1798400878906,1798700
2024-09-27,289.6714986243626,290.6530664679063,287.25603645771736,289.04595947265625,1057100
2024-09-30,288.69947595123745,290.2392123632499,285.4179217170949,286.52459716796875,1031000
2024-10-01,286.2826480295969,286.2826480295969,281.8294425553959,282.1295471191406,1267400
2024-10-02,281.71326504411365,283.0008075174394,279.4092136820585,280.74517822265625,1347000
2024-10-03,280.0384597184259,280.8807200562717,275.87569827035156,276.4662170410156,982200
2024-10-04,276.92119931564673,277.9861006351341,274.9075919017946,276.3887634277344,919000
2024-10-07,296.2345566065008,303.01116411057103,291.68453689344506,302.7110595703125,4243100
2024-10-08,299.39054194227464,302.4593606432075,296.04094024527285,300.4554138183594,1556600
2024-10-09,301.59775162189254,308.16137854539977,300.31017971166153,303.9501953125,2375200
2024-10-10,303.95989333786474,313.53425608817395,303.1854061990871,304.56976318359375,2574100
2024-10-11,305.6734197545082,307.83226404360096,305.421707722115,306.55438232421875,775700
2024-10-14,306.7673710725395,310.3783161776859,305.92514022542673,310.116943359375,1058000
2024-10-15,311.1624989916522,314.16354469458355,309.8749268925663,312.91473388671875,2092400
2024-10-16,313.5439445452407,318.22948091824355,312.7597966331602,316.2739562988281,1886500
2024-10-17,316.2739454774441,318.52957455177955,314.1538331821625,318.2778625488281,1182000
2024-10-18,319.42023681591,321.5693905950093,317.57118756754255,321.5016174316406,1074100
2024-10-21,319.8752781614041,321.8211126900025,318.48123069823896,320.9788818359375,857800
2024-10-22,319.5557801294028,320.03982354737167,316.48696140393344,319.82684326171875,1246900
2024-10-23,319.20729877391057,319.82685901672465,314.6766297053512,316.196533203125,1045100
2024-10-24,315.0154449484452,315.4026737672563,310.1653500756468,311.8207702636719,1588200
2024-10-25,312.4500641212704,312.4500641212704,307.74517571004145,307.8710021972656,1294800
2024-10-28,309.7490624500004,309.7490624500004,305.4120522391958,308.10333251953125,1185600
2024-10-29,306.67057224095515,306.9900279242006,304.54076920709184,305.23779296875,1579400
2024-10-30,305.49920487829024,305.49920487829024,301.96569343136446,302.7885437011719,1042900
2024-10-31,298.89683212442657,304.279392956437,297.32853606423424,300.6200256347656,2280900
2024-11-01,299.95200144321643,302.6239303839179,299.0516878370805,299.34210205078125,794500
2024-11-04,300.7071487932127,301.3654407961384,295.42140258015127,296.32171630859375,1608000
2024-11-05,295.7892438894088,298.60637997260096,293.54327546282985,296.5927429199219,1502800
2024-11-06,301.5978104674272,301.5978104674272,292.1880043253629,296.9413146972656,1871400
2024-11-07,299.8745708747675,308.46149589920964,292.84625138749516,302.8369140625,2141700
2024-11-08,301.02661944811905,304.5794816623233,298.63544373397906,303.0014953613281,2585100
2024-11-11,302.7981775883983,304.98606313425796,300.24244388801367,303.8921203613281,1940800
2024-11-12,304.201927436278,305.57659415522136,299.5357419446952,301.191162109375,1021000
2024-11-13,300.5909822506676,303.04993124726394,299.00330555476,302.90472412109375,955200
2024-11-14,302.6336229089298,308.23885417066566,301.2008732461557,305.7992858886719,1081200
2024-11-15,305.4023603839319,307.29014156280914,304.0373543773642,306.9803466796875,1113000
2024-11-18,310.3492830256553,317.61962504294155,309.39088645596985,317.426025390625,1898400
2024-11-19,315.51886315641514,317.57120244738803,312.16926155377905,317.532470703125,1881500
2024-11-20,317.8423006123297,320.097930107956,315.13163954469024,317.3872985839844,1694300
2024-11-21,316.42884512157553,319.6525907900489,315.50918036494596,318.3843994140625,1972000
2024-11-22,319.2073060257109,322.07283499411835,318.4521994210743,321.2402648925781,2200200
2024-11-25,322.37287487427506,325.68374442624906,322.37287487427506,323.3119201660156,2640600
2024-11-26,323.23448752210567,324.96734147089325,319.8364936977501,324.0960693359375,1785000
2024-11-27,323.25385870333037,325.49013679090245,322.1599159201954,322.58587646484375,1293800
2024-11-29,322.2761043298951,323.94121488265534,320.736849793791,323.66046142578125,769800
2024-12-02,325.1803648923037,325.1803648923037,320.8239740956241,324.9093017578125,766200
2024-12-03,325.9742120055551,326.24527514737304,318.66516795547676,320.0882568359375,1441900
2024-12-04,319.42022813739817,319.42022813739817,315.2283960552436,317.029052734375,974900
2024-12-05,304.4536156953473,313.0405410935619,302.62394696147715,311.6949157714844,1730000
2024-12-06,312.8276188136152,314.04738823260806,309.8265434787467,309.894287109375,1020300
2024-12-09,312.14992810810026,312.14992810810026,305.8186317997438,306.5156555175781,1216000
2024-12-10,305.5572442245815,306.1864947416428,301.53968987632044,305.150634765625,742100
2024-12-11,304.92798321366695,305.992855031894,301.58807202038736,302.3915710449219,858300
2024-12-12,302.2366971466868,303.1660521605471,300.31987473341565,300.968505859375,653100
2024-12-13,300.9491390589876,302.4400010045511,297.58021589991074,302.33349609375,1025300
2024-12-16,301.38481568053356,302.0818394184438,296.53469093992203,296.9316101074219,984800
2024-12-17,296.0118874082654,297.299459384573,294.0854041484089,294.9857177734375,924200
2024-12-18,294.96637061665507,295.4891457629391,285.2661514781885,285.8857116699219,1043200
2024-12-19,286.6989056931405,288.3059333587892,283.2815604019693,283.81402587890625,1041300
2024-12-20,283.5623201045776,287.8606280415353,283.17509127696263,285.575927734375,2258700
2024-12-23,284.05605829102274,285.58562252431267,281.4615630637172,284.181884765625,797200
2024-12-24,283.7656131220344,286.57305908203125,282.9717748134998,286.57305908203125,296100
2024-12-26,285.4307240293085,286.74733751133857,284.77243206012656,285.6630554199219,418500
2024-12-27,283.8140112188723,286.3890960273668,282.1198593722154,283.4654846191406,457000
2024-12-30,282.6619728285527,282.6619728285527,278.70250166535766,279.4769592285156,816100
2024-12-31,280.6580490177345,281.64548692253453,278.9832482103502,280.7839050292969,777900
2025-01-02,279.1183288150003,282.67353611975807,275.5144021238351,275.9332580566406,918100
2025-01-03,276.4007612869547,279.9852178946941,275.1832225584599,276.5371398925781,1581600
2025-01-06,276.93649157440336,277.8423332393801,274.64751285774236,275.884521484375,1458200
2025-01-07,278.42674078036146,284.7871614156543,277.6864677788364,278.8942565917969,1260200
2025-01-08,278.8553467669723,279.8098781347523,276.84884526012473,277.84234619140625,1041700
2025-01-10,286.0923576682352,287.5534040209481,282.4689615245045,285.4689636230469,2423500
2025-01-13,286.1215856347098,294.1865605446192,285.32287313824156,293.9040832519531,2290700
2025-01-14,298.3456600313339,301.19959322874814,296.5047570426237,299.9625549316406,1949300
2025-01-15,300.4495700899067,303.23531398583344,292.4040948815322,298.9300842285156,2212000
2025-01-16,301.1801213889134,304.0924943325912,298.34568757236053,303.95611572265625,1237800
2025-01-17,306.33273730586814,309.8295048896649,303.2450460797498,309.5470275878906,2315400
2025-01-21,310.6379638088319,312.67368492834504,309.98534999297567,311.4561462402344,1975100
2025-01-22,312.3327632518793,312.3327632518793,306.3911686020771,308.758056640625,1621300
2025-01-23,311.24185932150834,315.78084713353394,306.1281968137094,315.5860290527344,2269800
2025-01-24,317.6217509286021,321.37177605484777,316.96916683400894,320.7094421386719,2052100
2025-01-27,317.23212836154346,319.52110693716,312.1184661016842,318.1379699707031,2109300
2025-01-28,320.1737022617097,320.1737022617097,316.3067982373161,318.50811767578125,1699600
2025-01-29,318.84905867494336,319.336074182397,315.7321475372127,318.8100891113281,1650100
2025-01-30,318.1867223698243,326.5244254178733,317.1737217987801,326.3977966308594,1381400
2025-01-31,327.67377963247446,329.222485390231,324.6737474390935,326.55364990234375,2367600
2025-02-03,322.2873645265369,330.2939001005544,320.6412498479629,329.2906494140625,1789800
2025-02-04,328.5406791762142,332.2809847700732,326.427048328587,326.9530334472656,2022100
