Date,Open,High,Low,Close,Volume
2023-10-23,253.02102187894602,257.67931805773634,250.43145835493195,253.20774841308594,367800
2023-10-24,255.0946393855602,260.1391346122726,252.47066090852547,256.9422302246094,282800
2023-10-25,253.68926588424958,253.72855462614476,243.72408138652253,243.80270385742188,445500
2023-10-26,246.34805964782169,248.96220073212928,238.4663326548833,240.71685791015625,471000
2023-10-27,241.56203483448357,241.75858352926895,234.06850150354586,236.1961669921875,570200
2023-10-30,236.84478532817138,238.10271493855683,232.78598815027087,235.92098999023438,846800
2023-10-31,237.4540910958592,243.1540930859279,234.88909095011348,240.746337890625,1837900
2023-11-01,149.91980448502215,156.2585934857761,144.34756587529688,148.0918731689453,11068400
2023-11-02,149.58566178794553,160.11099579284274,143.6301333223584,159.85548400878906,5212800
2023-11-03,160.2485969788019,162.5973891700549,153.3594653624108,156.27825927734375,3408700
2023-11-06,158.57791026237174,161.2116958129191,151.88532735676426,158.1160125732422,2966800
2023-11-07,159.8161669216671,166.53824580436142,159.20686150957647,164.9461669921875,1477700
2023-11-08,164.71035161549344,167.68810905080198,162.53844845524628,164.63172912597656,943400
2023-11-09,166.38102553450685,167.95343021727606,163.74722482241765,164.86756896972656,1013700
2023-11-10,163.2165387177121,168.65119219747402,162.35170641133092,168.20895385742188,1015300
2023-11-13,166.91167741569117,169.4668551676116,166.331853578257,169.03443908691406,908900
2023-11-14,171.8254718930511,177.24048017458958,171.10806247305828,173.2406463623047,1211100
2023-11-15,174.88184888075932,179.83986305617861,173.8696089596721,174.05633544921875,1128200
2023-11-16,174.4199570817499,175.89409468554086,169.77151403659263,170.65599060058594,953700
2023-11-17,172.01220645484003,174.83271834460206,170.27763842923147,174.4396209716797,1356100
2023-11-20,174.83273209954498,181.34842578849424,173.29963123054628,179.29446411132812,1036700
2023-11-21,177.54516533939653,179.00946599894357,174.71481588333452,175.0489501953125,679200
2023-11-22,176.80807238215135,177.2896144146257,174.40031723266887,174.4396209716797,773300
2023-11-24,174.4642548824165,176.32560033318697,173.67639555967287,175.78395080566406,501800
2023-11-27,174.73999752189084,176.3354471119771,173.11501898790834,173.4400177001953,750400
2023-11-28,172.95744410752525,175.92181952191814,172.1006388687233,175.5574188232422,600900
2023-11-29,177.7733000947536,181.8209893869162,177.66496719292144,178.54147338867188,800000
2023-11-30,180.52098860262478,180.52098860262478,175.2028490775647,178.90585327148438,1371900
2023-12-01,179.0634877121585,183.04223184925812,178.28545625424601,182.93389892578125,1290300
2023-12-04,181.45661136216,183.93841020014602,179.89072073772647,183.37704467773438,727800
2023-12-05,182.33312043129823,182.68766312795464,177.68467842067102,179.35890197753906,744700
2023-12-06,180.73768942686246,184.01720567969832,178.87634398903162,182.697509765625,890500
2023-12-07,182.19521070365457,185.44518233250707,179.73804226538124,182.45126342773438,998600
2023-12-08,181.19069510560655,187.8728320682158,180.83615242519122,183.74143981933594,1062200
2023-12-11,183.28842105795547,188.84291345227228,183.28842105795547,186.36111450195312,812500
2023-12-12,186.68610801884884,191.62507578540504,183.49917596344667,186.56793212890625,811500
2023-12-13,186.67626624305845,195.3231528869495,184.50469408661803,195.1458740234375,1019100
2023-12-14,198.79962366385328,204.21623877752194,196.25873695269263,200.62158203125,1081100
2023-12-15,199.92232481120288,201.26170650463214,196.88408976541717,199.69581604003906,1416100
2023-12-18,200.5033844966216,201.69504639434743,196.97765879033858,200.53292846679688,668500
2023-12-19,201.89204182748324,205.47685601785844,201.64583202037656,204.8268585205078,711100
2023-12-20,203.63517090115164,206.4419531265264,200.10944536248678,200.93670654296875,750300
2023-12-21,202.47306109894726,204.34426435122992,199.28219212492172,203.46775817871094,744300
2023-12-22,204.93514971826173,205.7673398990704,201.37003724588905,202.48291015625,495100
2023-12-26,202.87684563152837,203.5957739350605,200.94655446878082,203.19200134277344,487900
2023-12-27,203.06396799144278,204.20145590245798,201.6654983308754,202.57154846191406,432900
2023-12-28,202.31551094828075,204.60527412501852,201.9609832603486,204.41322326660156,583600
2023-12-29,203.86169124247968,205.20600200765696,202.42381956173406,203.5859375,522800
2024-01-02,201.86249360822683,204.72837930927614,200.53295466682556,201.49810791015625,990100
2024-01-03,198.51404911932988,199.35608244614573,190.80275621058732,191.50198364257812,831800
2024-01-04,192.58529511307017,195.53981250669196,191.0292474824684,193.52088928222656,571700
2024-01-05,190.10350858564192,197.19434778329287,189.8996461509838,194.16104125976562,624500
2024-01-08,194.37769409271542,202.33519605877063,194.1610282821272,201.04505920410156,600500
2024-01-09,198.92766400354157,203.0442844101548,198.92766400354157,199.94204711914062,429400
2024-01-10,201.31098129990104,201.3897702379514,197.37162456210325,198.93751525878906,641700
2024-01-11,199.89279458764156,199.89279458764156,193.11709672819978,197.25341796875,832900
2024-01-12,196.8693384905569,197.7655457164372,194.48602957002072,194.57467651367188,573000
2024-01-16,193.04814459512335,194.0231255855724,188.33075737934385,191.7875518798828,879800
2024-01-17,190.23152499175848,191.0587862327758,186.88306302069216,189.27622985839844,989200
2024-01-18,191.37395504424796,192.8019688376203,185.61263987923334,192.67393493652344,712400
2024-01-19,192.6739219505555,193.09741058008933,188.63607560803825,190.65499877929688,1041500
2024-01-22,192.72317634965734,195.04739735297747,188.10427831542538,192.25045776367188,1505000
2024-01-23,195.14585537609088,199.59733217257147,193.58982287230697,194.25950622558594,793900
2024-01-24,196.1405455499957,196.30303737847083,190.14287944160426,190.48756408691406,680700
2024-01-25,191.659541940639,193.66860713541809,188.9709353479714,189.85728454589844,808400
2024-01-26,190.99970748248856,193.1761935923423,190.2019901740149,190.87167358398438,801100
2024-01-29,189.85728231120078,193.08755338789214,189.07926602684037,192.94967651367188,626600
2024-01-30,191.55118511200484,194.5450890538623,190.773168915659,192.55572509765625,490800
2024-01-31,192.21105421733006,192.53605293862822,187.2080695550678,187.35580444335938,563300
2024-02-01,188.44897768562691,189.88683443171126,185.3762693137063,189.79820251464844,993400
2024-02-02,189.73909095902525,192.94966078411096,188.10425456407904,192.0337677001953,911700
2024-02-05,191.05878479450598,191.64969426361412,187.0898844362802,191.28529357910156,798700
2024-02-06,192.63453342469253,196.19964614779764,192.3981666314801,194.66329956054688,1377300
2024-02-07,195.0473893427294,197.09585650114337,189.04972275091458,196.0125274658203,1264100
2024-02-08,186.0656323643261,196.34735433252035,183.27855110902334,192.78224182128906,1777200
2024-02-09,193.10723837555975,194.53525196038873,184.61793076465347,187.11941528320312,1783900
2024-02-12,187.48378726302928,192.38829608414653,187.48378726302928,188.7936248779297,1129500
2024-02-13,183.9187254034965,185.7997719312136,181.21041753276228,184.13539123535156,1097600
2024-02-14,186.1345885666075,189.41410454940865,185.03157359129372,186.38079833984375,1015800
2024-02-15,188.09441023234407,193.44011031286368,186.72548459278437,191.43301391601562,1612300
2024-02-16,190.57622195022333,193.1958977431481,187.87777224803366,187.92701721191406,904600
2024-02-20,185.642167070771,188.30122958831024,185.29746738087903,187.16867065429688,745900
2024-02-21,184.7361091590413,185.01580008060432,177.78314793228105,179.26040649414062,697600
2024-02-22,181.3778351973069,183.00282890754573,177.9811197185061,178.95513916015625,1238400
2024-02-23,178.74830103747703,182.44144775312736,177.28088533257574,181.8702392578125,1335400
2024-02-26,181.2596353405316,181.2596353405316,176.8869474291163,177.34982299804688,729600
2024-02-27,177.88163903858995,183.45583212683144,177.88163903858995,180.3240509033203,748300
2024-02-28,178.92554786348728,181.79636205301483,178.78767100030345,180.8164520263672,755200
2024-02-29,181.06267332411795,183.46369949263192,178.5237552561805,179.6248016357422,911800
2024-03-01,179.56067939605236,182.363381679466,178.68138843779332,182.32391357421875,659800
2024-03-04,180.9916193054527,181.4505244563786,174.45361757260963,175.71188354492188,913600
2024-03-05,174.4487070218445,174.46843354504085,168.6459168182094,171.6065216064453,929600
2024-03-06,172.85982726864646,174.9519829098071,171.4584763148112,173.57037353515625,715100
2024-03-07,174.68553209268205,179.97022206804252,174.12302505732737,179.29420471191406,799800
2024-03-08,179.98501110256473,180.30080106806068,176.8368994156359,178.84024047851562,721100
2024-03-11,178.7810428525122,182.81733008904186,178.4010889663596,182.07717895507812,895100
2024-03-12,182.51138550051007,184.48512166457584,180.25144915994406,184.3864288330078,635100
2024-03-13,184.58382169383233,187.36679724875867,184.38645106531027,185.77793884277344,791200
2024-03-14,186.26152396475885,188.43263116180856,185.00325787692168,187.30760192871094,820000
2024-03-15,185.95556600333148,189.25171720568775,183.54762026634282,187.20889282226562,1680200
2024-03-18,189.01487502680652,190.60373351424036,186.71547019353798,189.0938262939453,756300
2024-03-19,188.93589260912245,188.93589260912245,185.24501559400255,187.0904541015625,691800
2024-03-20,187.909566657126,190.04120545928177,187.11020587092077,188.8273468017578,493300
2024-03-21,190.24846573367083,192.24686797646393,189.46193460605747,190.98861694335938,565700
2024-03-22,190.75174422024244,191.12675894799085,187.50495452806365,189.94252014160156,459000
2024-03-25,189.22210538341224,190.19417111802656,186.8634910962625,188.74839782714844,397300
2024-03-26,189.7451444282911,189.8240956877215,187.23060027279902,188.09707641601562,1098600
2024-03-27,190.46557225100793,194.91634263750225,190.46557225100793,194.63015747070312,766400
2024-03-28,195.76502670139269,199.14999222755742,195.19264137731076,196.39662170410156,750700
2024-04-01,195.70581333484935,196.34728664418313,192.5873064796844,195.67620849609375,785100
2024-04-02,189.47869315846285,195.58247052612236,187.20396920040628,195.07423400878906,1156100
2024-04-03,194.6103909860512,197.09730287418301,193.8978720802575,196.19924926757812,980800
2024-04-04,199.30792023881082,201.9428566836678,195.1433349806255,195.1531982421875,749700
2024-04-05,194.52158373118945,196.22886143261022,191.15635968964563,195.6860809326172,622300
2024-04-08,197.2354617710013,200.1565980127302,195.97127793514824,199.20919799804688,707100
2024-04-09,200.53161629365837,205.25872342948318,200.08258945326324,205.09095764160156,647800
2024-04-10,200.86715797738896,201.10895093956222,196.9591681206826,200.6401824951172,1152700
2024-04-11,202.64351364869782,202.64351364869782,197.10718241499941,201.83428955078125,521900
2024-04-12,200.35398489225543,200.35398489225543,195.15318529533616,195.39990234375,758300
2024-04-15,195.15319472639518,195.5657049284744,189.2763925421633,190.19911193847656,601000
2024-04-16,189.04445704111288,189.63658394394272,187.12006719453484,187.65296936035156,795500
2024-04-17,187.96875259461007,188.72370602604954,184.23839269121362,184.40615844726562,821800
2024-04-18,185.24505444075825,186.10362503945979,182.01305173678205,182.4423370361328,614000
2024-04-19,182.22522224228965,184.72693695110175,180.83374940910812,180.84361267089844,572600
2024-04-22,182.03771005993858,185.92595801767445,179.9948857110671,184.25816345214844,522100
2024-04-23,184.35685076976966,189.00500673690772,184.35685076976966,185.6200408935547,607200
2024-04-24,185.48186617167056,186.0937346656807,181.7811106013722,185.44239807128906,549100
2024-04-25,183.05418484731047,184.43579428136488,181.2679407854362,184.12986755371094,843500
2024-04-26,185.35358951333475,189.2319742477136,185.35358951333475,186.40953063964844,675000
2024-04-29,186.54768578203408,192.11362156336696,186.54768578203408,190.65306091308594,757800
2024-04-30,188.87669868725067,191.0083375511027,185.511474609375,185.511474609375,883600
2024-05-01,185.14634667877388,188.4523612270372,183.43906888077962,183.79434204101562,1363200
2024-05-02,177.63626239479152,178.22838929280584,156.91203178206584,164.53065490722656,2756600
2024-05-03,170.5308300516228,173.7184101601454,165.3102887772369,169.0406494140625,1207000
2024-05-06,170.21502368577936,172.99799925034407,167.4991634713611,172.1492919921875,748400
2024-05-07,172.16903399225833,175.71188724082035,171.65585830834195,174.1526336669922,502200
2024-05-08,172.06046340441898,173.68878978529108,169.4748586803947,170.01763916015625,501900
2024-05-09,169.66234784429687,172.3367667987264,168.92219683081106,171.30055236816406,521600
2024-05-10,171.5966384406362,172.70192594801134,169.5636924645371,171.11306762695312,474200
2024-05-13,171.92231929378397,174.34014342197145,171.517699709419,171.7940216064453,468500
2024-05-14,172.7019240799368,174.67566035513607,172.0900706533171,172.21835327148438,494400
2024-05-15,174.1427914884679,175.51453785971876,170.3532056709959,175.11978149414062,673300
2024-05-16,175.48492359501319,179.05738192584494,175.43557716966276,178.69224548339844,615300
2024-05-17,178.7415513735486,179.92580517950293,177.32045885313352,179.88632202148438,493200
2024-05-20,179.9060694829278,180.09357684361527,176.05727460455648,177.92245483398438,484800
2024-05-21,177.20205180568308,178.29747611139834,175.90531156700874,177.31060791015625,379300
2024-05-22,177.2514074133797,178.7514513733624,175.89940272630355,178.2974853515625,646700
2024-05-23,178.57379858207517,179.34355457686675,172.10980883129812,172.1492919921875,629400
2024-05-24,171.9663381029264,172.41633233181622,166.3686266002261,168.80154418945312,759200
2024-05-28,169.1180338145172,169.47109948541174,164.40052654056726,164.95436096191406,824900
2024-05-29,162.35328469525348,164.8059859831074,161.67087631129274,161.78955078125,876800
2024-05-30,160.48412164871175,161.07750921990782,156.41935415896393,157.20065307617188,959600
2024-05-31,155.24243478134872,155.24243478134872,142.29650315766304,143.7206573486328,2551900
2024-06-03,145.7777424958605,147.31068656033332,142.8008753160719,143.55250549316406,1758500
2024-06-04,142.8899036411561,147.67664790418777,142.29651606831712,145.01625061035156,946200
2024-06-05,145.26348182818415,146.37115057099925,142.29649904633956,142.73165893554688,804500
2024-06-06,144.07668854624495,145.39205283243948,141.82178265301323,143.65142822265625,1076300
2024-06-07,142.21736985707324,145.98543536782324,141.15913881292352,143.73052978515625,792400
2024-06-10,142.17781120880048,144.98656641228183,140.84267799518577,144.6898651123047,878100
2024-06-11,142.44484538598,143.55251415396555,140.73388950167617,141.8118896484375,883500
2024-06-12,144.6404198072117,146.17336402675846,142.00969128498116,142.57342529296875,694500
2024-06-13,142.12837435978682,142.8621973695208,139.12182330318657,139.4383087158203,725400
2024-06-14,139.42839510641454,142.41516175192874,138.57785950898418,141.20858764648438,795600
2024-06-17,141.53496274712188,143.81953696979755,139.66576428394595,141.3173828125,1009700
2024-06-18,140.91190050518406,142.68220871369778,139.87345349510434,139.90313720703125,1085400
2024-06-20,139.68556840538196,144.35362297735605,139.34929885497527,144.07669067382812,802800
2024-06-21,144.17558977890693,145.85589618765303,142.40034679751858,145.7777557373047,2647600
2024-06-24,143.2854850705199,145.08544667412784,142.4201151422257,143.40415954589844,657700
2024-06-25,143.08766449728225,143.08766449728225,139.60641600046287,139.9822235107422,720800
2024-06-26,139.48774954318796,141.06026195049128,138.15261629163717,139.4481964111328,1023700
2024-06-27,139.44820535415823,141.67344267363947,138.45921098994435,140.21961975097656,584700
2024-06-28,140.58552449409214,141.47562836026424,139.00314277232133,141.46572875976562,995200
2024-07-01,141.38662655448616,141.78221822355695,139.28501374448103,140.73388671875,699900
2024-07-02,141.21847246647351,142.47449930179548,138.8053393411256,140.6053009033203,712900
2024-07-03,140.93170121902915,142.8602372701708,140.54599400880082,141.5349884033203,458000
2024-07-05,141.28773291831052,141.4064074107945,139.11194837458697,140.39764404296875,427700
2024-07-08,141.08001824182037,141.19178110697493,138.23172517432593,138.8053436279297,666200
2024-07-09,138.36028348872208,139.34927769547735,137.96469184236156,138.617431640625,741700
2024-07-10,138.90424171636113,139.09215304153915,137.99436880205354,138.73611450195312,581700
2024-07-11,140.4371909337359,143.2459311306053,139.14161081219393,142.889892578125,764000
2024-07-12,144.39316832224657,148.77440584348219,143.0085823335809,146.79641723632812,908200
2024-07-15,147.76564769058777,155.1237679812491,146.5887420136062,154.39190673828125,1090900
2024-07-16,154.66881850082845,160.71157429807013,154.5946469462466,159.25775146484375,987100
2024-07-17,158.23909691667606,159.97972155005127,154.86662254183392,158.91160583496094,752900
2024-07-18,158.91160178437994,160.46433012690753,152.11721556277982,153.08642578125,735500
2024-07-19,153.25455919651336,156.7061395514167,150.77217391293436,156.36000061035156,747800
2024-07-22,157.6753679958356,158.80283608509637,153.21005893876546,158.22921752929688,610600
2024-07-23,158.60498751893292,166.13123362838687,157.66544609156756,163.5994110107422,997100
2024-07-24,163.34230105580198,165.62687545812472,156.45889413645645,156.834716796875,700100
2024-07-25,157.49733626918342,165.51313053957912,156.7278988538511,161.09727478027344,651800
2024-07-26,162.23460069574097,163.21371037901136,159.81651774235198,162.22471618652344,585900
2024-07-29,162.97635021556704,166.0224542117664,161.48297438210625,162.42251586914062,560800
2024-07-30,162.43242130096294,165.36973543522058,160.31597420636243,163.6488800048828,644100
2024-07-31,165.78512768479044,168.65320526284623,164.26206793523056,164.95436096191406,1338900
2024-08-01,172.10479392436244,176.93107589181147,163.6093213386949,165.53787231445312,1693200
2024-08-02,163.11481957456377,165.00380227369095,156.9138362961005,162.50164794921875,845600
2024-08-05,155.48967114945347,161.60164813331272,154.57979828571655,156.330322265625,3179700
2024-08-06,156.9632934169829,160.39508978552996,156.26110081763608,156.6566925048828,668200
2024-08-07,158.19951434674263,160.79067424755033,150.85622960362355,151.05897521972656,774900
2024-08-08,152.2160871812322,158.93135055209797,151.1628060389277,157.536865234375,710300
2024-08-09,156.81492515400447,157.6852449191294,155.3512178960845,156.30064392089844,470400
2024-08-12,156.66659615993925,157.02263472401617,151.74139350839894,152.01832580566406,514300
2024-08-13,152.28535115873584,155.655848730762,150.77714075813302,154.92596435546875,707000
2024-08-14,154.52046557808157,154.90122292799026,151.7018259561387,153.4622344970703,575600
2024-08-15,155.78640949596667,159.2281059456245,155.78640949596667,157.93252563476562,742900
2024-08-16,156.9533943416769,159.06984156633553,155.39078151736175,158.2390899658203,1418900
2024-08-19,158.2390684552132,159.21817812398712,156.5281127529802,157.1511688232422,482700
2024-08-20,156.64681099666385,157.121524048629,155.54902668903105,156.8050537109375,467100
2024-08-21,157.59624995927814,159.66324445356278,155.56880859757382,159.03028869628906,437900
2024-08-22,159.030288084253,159.51488563806052,157.1907580638096,158.37754821777344,440700
2024-08-23,159.2280947377976,161.84892380117645,158.05118901432897,161.4335479736328,582700
2024-08-26,162.51899008854042,164.30328215059103,161.6962327731058,163.17323303222656,447400
2024-08-27,162.64784881030744,163.04435140705547,160.179577037578,161.67640686035156,494100
2024-08-28,161.825101808715,163.66886773909425,160.45714204970946,161.61692810058594,528700
2024-08-29,162.9452395890319,163.7085078734144,161.2898177392392,162.1224822998047,349800
2024-08-30,162.5685444719932,163.0344433399796,160.09036544040794,161.35919189453125,648500
2024-09-03,160.29854956336334,162.13239309068376,159.06440603992937,159.8822021484375,651000
2024-09-04,159.3667532824489,160.90322742172864,157.3445505715397,158.6034698486328,555800
2024-09-05,158.01861959977379,159.6343821267987,154.41533742048676,154.85646057128906,3017800
2024-09-06,154.86637792090272,156.69032939695086,151.7438780261178,153.5579071044922,982100
2024-09-09,154.33109297917102,163.0840238817678,154.27656517050227,162.39013671875,1025300
2024-09-10,163.2128738446414,166.2164257841921,160.32828479048638,166.15695190429688,744500
2024-09-11,165.64150728507227,167.0788482263814,159.56500691783168,167.02928161621094,820500
2024-09-12,168.32782323938494,168.7738924217123,164.10501178742672,166.08755493164062,1037600
2024-09-13,166.67241378432516,169.56692517263608,166.02809326532082,167.90159606933594,826100
2024-09-16,168.62522180648443,170.77627948237162,167.55464660420603,167.61412048339844,602100
2024-09-17,168.03044353997456,170.87540331855695,166.90039452053338,167.56454467773438,484000
2024-09-18,167.71325735434323,172.62995639906927,167.14327916552025,169.44798278808594,614600
2024-09-19,173.3436626164867,173.47253276673544,169.64622372468497,171.42059326171875,609500
2024-09-20,171.48999363529973,171.73285034678622,167.1184820749137,168.75408935546875,1306300
2024-09-23,170.09230501895672,171.271920745729,167.2870043317064,171.07366943359375,557000
2024-09-24,172.65968130301394,173.58157176313745,170.3876945233419,172.20370483398438,525100
2024-09-25,171.76755072701962,171.83694700298176,166.24617548817065,166.37503051757812,524300
2024-09-26,168.75408594284403,168.75408594284403,156.65065281391722,165.99835205078125,1586800
2024-09-27,167.14820774910774,168.86013871636513,165.7108669938081,166.3353729248047,467900
2024-09-30,165.74061021383153,166.35520889761665,163.89684441368505,165.11611938476562,501100
2024-10-01,165.29454511815996,165.67023488969676,161.42859179232497,164.85838317871094,504800
2024-10-02,164.80880513338025,166.36510875243582,162.88575100066726,165.2747039794922,345400
2024-10-03,163.71842693255903,165.50271890139726,163.14348756895535,165.106201171875,348600
2024-10-04,166.73187922284936,167.0887376020071,164.64129384263958,166.50389099121094,356000
2024-10-07,165.96859541757573,165.96859541757573,161.854824360291,162.18194580078125,398100
2024-10-08,162.43968143685652,163.06418742036217,158.42504333033472,158.5439910888672,560900
2024-10-09,160.07053672992112,162.22159432712405,158.60345896962139,162.1720428466797,620200
2024-10-10,161.5078830534118,162.6874987397782,159.36674777984445,162.54872131347656,536200
2024-10-11,162.67759780773605,163.71347490971192,161.0420055679017,161.08164978027344,377900
2024-10-14,161.56736319230558,163.49041738678793,160.5017341240443,163.2425994873047,516300
2024-10-15,163.48052546756566,167.88275736014754,162.99479689374897,163.4904327392578,511800
2024-10-16,163.51024799440165,164.05545040152154,161.29971655346577,162.14230346679688,497700
2024-10-17,162.43965766217093,163.9662242593996,159.83262387373443,163.8076171875,524500
2024-10-18,165.12602695155678,166.03799501957687,162.72715146545096,164.44204711914062,376600
2024-10-21,164.76916871957624,170.5482840383219,164.52135081633125,166.35520935058594,811000
2024-10-22,165.72079201785124,166.27591686354262,163.906778156001,164.94760131835938,409400
2024-10-23,163.90676655983833,164.94758964856,161.20058417746972,162.95513916015625,358000
2024-10-24,165.4630689207524,165.51263553044572,162.65776821889332,163.73825073242188,671200
2024-10-25,164.49160224147334,165.40357024582764,162.3207151425241,163.1930389404297,328000
2024-10-28,164.10500569666235,167.2076753167908,163.7332788709189,165.88929748535156,524700
2024-10-29,165.34410541730088,168.1196689142329,164.06535658673522,166.07763671875,573700
2024-10-30,165.53245298775974,173.37339999317766,165.53245298775974,170.7465362548828,1238200
2024-10-31,188.02439348750218,220.35968399430183,187.54364127272467,207.20550537109375,2560000
2024-11-01,205.91685939362782,210.72453303449078,201.5007422968612,208.81137084960938,1117200
2024-11-04,208.3157250601161,211.27665290741552,207.04689859554512,209.6143035888672,818400
2024-11-05,209.11866653500402,217.1281278728807,207.64166638358233,216.6324920654297,1044500
2024-11-06,220.51828857858254,231.65026450163882,220.5083661821154,229.0729522705078,1344100
2024-11-07,228.68635865740654,228.68635865740654,224.31484720316115,225.20700073242188,593900
2024-11-08,224.4437227169245,227.1003385751096,222.04484716530052,226.75338745117188,492900
2024-11-11,228.52776282805314,228.98375444888867,223.94313138075395,225.71255493164062,468900
2024-11-12,225.01866333434108,228.00238553950376,224.72127881582668,226.8921661376953,627300
2024-11-13,226.3965073474641,229.08285988718708,225.0087332359931,225.81166076660156,427900
2024-11-14,225.01866439173722,226.09914685933208,221.16261828097348,222.70899963378906,504500
2024-11-15,221.90607236491186,222.51074867695624,217.90134155073315,217.9608154296875,478100
2024-11-18,216.92987548873478,218.5555603240093,214.5954350824995,216.98934936523438,373000
2024-11-19,213.32163828092524,217.93106014473133,211.2102401277583,215.02662658691406,415400
2024-11-20,215.72052871199398,218.73400295753095,214.2138067148303,217.86167907714844,661400
2024-11-21,219.5666592037375,225.67289588442438,218.97189019402742,225.03848266601562,396800
2024-11-22,225.92072408982744,228.71610226152882,224.82041195959485,228.3096923828125,372400
2024-11-25,230.7571517155766,234.55991536461704,230.29049304648603,232.96136474609375,652800
2024-11-26,232.57414480164005,235.06628880861763,230.93388544385147,234.55992126464844,479500
2024-11-27,235.3145016933106,235.64215661496678,229.99362029181705,233.3188018798828,496100
2024-11-29,233.61665827391084,234.54997560740065,229.35717455542954,230.2706298828125,346700
2024-12-02,230.13163194124724,233.26916237325838,229.47632207564897,230.7571563720703,621200
2024-12-03,228.65222035900868,231.13444089643028,226.7111372309842,228.24514770507812,609200
2024-12-04,228.86073211238883,230.42949730021567,224.95073483154493,230.0919189453125,439900
2024-12-05,230.09192843015765,230.88622690966727,226.37852092233362,230.1614227294922,406800
2024-12-06,231.34295574389728,236.48610946212463,231.3330323157744,234.79820251464844,487700
2024-12-09,235.08613695483064,236.8733386962206,229.754317163828,233.26914978027344,686700
2024-12-10,233.91454511403603,234.47056012409425,230.79092247878364,233.9840545654297,447500
2024-12-11,236.2775980299116,241.01367882290288,233.32871896543313,238.5413818359375,673500
2024-12-12,237.9059565577016,238.69033161689296,236.29748242477072,238.29318237304688,583600
2024-12-13,237.82650166352803,237.82650166352803,231.32308113322392,232.832275390625,459900
2024-12-16,232.64363594173136,233.9204857056329,228.90044311769557,230.40963745117188,599300
2024-12-17,229.81391561849708,234.8875750629537,229.35221107887406,231.31317138671875,801100
2024-12-18,228.99973176755347,231.54549248360968,207.9107811364938,208.00015258789062,1083200
2024-12-19,211.346193515757,212.28943432326832,204.08818283179417,205.5179443359375,952400
2024-12-20,204.05839518090448,209.30084387233254,202.78749944663537,205.7562255859375,1603500
2024-12-23,204.6839023299315,206.77889709894498,202.44990381488134,205.43850708007812,389700
2024-12-24,205.13069396924018,208.49658412805007,204.3463038614284,208.25828552246094,147500
2024-12-26,207.1363330499423,208.50155433558027,205.89522279027145,207.61293029785156,436900
2024-12-27,206.11363996447787,208.2483584998983,203.38915170700145,205.2498321533203,351200
2024-12-30,203.24421420691365,204.41583017660176,199.66982572964594,202.98606872558594,289700
2024-12-31,203.67114906370506,204.76331692785055,202.10238398403033,203.5122833251953,313600
2025-01-02,205.52786198902186,205.62715687134755,198.38899324758188,199.96768188476562,530600
2025-01-03,201.6357351923634,202.4697576348606,199.3123804667192,202.41018676757812,410700
2025-01-06,203.6016718062988,213.71920597913402,202.71204777044906,205.5576629638672,573400
2025-01-07,206.2228847904424,206.62698800201096,200.23576990444977,200.6627197265625,421500
2025-01-08,199.03438226815595,199.95776105463997,195.71812404881692,198.00177001953125,449200
2025-01-10,195.98620033924846,202.34067873149132,195.98620033924846,200.56341552734375,554000
2025-01-13,199.18329213156903,200.36483145265345,197.15780697418919,199.35208129882812,350800
2025-01-14,199.67974952287778,201.9038245785558,198.03155144992726,201.814453125,290500
2025-01-15,204.15767157315747,206.46117952273812,202.71798667980556,203.8896026611328,576500
2025-01-16,203.93921177802915,206.70937808968,202.032868424449,206.48101806640625,396500
2025-01-17,208.94340115858085,208.94340115858085,204.5746838645022,207.69235229492188,544300
2025-01-21,208.97317565128162,210.18946972720278,206.0441585616237,207.7717742919922,424400
2025-01-22,206.6796114373441,207.70228507176415,204.1626362131917,206.09381103515625,319500
2025-01-23,205.30941616169127,205.30941616169127,202.38039906768878,203.79029846191406,708300
2025-01-24,205.87536482916897,208.93444692968245,204.86261466983032,206.0242919921875,305300
2025-01-27,205.45834089227523,212.6418873783879,205.45834089227523,211.40574645996094,715100
2025-01-28,212.35893871595985,216.38012391276527,209.1866535604,212.2298583984375,420800
2025-01-29,211.5149770116681,211.5149770116681,204.644192324007,205.0016326904297,482400
2025-01-30,205.29950285190276,207.7817234183513,202.44990333943485,203.80023193359375,323800
2025-01-31,206.11366299820574,210.2043727875201,203.8002316158499,206.08387756347656,531700
2025-02-03,203.49244942321354,205.13072417108833,199.1982106535102,203.7803955078125,652400
2025-02-04,204.22717168412186,204.54488802282762,201.42226561232516,203.79029846191406,472800
2025-02-05,202.4399670858312,204.77326033057756,198.0563725093222,204.67396545410156,587500
2025-02-06,206.06402858391561,206.27254179047375,202.3704980915503,203.54209899902344,438500
2025-02-07,206.02428956657187,206.53562635394314,197.6889893682967,198.35919189453125,372400
2025-02-10,201.17900703873056,203.5867640112661,198.97479397008686,203.3037872314453,528000
2025-02-11,201.43716999805343,206.09181840909082,200.73221268496764,201.92367553710938,752500
2025-02-12,199.0939556051198,206.34204284099022,197.7436269826829,205.5775146484375,1240000
2025-02-13,214.2553598899794,215.94328212255425,198.57766027721357,210.4724578857422,1259300
2025-02-14,211.7532711727169,211.7532711727169,206.05408743671413,207.73207092285156,900200
2025-02-18,209.07248275818702,212.85538450663657,207.92072877039152,212.0511474609375,667000
2025-02-19,210.9887467047347,214.68229209436404,207.5434233700521,214.6326446533203,469700
