Date,Open,High,Low,Close,Volume
2023-09-27,60.47784956309337,61.52692312868582,60.37388644088378,60.761383056640625,1557000
2023-09-28,60.58179885798261,62.31135900584212,60.373876253970295,62.08453369140625,2210100
2023-09-29,62.57599287295,62.67995598282103,61.83880515615335,62.33026123046875,2034700
2023-10-02,62.453131462762315,63.228124612296625,62.09398354742997,62.55709457397461,2096800
2023-10-03,62.13177801024455,62.9256773366674,61.6592211192404,61.829341888427734,2138200
2023-10-04,61.77266191593378,62.55710839727649,61.35680937919331,62.34918212890625,1835600
2023-10-05,62.66106097083856,63.69123176786305,62.311366195638406,62.963497161865234,1728500
2023-10-06,62.15070547338179,63.180876385222156,61.90497378745767,62.42478942871094,1863700
2023-10-09,62.21686258793915,62.92569815900154,61.80101007884175,62.59490966796875,1622600
2023-10-10,62.56654936059088,63.77630144281344,62.5571034114351,62.925697326660156,2068500
2023-10-11,63.09581163421235,65.81773731417114,63.09581163421235,65.74212646484375,3240600
2023-10-12,66.0351110338994,66.27138950977626,64.80646007508095,65.54364776611328,2374100
2023-10-13,65.95005096321091,66.3848025194549,64.46622233470421,64.67414855957031,3446200
2023-10-16,64.83482278966945,65.66652777363845,64.60799743524518,65.16561126708984,2496800
2023-10-17,64.5607320400506,65.6098091082752,64.5607320400506,65.15615844726562,5386900
2023-10-18,64.69306080658694,64.96714477588736,63.92752065103492,64.72142028808594,3180200
2023-10-19,64.59854037606682,65.26012450161758,62.76502412162903,63.19977569580078,2892900
2023-10-20,63.41714845001333,63.88970545368056,62.509839868249955,63.02965545654297,2198000
2023-10-23,62.64215213854679,62.91623605232707,61.508018270381136,61.66868591308594,2148500
2023-10-24,62.95405606170891,65.17507294099353,62.8878983575821,64.36227416992188,4260300
2023-10-25,63.747929382066054,64.80645954110548,63.407687802755056,63.41714096069336,3147600
2023-10-26,65.68542787301647,66.46042112208512,60.60071677162923,62.2263069152832,5171000
2023-10-27,63.19033003246882,65.21287365296993,63.12417233313088,64.45677947998047,4000800
2023-10-30,65.13724503698782,65.68541280244105,63.738480572106496,64.66468811035156,2985900
2023-10-31,63.96531364694238,64.80646450166682,63.25647817089499,64.5040283203125,3707600
2023-11-01,64.66470410026612,67.48114725213651,64.5701941336983,67.32992553710938,4662800
2023-11-02,68.04821106044444,68.43571127898296,66.86681850731172,67.86863708496094,2608100
2023-11-03,68.52076191770978,69.76831205316495,68.05765809752305,68.31283569335938,2313400
2023-11-06,67.9537016342642,68.51131546262967,66.6966982172617,67.22595977783203,2219600
2023-11-07,66.9235062600462,67.33935864187293,66.45094935729621,66.95185852050781,1868300
2023-11-08,67.11256316402374,67.98206652082798,66.54549607091877,67.91590881347656,1777800
2023-11-09,67.92535553162452,69.05003644991666,67.67962383734994,68.0482177734375,2333600
2023-11-10,68.57747530639772,68.57747530639772,67.16925734681568,68.44515991210938,1964800
2023-11-13,68.38844564163267,68.84209629730064,67.7363147121319,68.4924087524414,2538600
2023-11-14,69.46587653367598,70.70397352231123,69.18233945948369,70.51495361328125,2673200
2023-11-15,70.64726421999345,70.94970038040233,69.99513331978652,70.45824432373047,1891900
2023-11-16,70.25032368920343,71.48842069251641,70.25032368920343,71.441162109375,1738800
2023-11-17,71.82866438435018,72.04604377819828,71.27105058247726,71.71524810791016,1478600
2023-11-20,71.71524016267749,73.01004880198899,71.53567342485096,72.83047485351562,1512500
2023-11-21,72.58475789703019,72.6414624294767,71.37500592320671,71.88536834716797,1725300
2023-11-22,71.93262775352147,73.08566799743055,71.93262775352147,72.34848022460938,936800
2023-11-24,71.48842152440454,72.24451559958112,71.48842152440454,71.9042739868164,647500
2023-11-27,72.3012210179399,73.85120740147268,72.18780474207863,73.30303955078125,1923400
2023-11-28,72.75488383189659,73.14237684866612,72.11220597984033,72.72652435302734,1279100
2023-11-29,74.04967695771205,74.70180789429455,73.64327766849571,74.17254638671875,2052800
2023-11-30,74.19144745821073,75.06095058958597,73.69999136110873,74.75851440429688,3095200
2023-12-01,74.57895932094976,75.04206322480837,73.96463369546059,74.83413696289062,2030000
2023-12-04,74.31430994122661,74.89083004812555,73.8228538423959,74.27650451660156,1450100
2023-12-05,73.85120430540563,74.05913053044394,72.6509127481126,72.73596954345703,1808000
2023-12-06,73.85121126636915,75.00425156070156,73.44481193657408,73.53932189941406,2522800
2023-12-07,73.9362692173657,75.20271847899397,73.81339978616626,74.4560775756836,2238400
2023-12-08,74.17256376763254,76.31796977627384,74.0780465814338,76.166748046875,2360000
2023-12-11,76.55423025697539,78.18928056971656,76.52587799206526,77.4898910522461,2399900
2023-12-12,77.5466040872159,78.09476470947266,76.82831545136386,78.09476470947266,2107800
2023-12-13,77.73562607518602,80.77889429225861,77.66946838397347,80.7410888671875,3645200
2023-12-14,81.79016295392027,83.10387078131177,80.45754880936856,80.64657592773438,3462000
2023-12-15,80.18348220543947,80.73165015106592,79.41794204007593,79.65422058105469,5120500
2023-12-18,79.6920174224541,80.07951764899995,79.05879273144548,79.3612289428711,1953000
2023-12-19,79.09659375679304,80.02280144807396,78.99263063890368,79.2950668334961,1426300
2023-12-20,79.07586674270418,79.46661992061189,77.97983967175826,78.00843048095703,1890600
2023-12-21,79.59052027844896,81.3346250190892,79.39990277174347,81.2965087890625,2041900
2023-12-22,81.41087780685372,81.6968004515725,80.85809790509869,81.1630859375,1003500
2023-12-26,81.16308400632889,81.98271387430323,81.0487134968997,81.83975982666016,938400
2023-12-27,82.21145604380003,82.30676116733423,81.34416269561474,81.65867614746094,962500
2023-12-28,81.77304258533272,82.75469912433628,81.68726288850429,82.7165756225586,1589200
2023-12-29,82.50689612928407,82.89765655069489,81.17260271489428,81.36322021484375,1295800
2024-01-02,80.72467039027315,80.81998278737096,78.45637640285632,78.80901336669922,2011400
2024-01-03,77.49377027738308,78.48495948481192,76.31197083715857,76.65507507324219,2874600
2024-01-04,76.09275935668501,77.5509559349768,76.06416855008764,76.97911071777344,1361600
2024-01-05,77.3222121828585,77.97982979640841,76.06416583822846,76.5121078491211,1395200
2024-01-08,76.31197455777253,77.54143025179559,76.31197455777253,77.17926788330078,2167300
2024-01-09,76.19759603217813,76.49305132903702,75.67341428593096,76.35009002685547,1471700
2024-01-10,76.226209276829,78.86619846097786,75.97841012182924,78.78042602539062,2260200
2024-01-11,77.64626280479418,77.99889245589489,75.66388442761694,77.9035873413086,2752000
2024-01-12,78.54215333991044,78.94243921689011,78.03702237555258,78.89478302001953,2112600
2024-01-16,79.68581485789402,81.3632123384987,78.49448286596439,80.8294906616211,3012300
2024-01-17,80.73420403248447,80.78186023159311,78.57074783941303,79.41897583007812,2412400
2024-01-18,80.73420496626852,82.24958340540617,79.21883379844604,80.02893829345703,1720000
2024-01-19,80.62935980052333,81.4299387997395,79.92409319194599,81.41087341308594,2327300
2024-01-22,82.90717849364177,84.24147185204815,81.868340429932,83.01201629638672,4171400
2024-01-23,83.44090260075912,85.10876752893054,82.70703796042783,85.04205322265625,4020500
2024-01-24,85.8902800223612,86.04276674710074,83.91743439413138,84.98486328125,3775900
2024-01-25,86.9195795483443,86.9195795483443,82.44017415043014,86.71943664550781,5756700
2024-01-26,86.62414339249055,87.72017043340021,85.21361018769863,86.19526672363281,3071000
2024-01-29,86.42399473481447,87.29128070829677,84.24147349087751,84.47020721435547,2648300
2024-01-30,84.63223503305993,84.99439737267653,83.09779871125907,83.47901916503906,2406100
2024-01-31,83.25029425155797,83.66011282693837,81.38228619929139,81.65867614746094,5221000
2024-02-01,81.84928632453928,83.4027881949461,81.84928632453928,82.72611236572266,2001900
2024-02-02,82.58315277875889,83.84119934016636,81.90647693532833,83.41231536865234,2160200
2024-02-05,83.07873186016351,83.09779724530462,81.12495161940913,81.48711395263672,2095600
2024-02-06,82.00177200027252,82.69750587491069,81.45852485338918,82.15425872802734,2560000
2024-02-07,82.43065645128898,83.22170278588798,81.32510393863677,82.68798828125,1818600
2024-02-08,82.630804000009,84.11759162936276,81.76351788159154,83.56481170654297,1670600
2024-02-09,83.602931912301,85.27079703782036,83.25029495380355,85.21361541748047,1536700
2024-02-12,85.13736016440073,86.40493928215298,84.8133140474553,84.91815185546875,1599800
2024-02-13,83.24075872091379,83.63151916679593,82.01131030798781,83.0692138671875,2040700
2024-02-14,83.96508177390017,84.05086146293493,82.10660667680801,82.73562622070312,1854000
2024-02-15,82.78330451440874,84.34633200603567,82.73564831096378,84.02229309082031,1299700
2024-02-16,84.06993309551818,84.52740787753679,83.00249678501805,83.41231536865234,1797500
2024-02-20,83.06920442432809,83.25981464323283,81.52523547447021,82.69750213623047,1781100
2024-02-21,81.8874147846817,82.03037611417136,80.00987392662856,80.91529083251953,1928200
2024-02-22,82.25909824710028,84.25100934135126,81.98270832151931,83.88883972167969,2214400
2024-02-23,84.07946464824329,84.27007489656349,82.94531403818799,83.8507308959961,1461900
2024-02-26,84.04133507169982,85.53764795396961,83.61245840831151,84.49880981445312,2134200
2024-02-27,86.50976087063083,88.63510034715009,85.71872195287061,86.44304656982422,3381400
2024-02-28,85.88074997462653,87.64392004823968,85.88074997462653,87.31034851074219,1979600
2024-02-29,88.12998232073318,89.05445716990747,87.89171590687646,88.6827621459961,2184700
2024-03-01,90.54124333056195,93.54340180052242,89.70254811527835,92.59986877441406,5101500
2024-03-04,92.95249934473777,95.23985854758628,92.21864193311158,93.76260375976562,3563000
2024-03-05,92.81907028905222,94.16289645027368,92.49503143308684,94.00086975097656,2392400
2024-03-06,95.29702811724088,96.50742551145444,88.60651074780671,89.72159576416016,5282100
2024-03-07,90.18859510510613,90.5221738821376,87.05300840873002,89.4070816040039,4626700
2024-03-08,88.98773791563491,90.44592712392746,88.12044472720217,88.33965301513672,2746900
2024-03-11,87.03394881907221,87.59626129457976,85.88074033526748,87.43423461914062,2602100
2024-03-12,87.94890165245678,88.39684369496825,86.49071229453767,86.83381652832031,2893900
2024-03-13,86.24291052912112,86.3000994138722,84.27006488108835,84.50833129882812,3737300
2024-03-14,83.94602882608477,83.99367774842392,81.25838383573465,81.73491668701172,3321400
2024-03-15,80.94386997980374,82.00177348573747,80.6770127479131,81.97318267822266,6079500
2024-03-18,82.5926836798411,83.05968387434731,81.11542881777379,81.38228607177734,2265400
2024-03-19,80.66747988939787,82.7642215110757,80.25766134946007,82.50689697265625,1894200
2024-03-20,82.74711184548002,84.41896267284135,82.10334683196174,83.9961929321289,2319100
2024-03-21,87.77227814356762,87.88758098567958,84.66878511526276,84.98585510253906,3747600
2024-03-22,85.33174676979417,86.11002803861227,84.21718207619328,85.52391815185547,2454100
2024-03-25,85.19723221536223,85.53352297763227,84.18835992855213,84.7552490234375,1835000
2024-03-26,89.83807218444576,94.1137849871917,89.1270563395082,91.01029205322266,7346800
2024-03-27,91.91348178200757,92.55723948781797,89.68433749217552,90.87577819824219,2762500
2024-03-28,90.85655627181927,90.93342483202164,88.13739876261214,89.40570068359375,3296300
2024-04-01,89.50177898289533,90.64516761317759,88.11817427935955,88.18543243408203,2672700
2024-04-02,86.35985359387637,87.4167780370774,85.71609585526471,86.69615173339844,3246200
2024-04-03,86.17729068753543,89.06939866526622,86.13885640911717,88.04130554199219,2585000
2024-04-04,89.42490971968404,90.53948179552775,87.04203578581173,87.20538330078125,2281200
2024-04-05,87.80110581140495,87.80110581140495,86.13886525009596,86.46554565429688,2598100
2024-04-08,87.7434419611611,88.43524425564041,85.25488311191916,85.65843200683594,2612900
2024-04-09,86.5135798182125,87.39754621328541,84.39013545738808,86.02355194091797,2816700
2024-04-10,85.10115507408032,85.37979810184315,82.94888674138213,84.54386901855469,3200200
2024-04-11,84.66878543174535,85.37019089809382,83.96737263480735,85.30293273925781,1970600
2024-04-12,83.95775441757324,84.2267943584659,81.76705192728349,81.85353088378906,2529700
2024-04-15,83.28517417984628,83.68872310154302,80.03755467145653,80.59483337402344,2925200
2024-04-16,80.26815550255223,81.39233067532444,79.7685172053718,80.40267181396484,2454000
2024-04-17,81.62293186670249,82.9200650057893,80.74857581201648,80.90230560302734,3465900
2024-04-18,80.50836414234496,81.86313765709298,80.04716012483317,80.17207336425781,1811700
2024-04-19,80.48914499972571,80.98878330656393,79.08632677460032,79.23045349121094,2883500
2024-04-22,79.38419762548449,82.29552676981366,79.3073290590875,81.84393310546875,3562900
2024-04-23,82.29552007626842,84.18836621894668,82.25708579619598,83.14105224609375,6008700
2024-04-24,84.1307142077114,87.43598910882261,80.07598914427606,83.6983413696289,7274500
2024-04-25,82.53573201122792,84.67839006111046,81.15212719762832,83.84246826171875,3166500
2024-04-26,84.17874516178713,84.26521678306337,81.81509221592029,82.67023468017578,3637400
2024-04-29,82.61259716459327,83.6022560493555,82.01687682097233,82.70867919921875,2050400
2024-04-30,82.09374785171936,83.24674696310616,82.05531357059452,82.54534149169922,2113000
2024-05-01,83.56382138982126,84.34209539651872,81.03682064017214,82.44924926757812,2047700
2024-05-02,83.24673692303881,83.33321587778718,81.16172690496106,82.91044616699219,1415500
2024-05-03,84.35170975505442,84.45740219679595,83.2851822651823,84.07306671142578,1655400
2024-05-06,84.62073154701277,87.40715429548189,84.5534733954899,86.33101654052734,1932600
2024-05-07,86.60006180384201,87.29186422381122,85.9082667144626,86.00434875488281,1305900
2024-05-08,85.28370782855426,86.6577020296154,85.28370782855426,86.52318572998047,913300
2024-05-09,86.63848993587895,88.32956158347098,86.26376487342806,88.07974243164062,1740100
2024-05-10,88.78114964736218,90.3665287595736,88.6850676197773,90.32809448242188,2789100
2024-05-13,90.84695579797642,90.87577967622934,88.82919635319746,89.50178527832031,2008400
2024-05-14,90.8373426073995,92.82627078229946,89.98220003605441,92.45154571533203,2353500
2024-05-15,93.43159859005989,95.04580177385948,92.99922574803435,94.8536376953125,2872300
2024-05-16,95.02658013691168,95.31482622997622,94.1810406705086,94.39242553710938,1854600
2024-05-17,94.64225005403522,94.64225005403522,91.06794258468393,91.53874969482422,2661000
2024-05-20,91.49070850865068,93.3355099218009,91.44266382713137,93.0184326171875,1486900
2024-05-21,90.0494535298922,91.26010763079063,89.405695866707,89.93415069580078,3084300
2024-05-22,90.3569263311283,91.34658523070317,89.97259085628451,90.96224975585938,2129500
2024-05-23,92.24015858299954,92.97039522434659,89.36726402969818,89.79963684082031,1841000
2024-05-24,90.29927076958305,90.96224189252307,89.34803890219239,90.50104522705078,1301700
2024-05-28,91.27932361523018,93.12412502790185,90.85655387585531,93.04725646972656,2979600
2024-05-29,91.56757521378633,92.58605793219976,89.71316343574227,90.56830596923828,3602500
2024-05-30,90.85656432242745,92.04800511936712,88.72350923663711,90.03985595703125,2273400
2024-05-31,90.1743591158993,91.05832551569974,86.89791572924746,89.58824920654297,3589700
2024-06-03,89.96297541526431,90.25122883790134,87.00360928505764,87.75305938720703,2696900
2024-06-04,87.3495057108564,88.78114768278107,86.72496154949158,88.252685546875,3724000
2024-06-05,89.35765354255462,93.85436156243577,89.35765354255462,92.81665802001953,2962900
2024-06-06,92.46115335191644,92.80704720057838,91.02950395367588,92.24015808105469,1440400
2024-06-07,91.99995451417085,93.33551462510957,91.35619680067168,92.34585571289062,1779200
2024-06-10,91.7213113087704,95.65113040300174,91.28893847644726,95.62229919433594,2231800
2024-06-11,95.12265250119388,97.78416187602095,94.68066933893974,97.65925598144531,2768600
2024-06-12,99.0620852716057,101.15670582756677,98.07242641210563,98.8218765258789,3311800
2024-06-13,98.8218906353395,100.88768760965525,98.68737430497384,100.65708923339844,1964000
2024-06-14,99.29268955472887,100.00371276263847,98.97561956264983,99.79232788085938,1311300
2024-06-17,100.33038477479931,102.58834546492774,99.67701670870451,101.82929229736328,2086700
2024-06-18,102.00225286492261,103.6837142096468,101.38731168613809,101.83890533447266,2848900
2024-06-20,101.66479145297531,102.07102326734609,98.98558010250123,99.25640869140625,3109500
2024-06-21,99.24675136612697,100.34938498184651,97.6991960615492,99.70134735107422,3420600
2024-06-24,99.4305111965409,100.34936994551698,98.69541976976525,99.9431381225586,1784800
2024-06-25,100.34938071657622,100.77496117449331,98.65674055991109,100.33970642089844,2274100
2024-06-26,100.22362759240298,100.59116959397811,98.47294933441347,99.38214111328125,1953300
2024-06-27,99.33379079590404,100.91036887610787,98.45362177716146,100.68790435791016,1366800
2024-06-28,101.04577317578202,102.01299603397183,99.74002379309073,99.88510131835938,1550000
2024-07-01,99.623955985455,99.97215681031325,98.4536171938633,99.08231353759766,1298000
2024-07-02,98.90821562564214,100.58150710692846,98.66640990111782,99.74969482421875,1102600
2024-07-03,99.74970088988061,99.95281682531329,97.89263458364579,98.04739379882812,1059800
2024-07-05,98.14411017560903,98.97592247124359,97.75721953449352,98.69542694091797,1548500
2024-07-08,99.4595313295754,101.08446607635146,99.1790358065773,100.03986358642578,2001000
2024-07-09,100.01085156443841,101.53906555153011,99.60461970842425,100.9297103881836,1618100
2024-07-10,101.55839832043242,103.47350279280629,101.18118200273108,103.23169708251953,2067500
2024-07-11,103.49284680454845,103.49284680454845,101.558401069884,102.63201904296875,1584300
2024-07-12,102.9415391141527,105.39828629864958,102.34185822713637,103.5895767211914,2040600
2024-07-15,103.83137448197627,105.37892961097897,102.69005119071336,105.3692626953125,2212100
2024-07-16,105.71747018080998,106.03664814238175,104.64385212821071,105.14680480957031,1933500
2024-07-17,103.40579730233526,103.40579730233526,101.09412792719047,101.47135162353516,2825000
2024-07-18,102.3031604352034,102.3031604352034,99.12100366424492,100.07855224609375,2237600
2024-07-19,100.55249098125479,100.85232771643388,99.11133093817865,99.26608276367188,1977200
2024-07-22,100.72658679471103,102.76742759422227,100.01084395344219,102.69972229003906,2310900
2024-07-23,101.72282808071701,103.09628279336727,101.07479052494435,101.84857177734375,3793900
2024-07-24,105.42729158371827,109.84749975219292,103.64760506603233,105.9399185180664,9398100
2024-07-25,105.24351975054046,105.49499976683968,100.24297920636249,100.552490234375,4194900
2024-07-26,101.56808555980864,102.28382848726723,99.50789592282862,100.28167724609375,3069200
2024-07-29,100.66856131282564,100.88135153174973,98.03771384126446,99.99150085449219,2977500
2024-07-30,100.10757377166554,100.30101540693377,95.40686971725869,95.85179138183594,3058400
2024-07-31,98.9952597754573,99.4111659068596,96.92540341340631,98.82115936279297,2670500
2024-08-01,98.68574985847683,100.77495483390187,94.8942379171406,95.76473999023438,3437000
2024-08-02,92.36978583078556,93.00815647912668,90.38697595808058,91.47026824951172,4204800
2024-08-05,87.62071639277988,90.822229115593,87.05005844063389,89.50680541992188,3365600
2024-08-06,90.32895573731558,92.73733895064044,90.0581344769354,90.60945129394531,3209100
2024-08-07,91.56699279254191,92.19568917139976,89.02319914929745,89.08123016357422,3288400
2024-08-08,89.27468742090437,92.48586754217399,88.2107361987427,92.3214340209961,2332500
2024-08-09,92.0892935698097,93.81094919124438,91.18977595667161,93.12422180175781,1483600
2024-08-12,92.86306524695897,93.90766028688823,91.98288893647907,92.68896484375,1284500
2024-08-13,94.00440283779407,95.01031561234974,93.5401325651816,94.98129272460938,1637500
2024-08-14,95.58096888949261,95.74539501525068,93.52078672148649,93.87865447998047,2176000
2024-08-15,95.61966031062046,96.87705308266578,95.00063822019595,96.34507751464844,2196900
2024-08-16,96.91573445701319,99.20805545347771,96.10327073937533,98.39559173583984,2494400
2024-08-19,98.23115383461865,100.58150574023165,97.44770565918931,100.552490234375,2951900
2024-08-20,100.42675843410385,101.57774870104221,99.4595355056336,100.15593719482422,1703300
2024-08-21,100.78463058312506,101.46169109012926,100.03987214267865,101.01676940917969,1150100
2024-08-22,101.3843011119451,101.76151744154545,99.5369092643286,99.84642028808594,989000
2024-08-23,100.92003450478731,101.23921983491547,100.08822959431942,100.98774719238281,949000
2024-08-26,100.34937388132622,101.78086699178931,99.57559262496913,101.3262710571289,1404700
2024-08-27,99.58526324221306,99.60461183153616,97.23491143353591,97.40901184082031,2423600
2024-08-28,96.7222891166168,96.74163032753712,94.24620087661543,95.99687194824219,2058200
2024-08-29,95.81310164062201,97.05114581751695,93.97538396641411,94.34292602539062,2042800
2024-08-30,95.58095718729705,96.32571549940567,94.72012948216235,96.28703308105469,1975700
2024-09-03,96.28705335508396,96.28705335508396,93.10488877466747,93.60784149169922,1670300
2024-09-04,92.95011351038467,97.72819670456848,91.59600005761287,97.42835998535156,3916900
2024-09-05,96.79967630065089,98.79215325112723,96.58688606723582,97.50574493408203,1736200
2024-09-06,97.01246588418813,97.40902346072056,94.1398125109796,94.76850891113281,2612500
2024-09-09,96.09359247124087,98.05705375368551,94.76850183711372,98.01836395263672,2318500
2024-09-10,97.95065481932393,99.3821478849097,96.66425403649706,98.90821075439453,1878900
2024-09-11,98.966256615036,99.37248850215151,96.78033057875956,99.16937255859375,2373500
2024-09-12,98.6180354545707,98.92754645430581,96.79965925354243,97.32196044921875,2002600
2024-09-13,97.53475229450808,99.40149275989734,96.72228861224126,98.782470703125,1795100
2024-09-16,98.49230574208356,98.75345266774454,97.67983470130251,98.1150894165039,1593500
2024-09-17,98.96624725435022,99.16936317869634,97.77655983537998,98.72444152832031,1499300
2024-09-18,98.83083957921485,100.08823234371906,97.41869498269533,97.62181091308594,1833300
2024-09-19,100.09789734361,101.0457790466115,99.22739524479744,100.7072525024414,1507100
2024-09-20,100.42675392446269,102.33218418867821,100.42675392446269,101.30692291259766,5499800
2024-09-23,102.34881778809716,103.94573528147588,102.14433526590562,103.09858703613281,1477300
2024-09-24,103.24465867007956,103.98469603730594,102.0859168300906,103.82889556884766,1626000
2024-09-25,103.45887162772237,104.92920684814453,103.27386044471622,104.92920684814453,1695300
2024-09-26,107.12010488544459,108.0159352503036,104.98763250413958,107.85040283203125,2660800
2024-09-27,107.77249293209888,107.81144304389922,105.30895593527761,105.88345336914062,1320000
2024-09-30,105.8931937169675,106.73060255585182,104.97788465377437,106.65270233154297,1600500
2024-10-01,106.39953141460488,106.39953141460488,103.70230112361268,104.98762512207031,2155000
2024-10-02,105.22132562091993,107.11036535074132,104.38391671567796,105.70819091796875,1476900
2024-10-03,105.20184960311207,106.54559508882615,104.98762769329362,105.94188690185547,1135000
2024-10-04,106.99350717793932,106.99350717793932,103.56597900620437,104.42285919189453,1447800
2024-10-07,103.30306801489529,103.81915143440072,101.7743113850879,103.3420181274414,1871300
2024-10-08,104.15995457805668,106.08793684123066,103.70230004649261,105.79582214355469,1551400
2024-10-09,106.23401040919116,106.51639318379875,102.7772711248054,106.41902160644531,3410500
2024-10-10,104.91947164397853,105.87373089612515,103.71204778591485,105.27975463867188,1255900
2024-10-11,105.14344016758956,107.00326186922679,105.10449004962655,106.92536163330078,1054900
2024-10-14,107.11034992720955,108.49304538877074,105.98081903479702,108.14250183105469,1619100
2024-10-15,109.09677278882526,112.29060783567043,108.44437509684857,108.85334014892578,2511100
2024-10-16,108.30805658095967,109.90497415109395,107.7140803279125,108.794921875,1238100
2024-10-17,109.42783372827807,110.3334034137136,109.04807941783488,109.4959945678711,1728300
2024-10-18,109.69074333960295,111.6576756993025,108.76569489854226,109.17466735839844,1951000
2024-10-21,108.6780743056284,109.62259418882556,106.4482303104967,109.45706176757812,2419300
2024-10-22,108.96044886606914,109.78811833892692,107.43169221606968,109.6810073852539,3166100
2024-10-23,102.9622658871966,104.9681558643074,99.76843088392052,100.80058288574219,8774000
2024-10-24,101.78405197733893,102.31960674498043,99.6613191067386,101.24850463867188,2746300
2024-10-25,101.48220638357145,102.87464146703593,100.21635360624916,100.30399322509766,2485700
2024-10-28,101.04401546664067,101.16086580656486,98.37599585132165,98.65837860107422,2766700
2024-10-29,98.6973396982734,99.03814394142846,97.55807661587993,98.66812896728516,2014700
2024-10-30,98.31757380645708,98.6389066675914,96.34090199901318,97.16857147216797,2862200
2024-10-31,96.80828137072486,98.55125980037397,96.31168418077722,97.73332977294922,2708500
2024-11-01,96.97382573118244,98.32731808369203,96.06826341580184,96.50643920898438,2001600
2024-11-04,96.23380096253254,98.60969867313003,96.23380096253254,97.26595306396484,1961200
2024-11-05,97.57753904875932,99.19393535292474,97.40226724986157,98.9797134399414,1519500
2024-11-06,101.23876378282257,102.04696190080743,99.8852789485946,100.27477264404297,2411600
2024-11-07,101.0537600716346,102.51435596574142,100.27478005216255,102.34882354736328,1953500
2024-11-08,102.69936518415531,103.44913445998355,101.45299123375396,102.0274887084961,1329800
2024-11-11,101.9398645649606,102.06644687557485,98.94077236708551,99.16472625732422,1633400
2024-11-12,98.26888769678406,99.55421175667279,96.15589413519746,97.17831420898438,2064800
2024-11-13,97.24647429944072,98.00598295227377,95.63007799399634,95.6884994506836,1630300
2024-11-14,95.16268403651337,96.16562525236742,94.44211812520298,94.89977264404297,1814400
2024-11-15,94.3739654178229,94.98742043378324,93.8773681741094,94.24738311767578,1926400
2024-11-18,94.83161934905527,94.9874198057213,93.80919928186482,94.4713363647461,1384500
2024-11-19,94.44213099321762,95.26006857915917,93.57551133353765,95.2308578491211,1766600
2024-11-20,95.42559701648788,95.84430146382127,94.04290137328455,95.445068359375,1875600
2024-11-21,96.15589538337632,97.57754114769406,95.493758287628,97.29515838623047,1744500
2024-11-22,97.76254511146347,98.01571712526824,96.56485331024894,97.00303649902344,2675600
2024-11-25,98.34679067895138,100.67400622050164,98.16177948753088,98.69733428955078,4038900
2024-11-26,99.24261313451572,100.45977628842896,98.59021546697207,98.98944854736328,2412500
2024-11-27,98.65838625679608,98.74602587578353,96.03904850812513,97.37306213378906,1799200
2024-11-29,97.37306541432062,99.63212023477384,97.34385468333237,98.66812896728516,1460300
2024-12-02,99.1452475117198,102.3585614022775,98.77523256517867,100.4500503540039,2476800
2024-12-03,99.3692065315517,100.0216042232198,95.33796261104123,96.20458221435547,3267100
2024-12-04,97.36331222961687,97.58727351707981,92.47518830729801,95.0653076171875,4572300
2024-12-05,95.45479191746263,96.78880526776125,95.29899891327419,95.6008529663086,2285600
2024-12-06,95.60086258058845,96.48695348914457,95.04583648233539,95.92219543457031,2720200
2024-12-09,95.8443017801153,97.27568692872228,95.52296890410663,96.3701171875,2437000
2024-12-10,96.2532698429721,96.34090946142192,94.22790838006023,95.0263671875,2812400
2024-12-11,95.3768998291945,96.52590212027818,94.03315440903529,95.80534362792969,2555600
2024-12-12,95.87350910823395,97.54832684368587,94.56871373650601,95.0750503540039,2834700
2024-12-13,95.7224886744373,96.43858835111827,93.70169732809266,93.92732238769531,4938000
2024-12-16,93.50551390569096,95.30068031577242,93.23084510759043,93.76056671142578,3552500
2024-12-17,92.99541106535328,94.6238077790632,92.29891988297229,92.6913070678711,2406200
2024-12-18,92.7992159738148,93.49569968886699,89.77784430647826,89.8563232421875,3132100
2024-12-19,89.85632391523004,90.35661777891968,85.74608879183506,85.87361145019531,4522300
2024-12-20,86.41313829302241,87.31563110250534,85.21636817944479,85.64798736572266,6072500
2024-12-23,85.79513325101219,86.93305538460623,85.6381828612329,86.84476470947266,2106800
2024-12-24,86.63875698785213,87.43333558706232,86.35427647456585,86.8055191040039,1142200
2024-12-26,87.04095937179923,87.47257854352466,86.47199832252124,86.71723937988281,1382800
2024-12-27,86.2660043145471,87.13906195675621,85.34389546288924,85.72647094726562,1611400
2024-12-30,85.02997387995347,85.20654772851825,83.62719482862298,84.88282775878906,1731200
2024-12-31,84.94168384568104,85.55969606233796,84.09806154533003,84.6670150756836,1458400
2025-01-02,85.54989672282568,85.87361674187677,84.15692919645058,84.7455062866211,2046500
2025-01-03,85.26540376366543,87.48238488092097,85.13788111600837,87.45295715332031,2351500
2025-01-06,88.60069267671032,89.8465140081206,87.06057907027039,87.41372680664062,2499300
2025-01-07,88.1200266368612,89.1598464208345,87.57068152858527,87.89440155029297,2379100
2025-01-08,87.57067783665175,87.72763571358871,86.2169498268063,87.00172424316406,3189100
2025-01-10,85.77551221265855,87.29600223516944,84.99073785744054,87.17829132080078,2201900
2025-01-13,85.88342411264951,87.99249128814937,85.31446304461693,87.23715209960938,2715800
