Date,Open,High,Low,Close,Volume
2023-09-29,170.45007927563552,170.45007927563552,168.70276639183032,168.88720703125,1498500
2023-10-02,168.13005612839092,168.28537613511838,165.58675396978592,167.67381286621094,1270200
2023-10-03,166.79044481838983,167.88735707538558,164.7227900242699,165.34405517578125,1671800
2023-10-04,166.11091047420823,166.5186143091296,164.23741322239363,165.98472595214844,1673400
2023-10-05,166.17889230545654,167.52820333754266,165.0334258139442,166.96517944335938,2083200
2023-10-06,166.7516154167101,170.78012974390697,165.29552375934298,170.4403839111328,1490600
2023-10-09,168.52804888156953,170.26564507396932,167.20785852079243,169.48907470703125,1215100
2023-10-10,169.18812051435933,171.61493970983375,168.46979151226137,170.48890686035156,1665300
2023-10-11,171.48875915601633,172.13914493801255,169.89676631939582,171.770263671875,1053600
2023-10-12,171.65377262249697,172.35269771748497,169.1104709120359,169.20753479003906,1306300
2023-10-13,168.34359234716712,170.58597091614865,167.935888499364,169.27549743652344,1287400
2023-10-16,169.88704106487654,171.37225318764743,168.5862695659487,170.05206298828125,1264400
2023-10-17,167.80970086512733,169.32403378033615,166.36332600202323,169.1590118408203,1716300
2023-10-18,167.85824354453374,168.9648726054551,164.48981701103622,164.57717895507812,1228600
2023-10-19,164.88782546400367,166.1788952214377,162.67456725472556,163.12109375,1602300
2023-10-20,162.71339815188176,163.33466338597287,160.25745786616764,162.19891357421875,1932000
2023-10-23,161.70385019252126,163.6453059304858,161.15052819737812,161.62619018554688,1075400
2023-10-24,161.7523649811661,163.31523720534105,161.38348370709699,162.22801208496094,1201400
2023-10-25,160.71368796268808,161.13110860799554,157.5976601015996,158.87901306152344,1273600
2023-10-26,157.51998543952502,157.53938932847333,153.25849149899454,153.44293212890625,2891100
2023-10-27,153.3070386906019,153.3070386906019,150.6181332731026,151.46266174316406,2407100
2023-10-30,152.53045044133475,153.77298073028956,149.02612280129503,152.4042510986328,2756200
2023-10-31,153.26540090894818,154.25791801389153,151.883668979271,152.76914978027344,3208900
2023-11-01,152.2047882104416,152.76916013788528,146.96003865693646,147.35899353027344,7269900
2023-11-02,151.12467996354388,157.46898216253697,151.03710886074686,156.5737762451172,4137800
2023-11-03,159.82376900000517,160.28110456485985,155.07527114241296,157.8582000732422,1974700
2023-11-06,165.69127236140824,166.31402496853514,157.8484766115435,158.7728729248047,2112500
2023-11-07,158.6950067140788,162.93751294787396,158.67555636929927,162.65533447265625,2938200
2023-11-08,164.28036142728092,167.09248095051092,163.43381098754003,166.265380859375,3326300
2023-11-09,166.36267916467972,168.88287994096663,165.95399916157317,166.03184509277344,3479300
2023-11-10,165.91509103792367,165.91509103792367,161.7601696916216,164.75717163085938,2108500
2023-11-13,164.13439828696525,165.03934433493077,163.05432485978508,164.28036499023438,1544900
2023-11-14,166.79084629139217,170.51763721987518,166.73246554721462,167.99742126464844,1421500
2023-11-15,167.84174647420437,170.91657954024268,167.83200645164774,169.91433715820312,1714100
2023-11-16,170.31327447691228,172.04530568745477,169.1164247859405,171.78257751464844,1566900
2023-11-17,172.62914362854124,172.9113221506638,169.0191144946102,170.0894775390625,2425100
2023-11-20,169.62240526840276,172.23017709417044,169.21371042636534,171.3155059814453,1056700
2023-11-21,171.87988408711004,175.06176790310306,171.03333369979555,173.91355895996094,1423800
2023-11-22,175.14932343203716,176.09318486278386,173.9621990520793,174.516845703125,1501500
2023-11-24,175.3147683377519,176.50189290650937,174.5460638289308,175.35369873046875,635200
2023-11-27,175.17854412782765,175.91805827633286,173.6605854375516,173.97195434570312,1442700
2023-11-28,173.31025193841361,173.5535148817415,171.41280394997457,172.2009735107422,1348900
2023-11-29,173.07674524375702,173.26162748949665,170.5176287168187,171.05279541015625,1524400
2023-11-30,170.32300868741345,172.09397038293486,168.95101670684184,171.90908813476562,2581900
2023-12-01,171.50041613910142,174.62391961278954,171.23768794002973,174.3028106689453,1367200
2023-12-04,173.99138964457123,177.73764500633453,173.99138964457123,177.21218872070312,1559500
2023-12-05,176.40456606127069,177.1343549599725,174.04005715632138,174.8087615966797,1425900
2023-12-06,175.8791288648333,178.24363782729156,175.77209256318332,177.09544372558594,1552900
2023-12-07,177.5430506223065,177.67927729011774,175.64558759891645,176.93002319335938,1088600
2023-12-08,177.17328659551347,179.8686444376717,176.57972435982362,179.62538146972656,1474600
2023-12-11,180.1800150097214,185.02580921941654,179.70321424293306,184.3544158935547,3199200
2023-12-12,184.95771534937032,187.3124992728028,183.82897153058946,186.3102569580078,1899700
2023-12-13,186.61189248654688,192.343167592622,185.79453245268886,192.09017944335938,2104700
2023-12-14,192.66427735078315,196.4786390398551,192.66427735078315,194.6979522705078,3044400
2023-12-15,194.03629847838005,194.03629847838005,188.74289334293653,191.0003662109375,4058300
2023-12-18,192.47940050946886,192.80050942910077,190.32896405198653,191.4187774658203,1543100
2023-12-19,192.45022315444407,193.61788258360386,191.92478160798046,192.7421417236328,1600300
2023-12-20,192.6642970843742,193.96818320829001,189.32673583243508,189.38511657714844,1833200
2023-12-21,190.71816203476018,191.67174868760796,188.67474721677917,189.41427612304688,2118600
2023-12-22,190.05652645909336,190.6306235838029,187.54605048181978,189.72567749023438,1548400
2023-12-26,189.62838667957945,191.04903434612132,188.8596672518131,190.23167419433594,814600
2023-12-27,190.14409512607943,191.70096941950916,189.49215206695888,191.59393310546875,766400
2023-12-28,192.29451940534562,193.24812099569166,191.23389635541602,191.846923828125,880100
2023-12-29,191.3798308611011,192.673991604191,190.96142569216164,192.05123901367188,1007200
2024-01-02,190.51381777651287,192.61561336459644,189.79376890015334,191.27281188964844,1642300
2024-01-03,190.64032652309442,190.66951689229563,187.60440934541978,187.73089599609375,1493000
2024-01-04,187.6530700587457,189.6770050009987,186.83569515590392,188.8109893798828,1851900
2024-01-05,187.86713569222118,190.6597898677154,187.86713569222118,189.5991668701172,1088200
2024-01-08,189.2877811877033,190.99062197913466,187.4779040954782,190.86412048339844,1610600
2024-01-09,190.28030039519578,194.4449613039462,188.82072255761707,190.6597900390625,1983200
2024-01-10,191.28254242645858,193.5108247228819,190.63059944149984,193.4135284423828,1325200
2024-01-11,192.8880551529825,193.06321219863514,190.46516566092674,191.40902709960938,1589500
2024-01-12,192.35289406793333,194.18223640640628,191.5647243979809,193.57894897460938,1726500
2024-01-16,192.7712966911754,193.55946628991217,187.4778924137426,187.78927612304688,2316200
2024-01-17,186.81622247459123,187.81846465176818,184.5976655340838,185.75558471679688,1678000
2024-01-18,186.69380308715552,188.04942723693634,184.48972334218115,185.7868194580078,3832800
2024-01-19,185.85510351929454,186.19643521986376,182.52946695916012,183.7192840576172,2285100
2024-01-22,185.40646905700123,189.44404028559794,185.40646905700123,186.46949768066406,1890700
2024-01-23,186.81083760035145,187.19118796048255,183.1438547629139,183.44619750976562,1488000
2024-01-24,184.13861504253745,185.00659479529236,181.32986488473784,181.46641540527344,1837700
2024-01-25,180.93979447760552,182.89031240643757,180.72523631493232,182.68551635742188,2530600
2024-01-26,184.52874005156355,188.10793837129697,184.29467256206763,186.78158569335938,1840200
2024-01-29,186.62554921388153,188.2249732618924,185.2601926660443,187.99090576171875,1669900
2024-01-30,188.09817706030591,188.72234215368624,185.72830510429418,186.6938018798828,1607500
2024-01-31,187.376454713404,188.0103669020956,182.80248912898668,183.163330078125,2150000
2024-02-01,183.64123539655787,184.94807861975983,180.79348148041265,184.46044921875,1584200
2024-02-02,182.75377423993461,185.47474016557416,181.02756172983993,184.36294555664062,1177700
2024-02-05,183.77780248837735,186.14767463989565,182.80254351943563,185.46499633789062,2112500
2024-02-06,187.2496910939285,191.64810295976363,186.14764387913024,191.28726196289062,2459300
2024-02-07,191.2872826434619,193.04275166350953,190.38029899717813,192.21377563476562,2017800
2024-02-08,191.22875859549848,192.12599495879232,190.17547724347463,190.90692138671875,1520900
2024-02-09,190.75088646546212,193.31582215848348,190.75088646546212,192.43809509277344,2234100
2024-02-12,192.8476942228794,194.6811707783779,191.58960194764379,191.82366943359375,2469000
2024-02-13,181.9833120444392,185.89409477629607,177.56539053077972,178.95025634765625,4139800
2024-02-14,180.60820328872214,181.8760428715966,177.5946567721831,179.52566528320312,2726800
2024-02-15,179.31111241188594,185.63078628587743,179.31111241188594,184.95785522460938,2725600
2024-02-16,184.71399459194663,185.6405022758263,183.28036309098937,183.72898864746094,1953700
2024-02-20,182.66598392579297,184.72378067589437,181.63221193516486,181.93453979492188,2502800
2024-02-21,182.04183748868658,184.18740418251605,182.04183748868658,183.7192840576172,3178900
2024-02-22,184.6262447980298,191.80415030711333,183.87529134001764,191.79440307617188,3339700
2024-02-23,192.46734619501896,193.306069428266,189.99994241560134,192.330810546875,2391100
2024-02-26,192.02842714930938,193.0914704147904,190.62406715761475,192.1649627685547,2098500
2024-02-27,192.7599021926494,194.3203222763598,189.23921721387214,194.07650756835938,1982500
2024-02-28,194.36909055043756,195.53939818677293,192.2235240702779,194.99325561523438,2003300
2024-02-29,195.53939026393405,195.56864683756186,193.28654480698344,193.42308044433594,2849200
2024-03-01,191.15075702206536,191.37506241712114,183.82656755669169,186.0989227294922,3724300
2024-03-04,184.91884606959357,185.70880342085243,181.89553743805766,183.21214294433594,3757200
2024-03-05,182.80251480991836,183.08533331873502,179.85722901952187,180.64718627929688,2508500
2024-03-06,180.71548557152366,182.60749030673537,178.69669241139448,178.98927307128906,5028500
2024-03-07,180.33513059203767,180.53017939991702,176.90221502453423,177.0192413330078,3839300
2024-03-08,177.49710748114555,178.452856970058,175.39054483184285,177.6531524658203,6518000
2024-03-11,178.1017710070641,179.43788578520162,175.95620445811835,178.95025634765625,3383500
2024-03-12,179.10627303687707,179.28182735949864,176.46333001693657,176.86318969726562,2598400
2024-03-13,177.10703922148357,178.44313928094425,171.6358356711724,171.86988830566406,5947400
2024-03-14,173.0987033274906,173.0987033274906,166.49619656758352,169.57801818847656,6432600
2024-03-15,169.48046983097527,171.16766335594053,167.364160061217,168.3004150390625,3399500
2024-03-18,169.4414611184794,169.9680942973883,166.19384768494973,166.4669189453125,4955000
2024-03-19,167.41293144064585,169.20740408537827,166.05732228558722,168.68077087402344,3624000
2024-03-20,168.37845532462342,168.82708099886673,165.15035051288245,166.75953674316406,3697300
2024-03-21,168.45645888017953,170.0168790101613,163.86299797875103,164.15557861328125,4400900
2024-03-22,164.59441789225735,167.12033439866434,163.99950947942918,164.72119140625,2840500
2024-03-25,165.1113443275822,165.63797761638372,162.8975023293585,163.658203125,2762200
2024-03-26,165.02354565016682,165.04304011136475,160.04971989136988,161.5711212158203,4550000
2024-03-27,163.19981500184065,164.36037543293506,162.2245561362177,164.3408660888672,2857700
2024-03-28,164.55540938374529,166.90578660935202,163.26807553552527,165.02354431152344,3395600
2024-04-01,164.80898681986554,165.29661621054728,162.0099839980902,162.88772583007812,1896500
2024-04-02,161.5711341382432,162.0587635700172,159.5913598357423,160.92745971679688,2391500
2024-04-03,160.91773231007596,162.14655327227715,158.6161205132992,158.93795776367188,2481200
2024-04-04,161.12253782887507,164.61395177764234,160.3813315021644,161.42486572265625,4306100
2024-04-05,161.6589226175968,165.19911746496018,161.22005905434398,161.75645446777344,3663900
2024-04-08,161.7759387649124,162.76094482158706,159.9814512159069,161.59063720703125,2301400
2024-04-09,161.7564457684605,163.04377981018698,160.66416053532654,163.00477600097656,1829500
2024-04-10,160.19603409681062,160.79094266763056,158.61611931714202,159.16226196289062,2666000
2024-04-11,159.2792714129961,160.2252587407324,157.27022582188982,158.703857421875,2290400
2024-04-12,151.99409717500035,152.12087070577863,144.80642935724674,146.26931762695312,11577800
2024-04-15,147.38112000337335,151.16512929217743,145.54764339315753,146.0645294189453,8667300
2024-04-16,146.48387845990706,150.57996271422496,144.9819863564559,149.23411560058594,4967400
2024-04-17,149.22435113942805,149.3901433580182,147.49815369108228,148.1808319091797,3270500
2024-04-18,148.30018587790735,150.29538058727238,147.8502809845829,149.7476806640625,4772800
2024-04-19,148.1730203465797,148.21213536968125,142.59819682323098,143.28282165527344,6228900
2024-04-22,147.50795052825103,148.2023503382577,141.62014752282423,142.34388732910156,4545000
2024-04-23,143.03829546998827,146.60813413958817,141.9917859055667,146.27560424804688,4315300
2024-04-24,145.97239545282437,148.4077191816542,145.48337570256365,147.5666046142578,3640300
2024-04-25,147.65462786249014,150.2170866351063,146.7450433465081,149.9921417236328,4567200
2024-04-26,149.27819701456065,155.2540198914022,149.27819701456065,154.9410400390625,5236500
2024-04-29,154.94104254668795,161.4156603788202,154.94104254668795,156.19293212890625,4849500
2024-04-30,156.1342518896241,158.56957603371472,155.43006213527744,155.7430419921875,3647900
2024-05-01,154.69654745566996,157.24923183293924,154.5693975109504,155.01930236816406,3779100
2024-05-02,159.51826280128512,166.25695496688243,157.83603351572327,163.55755615234375,5323100
2024-05-03,166.7068719867184,167.91964664622455,163.28373287026133,163.40110778808594,3007000
2024-05-06,163.67492841814266,163.93898835763912,161.25916948030766,162.3056640625,3081300
2024-05-07,163.29350865197745,168.4477669293783,162.81426384471874,164.7507781982422,3337500
2024-05-08,163.41087870953842,163.82165360235385,157.4643954028595,161.29830932617188,4673100
2024-05-09,162.15897108295388,164.69209010304132,161.29829144653493,164.43780517578125,2145300
2024-05-10,165.00509509385748,166.25698479744875,164.59430526026125,165.3278350830078,2010700
2024-05-13,165.709250512137,167.79247973940537,164.11505603290834,164.22264099121094,2125800
2024-05-14,166.08090442452965,166.46233927694746,164.92682484367077,165.1615447998047,2050100
2024-05-15,167.09805681502667,171.14713980309813,166.89266195080842,169.4746856689453,2585700
2024-05-16,168.98569427034096,171.00045361802933,168.770524347413,169.89527893066406,1694900
2024-05-17,170.22780432172075,170.82440910606067,168.7900848401754,170.23757934570312,1999500
2024-05-20,169.77788336170082,170.87329781522908,168.40863394941465,170.56031799316406,2254400
2024-05-21,169.6605428760719,171.9198121276746,168.73140817361508,168.99546813964844,1600400
2024-05-22,168.24237326323896,170.15932248884016,167.23499368654348,168.27171325683594,1575700
2024-05-23,168.24237186957296,168.72160171015364,166.00265288555872,167.14695739746094,1946000
2024-05-24,167.80227989921374,168.48690471021325,166.0026754941129,166.33522033691406,1893800
2024-05-28,166.30585325563095,167.93919258175276,165.48430354250297,167.53819274902344,2304300
2024-05-29,165.75812926411797,169.62138228066976,165.68967425986125,167.0491485595703,3071200
2024-05-30,166.93179952621216,170.3451632614504,164.61385034202178,165.7190399169922,2904700
2024-05-31,166.2667503818297,168.36952978482515,164.27155594367645,165.83641052246094,4088400
2024-06-03,166.30585215012323,170.44297053086743,166.24717216010424,168.58468627929688,2142700
2024-06-04,167.17631909416835,168.47711368863116,165.93421941773292,168.10546875,1304400
2024-06-05,169.10304968491536,172.8489433390118,169.10304968491536,171.9589385986328,1870800
2024-06-06,170.68749330767704,173.0152176549022,170.16913345849275,172.89785766601562,2722200
2024-06-07,172.03717014887582,173.23037972744726,171.4014503396357,173.03477478027344,1819400
2024-06-10,172.6924527334932,175.81238640231288,172.15452798931761,174.90281677246094,2506900
2024-06-11,174.58005612780053,175.0690758928644,173.5629015828952,174.61917114257812,1844100
2024-06-12,175.0690846965588,175.19623461745303,170.9613214481951,171.98826599121094,2068300
2024-06-13,172.00782283947407,172.6239925743888,167.05894476026097,167.55775451660156,2298800
2024-06-14,166.70686230265596,167.8218269531566,165.1811227728868,166.80467224121094,2225300
2024-06-17,164.60406345668918,167.85114708535454,163.64558885182828,167.14695739746094,1798700
2024-06-18,166.6579591883893,167.82182882112207,165.0637646228483,165.93421936035156,2273700
2024-06-20,166.0906936220122,167.3425831280753,163.4304246907031,164.4866943359375,3233700
2024-06-21,165.66033969838534,168.01740361416117,165.63099970649967,167.33277893066406,4891600
2024-06-24,167.93921019685578,170.4625395913202,166.56017058279352,168.06634521484375,1885900
2024-06-25,168.01740489503257,168.63357457672672,164.0367917539756,164.29107666015625,2284400
2024-06-26,163.53800390163065,167.7435621351569,162.7946842734654,167.14695739746094,2053800
2024-06-27,170.65814532310338,177.67068788119386,170.4331854566643,172.5848846435547,4164700
2024-06-28,172.58487676946166,173.18148153066136,169.23019313473884,169.55294799804688,4189600
2024-07-01,169.45515995739103,171.60685932406733,168.22283525768725,168.79010009765625,1589800
2024-07-02,168.70205574495432,172.12519434025538,168.70205574495432,170.97109985351562,2454200
2024-07-03,171.58728448299416,173.76830879884199,171.411229579617,171.7437744140625,1251800
2024-07-05,171.35253306061568,172.09585269965154,170.42339843552068,171.11781311035156,1812100
2024-07-08,171.5579188263868,173.2499230473482,170.8830691578308,171.5774688720703,1704700
2024-07-09,171.83178977219634,171.87090479205847,169.51384056006907,170.41363525390625,1777500
2024-07-10,170.83417907852785,170.83417907852785,167.74357028960776,169.6800994873047,1971000
2024-07-11,170.9710977258806,174.62897115187133,170.1886630719516,173.83676147460938,1989900
2024-07-12,175.06910031179783,175.76351504147416,173.9052307208155,175.10821533203125,1672800
2024-07-15,174.65833247859482,176.8784867897276,173.91502767460878,174.07150268554688,2216500
2024-07-16,174.1888659691966,179.196424153739,173.8758861208124,178.8932342529297,1939900
2024-07-17,178.00321905544033,180.7808481227491,176.59483954984688,178.0521240234375,2190800
2024-07-18,177.01487177195833,180.62262621073629,175.65216371342575,175.7109832763672,2171100
2024-07-19,176.5050869602759,176.9658601741462,172.71107535081404,175.07376098632812,2131400
2024-07-22,177.25017577593644,178.59327240887256,175.26983226753867,177.21095275878906,1532900
2024-07-23,177.57367247641943,178.60304465897693,175.7305798782019,175.8580322265625,1329400
2024-07-24,175.8090457673557,177.28939311944504,174.88749928570059,176.132568359375,1309300
2024-07-25,177.44624598407924,182.78923769176026,176.23058675887702,177.21095275878906,2473700
2024-07-26,178.68152042744524,180.24031389915984,175.74042212042082,176.3090362548828,2437300
2024-07-29,177.08351254108166,179.48540621091314,175.6325601136131,178.25994873046875,1302900
2024-07-30,178.3971993699106,181.16182366701034,176.5050852413216,178.25994873046875,2271300
2024-07-31,178.91678802478256,179.66186077042403,176.29921270193464,176.5050811767578,1740100
2024-08-01,177.49526701648787,180.31871091985317,177.05410530901185,178.83836364746094,1987800
2024-08-02,178.03447552043028,179.9265747618539,175.0247446534632,177.04429626464844,2699600
2024-08-05,172.72088725586116,174.78946026460795,168.85825750078618,171.38760375976562,3197400
2024-08-06,181.3677085010374,186.09307976239833,180.3873425091399,181.65200805664062,3832500
2024-08-07,182.34810386612963,186.4852502150972,180.87755464140278,181.1422576904297,2097100
2024-08-08,181.86769101892233,185.13231158943495,181.85789274424738,184.60292053222656,1734100
2024-08-09,184.67152995812268,185.9068006339826,181.53436189733054,181.61279296875,1881700
2024-08-12,181.23045231531165,181.612794442085,178.7599259027469,180.20106506347656,1638100
2024-08-13,180.9951799514812,185.32839620720515,180.9951799514812,184.68136596679688,1732700
2024-08-14,184.35784892816605,184.7990106833155,178.9070157810585,179.779541015625,2153100
2024-08-15,180.89712267305438,182.5147204477726,179.1226627618602,180.46575927734375,1891900
2024-08-16,180.1128561367469,180.9853813433899,178.67171681263335,180.10305786132812,1588400
2024-08-19,180.1912836788757,180.89714843434209,178.9756243868616,180.85792541503906,1637000
2024-08-20,180.85792067269495,181.1324219638231,179.30894055321556,179.99520874023438,1186400
2024-08-21,180.65205636395848,180.9069461518471,178.2501625314118,179.30894470214844,1246800
2024-08-22,179.80893623383955,180.730482690803,177.94623181083728,178.59327697753906,1135800
2024-08-23,179.26972953174902,179.34816060780364,176.64234084111285,177.34820556640625,1262400
2024-08-26,177.48544477589806,179.00501498826787,176.97566525318086,177.9952392578125,1015900
2024-08-27,178.407004108485,179.4952109889155,177.8580015308261,178.524658203125,1423900
2024-08-28,178.52466200398112,180.98537538094834,178.52466200398112,179.31875610351562,1485400
2024-08-29,180.29914147571483,181.0834373842446,178.89721010834785,179.29916381835938,1359900
2024-08-30,179.4952042503933,180.60302259820762,177.42663142774407,179.88735961914062,2328500
2024-09-03,179.12268964262284,181.12262982563237,178.87759812729723,179.96580505371094,1680900
2024-09-04,179.59326261092647,183.82843625110362,177.99526113118048,183.6519775390625,1870800
2024-09-05,183.97548192491817,184.3578240556909,182.1912086751802,182.92648315429688,1465700
2024-09-06,183.77942655613583,186.7009132003927,183.38727116010213,185.51466369628906,2710100
2024-09-09,186.8087362632187,189.8086537008173,186.35776134055348,187.96556091308594,2652700
2024-09-10,187.9655748827067,188.9851639318139,184.13235507155508,187.60284423828125,2675600
2024-09-11,186.965630432308,187.39697896192962,182.7794628865897,186.259765625,1387900
2024-09-12,186.24991353750295,187.12243860908038,183.46567791125548,186.96559143066406,1046000
2024-09-13,186.8283400005699,188.8380781632504,186.4067748774382,187.33811950683594,1725200
2024-09-16,188.47536418428754,190.63216640027852,187.45579012263295,190.43609619140625,1263400
2024-09-17,190.66158588306837,192.45565755595456,190.1910143659962,191.86744689941406,1962900
2024-09-18,192.9360234812375,194.49480176388653,190.55372642507052,192.62229919433594,1993800
2024-09-19,194.33793940144247,196.39671389412126,187.55380877641338,189.4459228515625,2463100
2024-09-20,189.1518245934099,190.73021450317984,187.3185449006505,188.8577117919922,3520700
2024-09-23,189.0243781677811,189.85769530480889,187.32834906777754,189.7890625,1315700
2024-09-24,191.13216927607718,191.86744380429076,189.10280439779234,189.88710021972656,2045100
2024-09-25,190.03414382245853,191.93605627567317,187.05383773356832,187.76950073242188,1906300
2024-09-26,188.34790833497357,191.328229307849,188.10281683861461,191.04391479492188,1556100
2024-09-27,191.80861131200658,193.63209275969717,190.602765261514,190.985107421875,1343700
2024-09-30,191.18118443080184,192.1517522381327,189.7792681127454,191.54393005371094,1838200
2024-10-01,191.6125284516496,192.15173273432526,187.3283338914041,190.60275268554688,1951200
2024-10-02,189.72044478906764,190.57335847733287,187.50480791176406,188.68125915527344,1233300
2024-10-03,188.12242041189512,188.55378382076358,186.2695293759444,187.24009704589844,1325000
2024-10-04,187.24010813944125,188.1028200490947,185.28917440981496,186.2989501953125,1697700
2024-10-07,186.347978957761,186.3871870173724,182.9755173816317,183.6029510498047,1847300
2024-10-08,183.32844672575712,185.53427028261783,182.98531263323278,183.69117736816406,1990100
2024-10-09,183.6029608490218,186.700921295619,183.33825781512155,186.43621826171875,965400
2024-10-10,186.03425758582196,187.02443687725165,185.21075368817264,186.54405212402344,1153600
2024-10-11,186.47541378612496,189.03416951199742,185.97541757812866,186.34796142578125,1819900
2024-10-14,186.42642117809146,189.24986537401577,186.06367554881265,188.86752319335938,1616400
2024-10-15,188.50479950748894,191.97530400744606,188.17147861132585,188.61264038085938,1414600
2024-10-16,188.2302950210393,192.03412035320008,187.99500176695105,190.6223907470703,1591500
2024-10-17,191.8674545847282,192.69095851238987,187.1420828374895,187.2499237060547,1701200
2024-10-18,187.4067668211361,189.69102138004016,186.75972167551737,189.48513793945312,1576400
2024-10-21,188.7008391355936,189.2106336324013,185.46562841843323,185.73033142089844,959500
2024-10-22,184.71074526512484,186.09306479271135,183.54410743514177,185.7891387939453,1441900
2024-10-23,185.68131185440916,186.24992592166754,183.87744202950532,185.2793731689453,1339500
2024-10-24,183.87743177935585,184.55388666578563,176.5246872906791,177.93641662597656,4485900
2024-10-25,177.92664531865145,178.4560364200244,176.14237187189235,176.47569274902344,2622900
2024-10-28,177.96584585518934,179.50502771676767,177.1521402477509,179.17169189453125,1909700
2024-10-29,178.43641404021167,180.78930146538318,177.4854578034079,177.71095275878906,1696000
2024-10-30,176.38746013328335,180.2010835172488,176.26982099275142,179.152099609375,1957800
2024-10-31,177.1002555650723,178.43671352773183,175.64587969221122,175.6851806640625,2120000
2024-11-01,176.86439408818714,179.9402160141402,176.0978977287878,178.80029296875,2838600
2024-11-04,173.5821935511102,176.06839565317904,170.58498894348423,172.1474609375,4164000
2024-11-05,171.53821550283624,173.73944459534317,169.26820596709442,172.23593139648438,2453800
2024-11-06,175.4296714266658,175.8227410891885,166.37909774874242,167.42074584960938,5362100
2024-11-07,169.60232909577746,171.76424238358464,166.7033988920373,171.2335968017578,3781300
2024-11-08,171.23357604834487,174.03424598730953,170.22140747270967,173.75909423828125,3243400
2024-11-11,173.86718910847847,175.2921004126432,171.9706061919068,173.10069274902344,3399500
2024-11-12,172.35383127881965,173.45443821269612,170.74222184222418,170.94859313964844,2704100
2024-11-13,172.2850541058829,174.42730907055923,171.8821479904417,173.9752655029297,2375300
2024-11-14,174.4076494414147,175.8718615327677,170.80118240564425,171.60699462890625,3009800
2024-11-15,170.00521546701398,174.00476732889916,167.79416497683607,172.10816955566406,3426500
2024-11-18,171.11566108839432,174.1325088864844,170.6537960028963,173.3660125732422,3172900
2024-11-19,171.85266791766412,173.44461939941766,170.24105845617487,172.52088928222656,2208300
2024-11-20,173.3660146508107,174.33888228834408,170.82085340083552,172.62899780273438,2187300
2024-11-21,172.6584753688821,174.58455264154577,171.52838887884647,173.6510009765625,2019500
2024-11-22,173.29722653744986,174.9874529671213,173.2284311039113,173.89666748046875,1854600
2024-11-25,173.93597379562854,175.7048172060387,173.10068204790414,175.6163787841797,4558300
2024-11-26,175.36087290073792,175.5574077285385,171.81336452847913,172.65847778320312,2539600
2024-11-27,172.23594187885976,176.16669871529174,171.97061159389935,173.6804962158203,2315800
2024-11-29,173.86717328918664,174.73194448564325,172.2064413245669,172.2162628173828,1543400
2024-12-02,172.7370989452405,173.84754249175606,170.72258317297596,173.749267578125,2391500
2024-12-03,173.65101510148318,178.2598148532321,173.50360272471875,173.8770294189453,2679000
2024-12-04,171.57754252338793,175.41002445479336,171.51856857512618,172.2850799560547,2687000
2024-12-05,172.23594299641397,173.47412600985095,170.712771713484,171.74459838867188,2442000
2024-12-06,171.7445874055497,174.47646205031967,171.39081871081314,173.40533447265625,2551200
2024-12-09,172.8353769251764,176.6678587104361,172.04922258612018,175.06607055664062,2387300
2024-12-10,174.80074544749718,175.41982939667986,173.14981992883605,173.6510009765625,1678200
2024-12-11,173.2087918377927,175.2921031242471,172.76658469967376,174.10304260253906,1782400
2024-12-12,173.88684345792416,176.58923864162773,173.50359528620297,175.74412536621094,1936000
2024-12-13,175.881704878432,178.70203301562773,173.5723943069399,175.09555053710938,1650300
2024-12-16,174.90884111452309,176.18632496931133,172.74691306410554,172.76657104492188,1938800
2024-12-17,171.97059330416184,174.2504392242527,166.5854612094809,167.83346557617188,3018300
2024-12-18,167.1259376396057,167.9808723337911,164.01080008669044,164.118896484375,2728300
2024-12-19,163.7061633472889,164.54145502798553,160.5419034433165,160.68931579589844,3713700
2024-12-20,160.92517459991655,163.50965193969546,160.69916028718455,161.98648071289062,6220100
2024-12-23,161.98647601062714,162.95934366794066,159.91300130276247,161.43617248535156,2437800
2024-12-24,160.86620310923743,162.18300290810916,159.92282996766946,161.84889221191406,1023600
2024-12-26,160.8858805236827,162.92003941471975,160.19800106764714,162.65472412109375,2167200
2024-12-27,162.094573076514,163.64722374037112,160.68933478265677,161.75064086914062,1800100
2024-12-30,161.05291908532107,161.21015294304897,158.65515523623165,159.43148803710938,1531400
2024-12-31,160.0800786264726,160.9153705170925,159.0679098618759,160.10955810546875,1327400
2025-01-02,162.01597736297668,162.7923102938999,159.1956639177825,159.79510498046875,2232800
2025-01-03,159.43150154240465,161.0332747454236,157.81005536219578,160.48297119140625,2206400
2025-01-06,159.95231514356914,164.67904749681117,159.23494127689546,163.0281219482422,2733900
2025-01-07,160.3748780615717,162.63506627152543,158.56673349146774,160.6598663330078,2488500
2025-01-08,160.14885999715298,162.281293760112,158.5863877691017,162.1633758544922,2353200
2025-01-10,160.76793432677212,162.14369299676548,160.06039701230554,160.49278259277344,3179500
2025-01-13,160.71880395100706,163.9813239383276,159.8638542448449,163.44085693359375,2306100
2025-01-14,163.539134212219,164.24667163296814,158.78292210190878,161.56393432617188,3608200
2025-01-15,163.22468390614978,165.0721294260303,162.52696796886082,164.27615356445312,2988300
2025-01-16,163.578450406524,166.84097074486846,163.05761133679582,166.4380645751953,2804400
