Date,Open,High,Low,Close,Volume
2023-10-06,85.72769176035575,88.2806547687026,83.37822677502614,88.02165985107422,2534100
2023-10-09,88.03089745958687,89.35362744439404,87.9014000113189,89.34437561035156,1059900
2023-10-10,89.46462739145852,90.32486446472569,88.99288265912968,90.0566177368164,869700
2023-10-11,90.38037235329446,90.73186445828827,89.02064193745355,90.50061798095703,1494000
2023-10-12,90.1121280206317,90.50062041931555,88.16040713480416,88.81714630126953,1774000
2023-10-13,89.6496328679008,90.52837371826172,89.36288949354135,90.52837371826172,1241000
2023-10-16,90.9538616471917,91.3053537347549,90.01037211450203,91.05561065673828,1564200
2023-10-17,90.38035173137928,91.74008183697313,90.38035173137928,91.13883972167969,939000
2023-10-18,90.79660869260556,91.34234692226094,89.65887306379975,89.82537078857422,1385800
2023-10-19,89.49239087359094,90.58387457944879,89.11314324579666,89.48313903808594,1144500
2023-10-20,89.57562960407542,90.70411351149852,89.39988708496094,89.39988708496094,1427800
2023-10-23,88.18815886422952,90.05663447288035,87.50367122340755,88.77090454101562,1740000
2023-10-24,89.70514031318272,90.66711948855922,89.53864256031319,90.37112426757812,1007400
2023-10-25,90.05661568725067,90.87985246306202,89.88086613160057,90.59310913085938,1646700
2023-10-26,90.94459500257246,92.4060741225338,90.6393480236411,90.97234344482422,1275100
2023-10-27,90.60235991971207,91.4255967501518,89.50163157239577,89.640380859375,1227700
2023-10-30,89.70512640646457,90.72260937978204,88.3176477000094,89.08538055419922,1305000
2023-10-31,89.59414286124877,89.80688568533265,88.35465797457663,89.150146484375,1871100
2023-11-01,87.13365777185427,90.722607119675,85.6351853227453,89.36287689208984,3470300
2023-11-02,89.21487540798175,92.45232562890295,89.21487540798175,91.39784240722656,1846400
2023-11-03,92.88707947192371,93.94156280029492,92.40608992412088,92.66508483886719,1728700
2023-11-06,92.63733080548606,92.84082881396706,91.26834869384766,91.26834869384766,1528200
2023-11-07,91.33308587146726,91.44408669580908,90.77809586391979,91.13883972167969,1375200
2023-11-08,90.74110579535737,91.5458459839179,90.01036616468137,91.14810180664062,2276500
2023-11-09,91.30534540992916,92.45232580005319,90.99085363242799,91.11109924316406,2056000
2023-11-10,91.69384737640326,91.69384737640326,90.69486799338897,91.17585754394531,1315000
2023-11-13,91.15736624683268,91.28686371249803,90.12137946442725,90.3341293334961,1599900
2023-11-14,91.95284608405551,94.2098067432404,91.86034185404567,94.1173095703125,1392100
2023-11-15,93.8305610518067,95.31053690842731,93.66406332686928,94.41329956054688,1238200
2023-11-16,95.12554061359893,96.0227780095637,94.29305900137942,95.57878875732422,1813700
2023-11-17,96.2077845903748,96.2077845903748,94.95905504775388,95.82853698730469,1502500
2023-11-20,95.31053568393102,95.69902801810001,93.8305598463243,95.15328979492188,1392700
2023-11-21,95.30129585387209,95.72678851970961,94.42256207441585,95.51404571533203,1062400
2023-11-22,95.60653658630034,97.20675813082829,95.19029578287748,96.80902099609375,1687600
2023-11-24,96.90151735746313,97.98374908297247,96.79976835177438,97.46575927734375,1220300
2023-11-27,97.58600126889796,97.67849843688344,96.64251886411549,96.99401092529297,1382700
2023-11-28,97.11426510267,98.13174815440738,96.78126962288945,97.14201354980469,1186600
2023-11-29,97.1974993782873,97.90048343156563,95.88402137354635,96.32801055908203,1193700
2023-11-30,96.46677544576617,96.47602728027815,95.61579015479808,96.30027770996094,1568900
2023-12-01,96.318781140544,100.1297256648266,95.9580371969417,100.05572509765625,2802700
2023-12-04,99.67647538718144,101.06395413733732,99.26022752788556,100.27771759033203,1365900
2023-12-05,100.35170760560932,100.35170760560932,98.44623911322488,98.65898895263672,1403200
2023-12-06,98.90874415186266,99.63948387140468,98.64049738972072,99.27873992919922,1152700
2023-12-07,99.5284864428892,99.87073378368149,98.61275233173703,99.17699432373047,1401800
2023-12-08,99.41749121426143,100.53672334668269,98.88099767925807,100.46272277832031,2139000
2023-12-11,100.43497191210187,101.91494795831517,99.75047725684873,101.83169555664062,1419100
2023-12-12,102.14618321534407,102.14618321534407,100.43496087935334,101.6744384765625,1211900
2023-12-13,101.7484442114662,104.95814626254284,100.9159555292287,104.81939697265625,1227000
2023-12-14,105.71663671002563,106.02188374308005,103.74641933292219,103.99616241455078,1710300
2023-12-15,103.02537177130955,103.9401531580223,101.72787063588571,102.5866470336914,2690000
2023-12-18,102.89468261664916,103.6694443634754,102.13857970276268,102.511962890625,1026700
2023-12-19,102.7173361734108,103.52010762986173,102.33461640202923,103.41742706298828,886700
2023-12-20,103.25873917817785,103.84681294836824,102.04524548156479,102.06391143798828,1165100
2023-12-21,102.33459819894975,103.49208672477819,101.72785856659584,102.4372787475586,897700
2023-12-22,103.11870640438612,103.9774827239999,102.25993008477235,102.32527160644531,950000
2023-12-26,102.12925618856057,103.32407676141763,102.12925618856057,102.83867645263672,522200
2023-12-27,102.67998596119101,102.75466402382342,102.02657071738751,102.39061737060547,693100
2023-12-28,102.15724650386089,103.16537179096336,102.15724650386089,103.06269836425781,518200
2023-12-29,102.64265215692839,103.19339399477377,102.3906225848245,102.92269134521484,691600
2024-01-02,102.53064543850593,104.60291570090435,102.46530390418224,104.32288360595703,954200
2024-01-03,104.593568260971,104.593568260971,103.15604763184827,103.59477233886719,1308000
2024-01-04,103.88415583271238,104.21086349492549,102.95070129970753,103.17472839355469,1016300
2024-01-05,102.83865907592052,103.73477435414613,102.55862705742629,103.2867202758789,985600
2024-01-08,102.6426370743119,104.21084063055622,102.39993695490622,104.09882354736328,787500
2024-01-09,103.71611331644257,104.1361649249347,103.24004960424439,103.56675720214844,652900
2024-01-10,103.38940853967141,103.91214071058141,103.10003284075334,103.45475006103516,676100
2024-01-11,103.10938795544362,103.10938795544362,100.44904393248335,100.83175659179688,519600
2024-01-12,101.57851148342974,101.75587010528592,100.79441317527177,101.60651397705078,827300
2024-01-16,100.39302119035118,100.89708028732109,99.72093289880235,100.43968963623047,1332400
2024-01-17,99.82361282660283,101.08377480454,98.35808974734267,98.67546081542969,760900
2024-01-18,98.03138146733187,98.31142064604362,97.07926107875784,97.87269592285156,786000
2024-01-19,98.27407883267455,98.5354449271723,97.0419193002623,97.56465148925781,1016900
2024-01-22,97.29395780701121,98.41410026782455,96.39783529233004,96.98591613769531,849000
2024-01-23,96.97658480776737,97.53665606825419,96.3605085577396,97.51799011230469,765600
2024-01-24,98.30208088935919,98.30208088935919,95.37103463402129,95.54839324951172,1491900
2024-01-25,96.68720938617017,97.12593409783796,95.67907691531975,96.89257049560547,1458200
2024-01-26,97.35929206217506,97.3966239692815,96.3604961873261,96.696533203125,1165300
2024-01-29,96.68722332813685,97.29397020577053,96.08047645050317,96.92991638183594,1566400
2024-01-30,96.59388705875492,98.66615032966304,96.2111672467458,97.60201263427734,1614800
2024-01-31,98.75014296383901,99.38489224799093,97.59266148862973,98.4047622680664,1533700
2024-02-01,97.84468112490984,100.3556755140619,97.29394649684417,100.3183364868164,1316700
2024-02-02,99.35689332831433,99.45023734840409,97.33129177173636,98.08739471435547,1437400
2024-02-05,97.13526832009369,98.14340084082164,96.38850902901886,97.00458526611328,1395700
2024-02-06,96.73387854312006,97.4713083861866,96.25782191869223,97.27528381347656,1068000
2024-02-07,97.54599026813528,98.76881332174167,97.06059708647004,98.21807861328125,1692900
2024-02-08,98.01271736508843,99.39423308625524,95.94044734418438,97.29396057128906,1847800
2024-02-09,97.26595102509121,97.70467575689086,96.27649158516331,97.46198272705078,1118600
2024-02-12,97.55534018359825,99.61827395150819,97.23796192300803,99.30089569091797,1459800
2024-02-13,98.63814006684632,99.01152330920726,96.25783524996967,97.4339828491211,1697600
2024-02-14,97.49931056377393,98.89949218290917,97.2939565751887,98.32075500488281,1273600
2024-02-15,98.84347428083596,100.63570480992549,98.84347428083596,100.5983657836914,1231900
2024-02-16,100.04763666453746,101.36380358353198,99.8329390323244,100.62638092041016,1273300
2024-02-20,100.61705511303711,102.11991733372415,100.19699634130859,100.47703552246094,1023100
2024-02-21,101.12112039395335,102.1945944157944,100.57037857543295,101.89588928222656,1135600
2024-02-22,101.01844215940864,101.01844215940864,99.68360200521447,99.8982925415039,1486800
2024-02-23,100.15966449750692,101.59717807141683,100.07564989442834,101.2331314086914,1127000
2024-02-26,100.6450556736038,100.6450556736038,98.90882987587032,99.12352752685547,897300
2024-02-27,99.7676166684914,100.31835853931524,99.18887942319341,100.18767547607422,780600
2024-02-28,100.02898312838664,101.05578160775265,99.74894394233576,100.90642547607422,906700
2024-02-29,101.39182245010267,101.98923271379786,100.5050364712139,101.13978576660156,1387800
2024-03-01,100.84108578777946,101.10245190129052,99.0581914439333,100.91576385498047,1322000
2024-03-04,100.38369234190833,102.52130388561247,100.38369234190833,102.49330139160156,760700
2024-03-05,102.67999083557028,104.64958032042433,102.43729068133962,102.670654296875,1269300
2024-03-06,103.61345614637624,104.69626685424656,103.50143903538145,104.32288360595703,1101100
2024-03-07,104.72425440597543,105.3496671626318,104.509556754299,105.16297912597656,927100
2024-03-08,105.49902019710602,105.56436172460026,104.30419962481577,105.31233215332031,1128100
2024-03-11,105.48968978330018,106.46048326953581,104.80826489870579,105.43367767333984,1170400
2024-03-12,104.95762047934154,105.30299406743988,103.33340461116195,103.50142669677734,862100
2024-03-13,104.03348020563139,104.72424152400895,103.4454065529825,103.66943359375,1137900
2024-03-14,103.30540098598789,103.51076210190159,101.01844046064086,102.11058044433594,1543200
2024-03-15,101.9127091757482,103.67469384739593,101.7713717001082,102.21422576904297,2305400
2024-03-18,102.22364817915027,103.45798786102519,101.94098040225965,103.1564712524414,1113900
2024-03-19,103.51453144088673,104.68290752993354,103.1941659651355,104.07044982910156,1378000
2024-03-20,103.79719923628272,104.78654727939389,103.27896417413643,103.68412780761719,1770100
2024-03-21,103.72181908828551,104.3248523350655,102.79842038549677,102.84553527832031,1200300
2024-03-22,103.6370128393215,103.6370128393215,102.49690289215722,102.59112548828125,1076500
2024-03-25,102.98686802322938,102.98686802322938,101.65830574502739,102.1576919555664,1045100
2024-03-26,102.20480543410828,102.68534999498053,100.88566759000732,100.94219970703125,1110800
2024-03-27,101.71484224643497,104.9750001623388,101.71484224643497,104.87135314941406,1668700
2024-03-28,104.89018978057679,105.82300566359714,104.56040711372344,105.66282653808594,990500
2024-04-01,105.66282941136382,105.66282941136382,103.91026183274519,104.33427429199219,847500
2024-04-02,104.54154885921113,106.00202406627993,104.14580969465705,104.6734619140625,1268900
2024-04-03,104.87134924079136,104.9749962498531,103.67470002297766,103.89141845703125,1256900
2024-04-04,104.58866260526976,104.79595660026857,102.53457867376153,103.2318344116211,1210600
2024-04-05,102.48745989820972,103.40143401125722,102.09172075298977,102.79840087890625,1106100
2024-04-08,103.06223680866461,103.89141283629857,102.5628506222338,103.17530822753906,1163600
2024-04-09,104.11754982212547,104.23062124245168,102.94917390031232,103.52394104003906,1068900
2024-04-10,101.99750663887536,101.99750663887536,99.67959649614902,100.48049926757812,1444200
2024-04-11,101.08353965096335,101.13065454211308,99.33097209329507,99.99996185302734,1014900
2024-04-12,100.47107819747454,100.97047158305479,99.31212668188519,100.11302947998047,1506300
2024-04-15,100.45223945685647,100.87624471847252,98.65255702433377,99.4251937866211,1331800
2024-04-16,99.18963392469178,99.18963392469178,97.10728370950171,97.23919677734375,1299000
2024-04-17,98.03066957145258,99.55710125693449,97.36167990369503,99.18962097167969,1529200
2024-04-18,99.56653053157488,100.829136268615,98.97292173197066,100.32975006103516,1168800
2024-04-19,100.90450019219097,102.46862238446232,100.63125685857466,102.29901885986328,999400
2024-04-22,102.03519721874488,104.21176988910429,101.64887526685597,103.7594985961914,1128800
2024-04-23,103.40144270151923,104.73000490048634,103.20357311227951,103.7594985961914,950400
2024-04-24,102.78898572818937,105.34246313937376,102.34613884789682,105.10690307617188,1473800
2024-04-25,104.40022281952552,105.40841960183329,103.54278073943439,104.7205810546875,1408500
2024-04-26,104.9090376190606,105.24824472177724,103.10936228010833,103.19416046142578,1247700
2024-04-29,103.53335712530529,104.50387063111158,103.53335712530529,104.4284896850586,797900
2024-04-30,103.85372967583942,104.53214385940896,103.14704943274168,103.94795227050781,1360000
2024-05-01,103.93852331245814,105.53091169104468,103.57105017720323,104.89961242675781,1112900
2024-05-02,105.49322128737124,105.52148734568308,104.4379095818174,105.44611358642578,738000
2024-05-03,106.04915703446017,106.33182483360001,105.01268687144339,106.23760223388672,1021100
2024-05-06,106.42604444357772,106.42604444357772,105.21997794819218,105.99261474609375,981500
2024-05-07,106.75583477839531,107.27406265886471,105.97377356078562,106.79351806640625,843800
2024-05-08,106.6427504630888,108.13149176496246,105.8606893399716,108.10322570800781,963700
2024-05-09,107.9901549560544,109.77098844238236,107.55672530639642,109.61080932617188,1461300
2024-05-10,110.1102078040963,110.1102078040963,108.78164546087784,108.8193359375,1025200
2024-05-13,108.89470371231559,109.68618924814866,108.44242523630776,108.64971923828125,796200
2024-05-14,109.19621679258958,109.23390726343979,107.57556248964208,108.15032958984375,723600
2024-05-15,109.29986827152312,109.89347703712662,109.00777609636113,109.3846664428711,599100
2024-05-16,109.30929869215464,110.40229369678227,109.16796121008717,110.03482055664062,757800
2024-05-17,110.18558456093653,110.18558456093653,109.45063826660319,109.86521911621094,791500
2024-05-20,110.24211921566807,110.52479419171037,109.18680745232984,109.6296615600586,734900
2024-05-21,109.93116810673423,110.66611435063292,109.49773845491508,110.41171264648438,596900
2024-05-22,109.68619178019901,110.24211008130418,108.17860161785262,108.4141616821289,901100
2024-05-23,107.61325847318336,107.86766736727425,105.54975001794168,105.58744049072266,733800
2024-05-24,105.90780309482793,106.47314579404295,105.32361156536301,106.43545532226562,661300
2024-05-28,106.33181468020884,107.46250733497153,106.32239026452037,106.47315216064453,879100
2024-05-29,105.8041664817642,105.87012301666908,104.51329465437075,104.56040954589844,788800
2024-05-30,105.07864341011505,106.29413435596997,105.04096012120858,106.23760223388672,760400
2024-05-31,106.63333495996267,109.87464395114917,106.12452432608643,109.79926300048828,1519700
2024-06-03,109.76156867697131,110.2703792930089,109.13026941194653,109.52600860595703,1035000
2024-06-04,109.22449583196456,110.11020403042207,108.48954953482881,109.79926300048828,753700
2024-06-05,109.2527570149977,109.56369803105324,107.78286448633199,107.92420196533203,822500
2024-06-06,107.47191823806102,108.25397935356058,106.87830948162775,106.9819564819336,746000
2024-06-07,105.67224674617297,106.61448700750537,105.60629021542861,105.84185028076172,748000
2024-06-10,105.71935363818108,106.85004625637369,105.38014657159555,106.13394165039062,1093600
2024-06-11,105.23881435453964,107.28347394321797,104.93729776629549,107.17040252685547,1390300
2024-06-12,108.54608436541659,108.64031415045851,105.83243477233432,106.12452697753906,999400
2024-06-13,106.01146019797807,106.66160112910899,105.00326334520084,106.03972625732422,1521200
2024-06-14,105.5686039459454,106.42603887976412,105.2293968632611,105.66282653808594,766200
2024-06-17,104.90212481025046,105.99564913887123,104.43619100673251,105.32051849365234,1178400
2024-06-18,104.97818971779299,105.34903599814146,104.18894978588818,105.13983917236328,946000
2024-06-20,105.1683676101611,106.34746845077495,104.72144842536837,105.66283416748047,902000
2024-06-21,106.14778431915384,106.92751336053665,105.32051515916014,105.46315002441406,1884700
2024-06-24,105.51068237822027,107.61214699053012,105.3965730434726,107.26032257080078,839700
2024-06-25,106.63273223179716,107.04161494671567,104.55028221224588,104.6168441772461,1208000
2024-06-26,103.99877132892532,105.36804706640741,103.59939228639591,105.02572631835938,957200
2024-06-27,105.12082594039254,105.94809507434309,104.73095780461921,105.78644561767578,669400
2024-06-28,106.21434392649458,106.23336577728433,105.00671757092132,105.55823516845703,1566100
2024-07-01,105.96711813287477,106.26189152835884,103.45677067177628,103.76105499267578,890900
2024-07-02,104.15091097937729,104.43618069073855,103.64694077672117,104.02729797363281,727900
2024-07-03,104.01778744411351,105.26345019539247,103.83711614258384,103.87515258789062,350300
2024-07-05,103.95121497293817,104.75946940357018,103.60889425448306,104.37911224365234,937900
2024-07-08,104.36009675914161,104.59781907522166,103.37117105368348,103.65644073486328,972100
2024-07-09,103.40921803162881,104.46470580294914,103.23805765642254,103.33314514160156,968200
2024-07-10,103.8466354771622,104.07484691277347,103.07641734777998,103.7230224609375,1025600
2024-07-11,104.4742094509306,107.92593498000537,104.34108553001045,107.62165069580078,1904000
2024-07-12,108.04006073451163,109.5900079092987,107.68822903017856,108.85782623291016,1039200
2024-07-15,108.24925019865375,109.19063596617849,107.11769670002033,107.5741195678711,1133600
2024-07-16,108.00202506459603,109.22867332103269,107.58363138666735,109.0670166015625,1118300
2024-07-17,109.50443007089042,112.70892280199583,109.13357651943296,111.57736206054688,1274900
2024-07-18,110.64549137740336,112.75646701022129,110.62646952672891,110.94977569580078,1018900
2024-07-19,111.81507455654379,111.81507455654379,109.80870471364014,110.38874053955078,671500
2024-07-22,110.92125484441496,111.62491100007557,110.2746497337588,111.45375061035156,760900
2024-07-23,111.29210515826524,111.40621450709827,110.11300423916781,110.20809173583984,647200
2024-07-24,111.40620247674153,112.53775589795505,110.67401359654023,112.11936950683594,954000
2024-07-25,112.50922548927635,114.6202009673931,111.45373775021797,112.38561248779297,1063500
2024-07-26,113.46011482142193,113.46011482142193,111.25405186103258,112.38561248779297,1712700
2024-07-29,112.40461995730392,113.68831902338786,111.6724384100354,113.26042175292969,882100
2024-07-30,113.16533639366844,114.90545828016565,112.67086990040826,114.70577239990234,807500
2024-07-31,114.76284066708637,114.94350471462468,113.68833103334765,114.6106948852539,1046700
2024-08-01,115.12417242723714,117.47287026439315,114.55364027257531,117.32072448730469,1101900
2024-08-02,118.86116643687893,120.53473369162894,115.71372507113753,117.1875991821289,1256200
2024-08-05,118.16701579175444,118.30965064454382,112.82302231222029,112.95614624023438,1099800
2024-08-06,112.95615659953448,114.62972403268009,112.32856609158839,113.22240447998047,1430700
2024-08-07,113.5837331980545,115.40944631575216,112.94663905649799,114.20181274414062,1012200
2024-08-08,113.39355238203966,114.62971141052024,113.2984649001665,114.00212097167969,804200
2024-08-09,114.15426497574555,114.39198730409595,112.1193624254429,114.0211410522461,634200
2024-08-12,113.74539379372243,114.72480872490561,113.51717511201551,114.67726135253906,639800
2024-08-13,115.0481148391776,115.62815799572608,114.52512998398058,115.3428955078125,743900
2024-08-14,115.01006321932755,116.75970338419532,114.62020236085736,116.03702545166016,767600
2024-08-15,115.27632726069766,116.1891802308144,114.83891174455893,115.98949432373047,987600
2024-08-16,116.42689984501172,116.90234454251052,115.47601045001414,115.9039077758789,2423800
2024-08-19,115.92293020832103,117.30171693610455,115.92293020832103,117.21613311767578,744300
2024-08-20,117.45385113794252,117.92929582030172,116.64559662887392,116.89282989501953,580700
2024-08-21,117.05447506166499,117.7105910208139,116.74067984166248,117.263671875,579200
2024-08-22,117.41583078036992,117.7486406321157,116.36034292575424,117.28269958496094,757800
2024-08-23,117.7771569284342,118.0529157139109,117.20662476231797,117.73912048339844,489200
2024-08-26,118.12899214153666,119.34612940028968,117.62501467075302,118.54737854003906,442200
2024-08-27,118.38572711956046,118.870682731851,117.22564092197258,117.79617309570312,549300
2024-08-28,118.15751022939133,119.18446519266617,117.92929156669928,118.29063415527344,701800
2024-08-29,118.29063417816126,118.5093346615628,117.16858447785937,118.47129821777344,580500
2024-08-30,118.65196133718919,119.0323184941671,117.80567047163575,118.88017272949219,656100
2024-09-03,118.8611679318209,120.36357483560951,118.66148204026064,119.37464904785156,793800
2024-09-04,119.88812922787845,121.32396690189364,119.17496222585544,120.11634063720703,709500
2024-09-05,121.05772311642097,121.05772311642097,116.70265532463809,117.58698272705078,2609800
2024-09-06,117.9483149149927,118.83264229371154,116.91184175921212,117.14006042480469,1709100
2024-09-09,117.10202366287494,118.81362012191646,116.56001702930531,118.49983215332031,1030700
2024-09-10,118.56639746701265,119.88813310647907,118.34768972057765,119.38416290283203,1278700
2024-09-11,119.1274082512255,119.1274082512255,117.15906772498033,118.2716064453125,1162400
2024-09-12,118.26211861685917,118.70903054591778,117.52041878257891,118.376220703125,933100
2024-09-13,118.67099415621708,119.80254755308361,117.59648454431326,119.76451110839844,806500
2024-09-16,121.14497981306297,121.52843515421797,120.49309549358095,121.13539123535156,1018500
2024-09-17,120.96283173277769,121.4709166353265,120.01376734284797,120.48350524902344,832400
2024-09-18,120.56019535696988,120.82861700899227,117.76092322345012,119.27559661865234,1301400
2024-09-19,118.66205702834537,119.13179491029558,117.79926793929504,118.42239379882812,2089800
2024-09-20,118.48950916542387,120.29178148373376,117.95266582666362,119.91790008544922,1834200
2024-09-23,120.2630058526026,121.52842741406805,119.60154031147974,121.18331909179688,969400
2024-09-24,120.39721826135539,121.75851098386767,119.8316165419692,120.10962677001953,744200
2024-09-25,120.91489065482168,120.91489065482168,119.06469021919312,120.34928894042969,964800
2024-09-26,120.08088085839387,121.26960857038952,119.87956459930976,120.38764953613281,639300
2024-09-27,120.99159036681495,122.602127647652,120.82862111739459,122.11321258544922,990800
2024-09-30,122.70758048443594,123.1677298154452,121.48050584982225,123.10063171386719,1117700
2024-10-01,123.26359791885712,124.17431529469079,122.6788190349415,123.37863159179688,780400
2024-10-02,122.16114556488793,123.66623040202938,121.50926126711026,123.37863159179688,763500
2024-10-03,123.4361536368699,123.5991228897057,122.03652846409955,122.27619171142578,868500
2024-10-04,120.93407548365522,122.00776214560499,120.5026772521717,121.7297592163086,721400
2024-10-07,121.4613236013634,121.4613236013634,119.86037495970864,120.10962677001953,962900
2024-10-08,120.88613872824443,121.31753695551484,120.21508457107949,120.29177856445312,844400
2024-10-09,120.20549832810028,120.89572965398546,118.9592465103696,119.37146759033203,1871500
2024-10-10,119.59195095177745,120.3396990540309,118.47991006149395,118.56619262695312,789400
2024-10-11,118.99758467411773,120.03293158608741,118.79626843800274,119.70699310302734,880700
2024-10-14,119.75493502420375,120.73276521283191,119.59196576407979,120.38764953613281,830700
2024-10-15,121.20249674976125,122.7650984766666,121.17373833054548,122.122802734375,1901500
2024-10-16,122.32411141447984,123.54159740758492,122.11320660135739,123.15814208984375,780700
2024-10-17,123.20608852713846,123.61830229866942,122.7459245518077,123.12939453125,1137300
2024-10-18,123.45532460433938,123.93465107496591,122.58295423104867,123.57035827636719,777000
2024-10-21,123.68540467569126,124.00176189678949,122.05569031223881,122.66922760009766,892700
2024-10-22,122.32410612768315,123.21565359938765,121.71056886908447,122.92805480957031,747800
2024-10-23,122.74591055775397,124.66321635272465,122.56377148071176,124.61529541015625,1389100
2024-10-24,124.62488213741094,126.22583079106096,123.8387797056219,124.4043960571289,1575100
2024-10-25,124.68240493997139,124.76868019796483,121.23125565533888,121.33670806884766,1276000
2024-10-28,122.20908697078926,122.36246764667678,121.27919239578858,121.39422607421875,939700
2024-10-29,120.68482136335925,120.68482136335925,118.65247444143114,118.80586242675781,823400
2024-10-30,119.62071657670967,119.83162140060541,118.39364194379814,119.0071792602539,1002800
2024-10-31,118.60454346183984,120.17673370567893,118.60454346183984,119.08386993408203,900600
2024-11-01,119.05511179292817,119.39063886148992,116.08328180696014,116.27501678466797,992500
2024-11-04,116.03535802812452,116.96525259257149,115.28760987104728,116.60095977783203,911300
2024-11-05,116.60095227134418,118.42239428595593,116.39005477221221,118.32653045654297,749700
2024-11-06,117.67465257449234,118.55661155534618,115.97784002841611,116.54344177246094,1570300
2024-11-07,117.09945393444413,118.07727668046135,110.81068589740238,112.20073699951172,3753800
2024-11-08,112.78552188268739,114.42481756190371,112.30619540406478,112.9293212890625,3021500
2024-11-11,112.9197291092548,114.96165721002714,112.90055195491438,114.7795181274414,1321000
2024-11-12,114.5494406460154,115.74775685128277,114.5494406460154,115.10546112060547,1578400
2024-11-13,115.75733634572849,115.82444175540026,113.02517707489082,113.71540832519531,1458700
2024-11-14,114.05094578201648,115.5560306625319,114.041357204348,114.4727554321289,1625100
2024-11-15,114.19473896687903,115.3642893907246,114.03176241116508,115.12462615966797,3097600
2024-11-18,114.72199362510317,116.0832790214263,114.38646656459272,115.5176773071289,1552000
2024-11-19,115.16298021444929,116.7255892576577,114.93290554643364,116.64889526367188,2337900
2024-11-20,116.6680553635471,117.36787520083539,116.25583432272056,117.12821197509766,1575800
2024-11-21,117.3295358937955,118.95924301000449,116.8118624146141,118.85379791259766,1550600
2024-11-22,118.94007336171602,119.87955648781512,118.85379810535004,119.44815826416016,1178600
2024-11-25,119.84121165616253,120.40681340640054,119.53444299363946,120.00418090820312,1567900
2024-11-26,120.17673286396838,120.43556593903205,119.47691300126199,120.26300811767578,1148500
2024-11-27,120.77110241490577,122.25701010587875,120.67523126831132,120.8669662475586,1127700
2024-11-29,121.08744583024315,121.13538140096678,120.07127609358498,120.57936096191406,608700
2024-12-02,120.56977707813934,120.64647106870595,118.31694413132087,118.489501953125,1095200
2024-12-03,120.12879738979888,120.2534269527335,117.82803618842134,117.8951416015625,1207400
2024-12-04,117.80885575062297,118.29777078356378,116.73516185634585,117.2336654663086,1047600
2024-12-05,117.27201637172551,118.07728133383469,117.03235313577281,117.35829162597656,1094800
2024-12-06,117.43498933095977,117.57878873986766,116.14080927867224,116.54344177246094,1382000
2024-12-09,116.37088005745757,117.19532217278636,116.14080539925511,116.76393127441406,1454300
2024-12-10,116.53385154647026,117.2049130072345,114.57819862923374,116.9269027709961,1381300
2024-12-11,116.88855683128928,117.22408390773292,115.80528160907359,115.99700927734375,1448200
2024-12-12,116.45715607562599,116.65847230447325,115.63271400666609,115.78609466552734,1302900
2024-12-13,115.87238273615162,116.88855250547212,115.45057310483756,116.26542663574219,1439500
2024-12-16,116.3815086451059,119.05138828101711,115.92685439990211,117.3875503540039,2428700
2024-12-17,116.87486573148,118.92564405446453,116.30413453675061,116.75878143310547,1857200
2024-12-18,116.37183876244725,116.86518038350864,113.65358886749486,113.6922836303711,1409800
2024-12-19,113.10220406748569,115.38514346888459,112.84102363727813,114.25334930419922,1358500
2024-12-20,113.12155804842673,116.55563539457467,112.88938945974807,116.2557601928711,3035900
2024-12-23,116.12999701418714,116.47824248476167,115.03689030588947,116.3234634399414,899000
2024-12-24,116.14935407455383,116.86518878856928,116.14935407455383,116.81682586669922,309900
2024-12-26,116.32347183078004,117.38755200972662,116.12032985500336,117.13603973388672,533400
2024-12-27,116.45889817200685,118.09371687150006,116.17836667219449,117.3875503540039,1074800
2024-12-30,117.04898115466817,117.04898115466817,115.53024673572341,116.61367797851562,735000
2024-12-31,116.67170856196691,117.46493271362338,116.10097006123607,116.80713653564453,646000
2025-01-02,118.81923197940773,118.81923197940773,116.71041525617643,117.11669921875,693200
2025-01-03,117.28114457916949,118.30653738597911,116.80714663033406,117.61004638671875,906100
2025-01-06,117.60037378994075,117.63906855534145,115.55927104175252,115.76241302490234,893400
2025-01-07,115.8301249048285,117.46494365687377,115.79143014013415,116.44922637939453,844700
2025-01-08,115.66567283570889,117.13603693102556,115.06591507852539,117.05865478515625,814900
2025-01-10,116.21706776945517,116.85552033077641,114.49519129356003,115.13363647460938,1082800
2025-01-13,115.19167542885441,115.19167542885441,112.94743082243942,114.35975646972656,710500
2025-01-14,114.42748313497724,116.22674923375797,114.09858130108401,115.53025817871094,823200
2025-01-15,117.39723266305263,117.75515371041585,116.18804891148054,116.67172241210938,843000
2025-01-16,116.35248968097295,118.9836745593899,116.35248968097295,118.9739990234375,903600
2025-01-17,118.74184205142481,120.03808346489362,118.40327208374802,119.62213134765625,697200
2025-01-21,120.25089606618613,121.49877450770283,119.409308949545,119.84461212158203,1209300
2025-01-22,119.29322135186136,119.38995456737949,115.9848966713507,116.30412292480469,1103700
2025-01-23,116.87485763468949,117.29081711637491,112.50245268929955,115.60763549804688,2738800
2025-01-24,115.54959903499294,116.32347960610288,114.97886783351024,115.21102905273438,1107900
2025-01-27,116.46857660064386,118.14208272488058,114.25335115491731,117.7551498413086,1342700
2025-01-28,117.29081925545985,117.30049479156523,114.20498008202104,114.72734832763672,1214900
