Date,Open,High,Low,Close,Volume
2023-10-05,181.77202940472907,182.48174372953827,178.4978887388806,180.44723510742188,1037700
2023-10-06,179.25491408976183,183.18200886547405,178.37487521710767,181.2231903076172,1157600
2023-10-09,181.22320110181593,186.342611105167,181.0528765766445,185.23545837402344,1143300
2023-10-10,186.62647354585135,190.36429930593926,186.0586963299908,190.0236358642578,1430900
2023-10-11,190.21289115876309,192.47451349693617,189.77760780485124,191.14971923828125,1109300
2023-10-12,191.50931801373375,191.62286768515935,187.62954059604326,190.18450927734375,1062300
2023-10-13,190.8753268933565,193.1464071783487,189.78708949244978,190.1466827392578,752100
2023-10-16,191.67964021281156,198.88087538556337,191.07401790720925,196.401611328125,2043100
2023-10-17,195.33229859709246,198.94711701544486,195.33229859709246,196.66656494140625,1021600
2023-10-18,195.2944727665394,195.95686995478817,192.37043859976671,192.51239013671875,911000
2023-10-19,194.48063922467782,195.02001456008702,189.18143358029687,189.34230041503906,1226300
2023-10-20,189.64511206417947,192.3514896218996,188.8313058212518,190.86581420898438,1246400
2023-10-23,189.60726680798913,190.71441937768566,185.85051131053228,186.3236541748047,1450700
2023-10-24,187.50650666116846,188.34870036101148,183.90116043555764,185.69911193847656,1667800
2023-10-25,176.05646834309002,184.525722997983,173.25545614331963,175.8104248046875,2553600
2023-10-26,176.11326046998477,179.51989531240451,174.62758475173678,175.34677124023438,1706700
2023-10-27,174.25852506001664,176.7472613454882,173.88947417396204,174.6181182861328,1202100
2023-10-30,175.51707905458545,179.38739879409584,174.7032727218756,177.4948272705078,1127800
2023-10-31,178.1477680831074,181.61117774318316,177.6651674999858,180.5418701171875,989600
2023-11-01,181.28941183156564,182.45333917194398,178.84799305086884,179.9740753173828,958900
2023-11-02,181.67050690238435,183.91970697664166,181.08914543489925,182.852294921875,1215300
2023-11-03,185.5875539791316,186.62639026771095,184.74887927347388,185.425537109375,985900
2023-11-06,185.33021570848524,186.82649750474596,183.4908205913221,186.11170959472656,1428500
2023-11-07,185.2635307582408,186.10222005391563,183.9387908256999,185.27305603027344,1037800
2023-11-08,186.34049080539629,186.77888601628274,185.10152189469855,185.663818359375,1504400
2023-11-09,186.47390401178228,186.7979377605788,184.0817374404677,184.71075439453125,918700
2023-11-10,185.44457750922066,187.93204002299788,184.72026432747916,187.6365966796875,1214300
2023-11-13,186.76932279384937,190.00016366914815,186.56917577396462,189.72378540039062,1598400
2023-11-14,192.3256123181561,196.79542192012005,191.98251352343993,194.53668212890625,1314400
2023-11-15,195.28007811264774,199.31149295126812,195.28007811264774,197.291015625,1253900
2023-11-16,198.234529510897,199.17805486258248,196.04251017032567,198.55856323242188,1187900
2023-11-17,200.1406239459603,201.6845612485475,198.45372032940148,201.1317901611328,1219300
2023-11-20,200.62670528639492,202.58046220451536,198.81591470417607,202.16111755371094,1682800
2023-11-21,201.87518914422358,203.29522525973132,199.72128543764407,203.0950927734375,1169300
2023-11-22,204.1243786313762,204.48654252732146,202.48514491330494,203.8670654296875,923900
2023-11-24,204.1529970626323,205.96378757759697,203.38101377919614,205.72552490234375,606000
2023-11-27,204.53419720661435,204.73434423847058,201.2175850711577,201.932373046875,1619200
2023-11-28,202.66621065555043,205.01072160404058,202.3135865760127,202.42794799804688,988600
2023-11-29,202.9330643709461,205.38241147891137,201.85612704413367,204.9821319580078,972200
2023-11-30,205.93517921523713,208.2224948807304,204.25781536336862,207.9175262451172,2078800
2023-12-01,211.5772643707311,216.2948626272741,209.78552432519467,215.83740234375,1385700
2023-12-04,215.09400738520998,218.47734016190464,214.44592536953255,217.3241424560547,1444400
2023-12-05,215.98988204217034,216.31391578586522,213.0163540072308,213.3975830078125,921900
2023-12-06,214.5412189787323,218.00079727532415,213.35943101141663,217.3717803955078,1877300
2023-12-07,218.28670001463297,218.35342053606382,214.6841699597126,216.71417236328125,924800
2023-12-08,216.78090481268035,216.95244694740208,210.50029004750377,210.6241912841797,1480600
2023-12-11,211.52005594276235,212.49217164249862,210.47169444869402,211.33897399902344,1106000
2023-12-12,211.65348226540104,212.64464850607,210.64325094056582,211.83456420898438,1066200
2023-12-13,211.31037604182464,217.09538550806613,209.91891579452036,216.92384338378906,1012300
2023-12-14,217.1907197999715,222.90902390410074,216.42827634427442,222.79466247558594,1537100
2023-12-15,219.82114497504583,223.72865878353943,219.73537389955402,221.36509704589844,1920200
2023-12-18,222.59449301139642,224.94852912720006,221.1744569423798,221.288818359375,841900
2023-12-19,221.5270796566196,222.90900009235042,219.9450121999688,222.65167236328125,916000
2023-12-20,220.58358206294753,224.62452227457283,218.74420118849332,218.9919891357422,793100
2023-12-21,218.78229696223949,223.64286091813423,218.78229696223949,223.41412353515625,927500
2023-12-22,223.9287625974565,225.4631745576001,222.60402292074104,223.12818908691406,793300
2023-12-26,223.13773911977248,226.48294145285323,223.07101859817246,225.2439727783203,927900
2023-12-27,224.13842660481868,225.53941210943933,223.68096640200304,224.4720001220703,648200
2023-12-28,224.88181756847823,225.82532832007462,224.3576368495927,225.425048828125,552100
2023-12-29,225.39648117665286,226.0922040868486,224.12892205327768,225.28211975097656,686600
2024-01-02,224.51014568083815,227.05478913815426,223.24258658773635,224.59591674804688,711100
2024-01-03,224.51967408425753,224.51967408425753,221.0982257377,222.03221130371094,841400
2024-01-04,221.85113101271205,222.45155758083828,220.002210409351,220.17376708984375,932800
2024-01-05,220.2309363455673,221.02197009566805,217.7148833209569,218.2676544189453,1247600
2024-01-08,217.83877015227358,219.15397001615491,215.46566905885734,218.9252471923828,1299400
2024-01-09,217.276483557885,218.02940171666262,215.6372352731527,216.96197509765625,993000
2024-01-10,216.36155224583754,218.16281730615023,215.65628956343858,218.1056365966797,657600
2024-01-11,217.29555357821286,217.29555357821286,213.8836304216776,215.96128845214844,790700
2024-01-12,217.1526049698387,218.98246054480137,215.62771805283677,218.75372314453125,629300
2024-01-16,217.7815947329521,219.51615386394081,216.14234648214466,218.33436584472656,1067600
2024-01-17,214.59839743965273,217.80064797143402,213.95985529588413,215.52285766601562,1055700
2024-01-18,215.80879385424103,225.20587394689232,214.59841544373714,223.2616424560547,2866700
2024-01-19,223.70003506847937,224.90087357350416,221.77486880979694,223.06149291992188,1416600
2024-01-22,228.42716039453546,230.6001291374216,225.95876283539124,228.86557006835938,1669700
2024-01-23,230.47624559981836,231.26727940213416,227.8553562535813,230.2189178466797,1642100
2024-01-24,231.0194594206536,231.0194594206536,225.3964667025389,225.93971252441406,1267300
2024-01-25,227.59801063892053,228.5891914030911,224.18608775812982,226.68309020996094,2550600
2024-01-26,221.9464424336164,224.14798713221865,216.55217220591456,223.2616424560547,3665600
2024-01-29,220.77416551643532,227.99829080439866,218.60121131336854,227.216796875,2765200
2024-01-30,225.77769766222457,227.2644689214343,223.4903818736543,225.7300567626953,1798600
2024-01-31,226.6926363324723,227.6933424593929,224.0145662365719,224.19564819335938,1740400
2024-02-01,239.94463079789196,245.19748919172906,236.98269539507697,244.65110778808594,4001300
2024-02-02,243.13659611172838,243.48167525663362,238.0658648206047,240.67312622070312,2538100
2024-02-05,240.40470883218325,242.38890274653443,237.98915506023292,238.1808624267578,1252400
2024-02-06,238.19047761424204,242.99281556767258,237.73995722000578,241.42079162597656,952200
2024-02-07,241.97674661588403,242.7435907526094,239.7241447066911,240.1650848388672,1103800
2024-02-08,240.42391724430638,243.84593882088745,240.42391724430638,243.52003479003906,975200
2024-02-09,243.711753749385,245.7342836625209,243.17496717278615,244.26771545410156,929200
2024-02-12,244.0951548201527,244.56485036141873,241.64126510728596,243.39541625976562,710400
2024-02-13,241.53582830365522,241.9096628429593,237.9796100550022,239.89671325683594,977900
2024-02-14,240.55810913402738,243.61587636499138,240.0404830939917,241.80421447753906,1572100
2024-02-15,242.7148356252183,246.3477394326255,242.7148356252183,243.79798889160156,1520300
2024-02-16,242.9832341824973,243.88426034042436,240.81689834977982,241.59332275390625,1154900
2024-02-20,245.31250187736237,247.06665290435566,240.92233418504617,243.27078247070312,1535100
2024-02-21,250.52703605720396,250.53663093420965,245.14957553829257,246.9420623779297,1347200
2024-02-22,246.87496630325984,247.45010314506874,245.2550262972951,245.57135009765625,1401400
2024-02-23,246.16564429981275,248.41824650408802,245.3892198117162,247.31591796875,1207100
2024-02-26,246.02187320619845,248.11150880979474,242.98326619125092,243.99932861328125,1573800
2024-02-27,243.67339565274628,245.4275467421869,241.7275225524795,242.0150909423828,1461500
2024-02-28,241.8042013145086,244.6511005007201,240.99902154754696,243.04074096679688,1083200
2024-02-29,243.7309026385806,245.25499606727644,242.41767709112992,242.87779235839844,1490300
2024-03-01,242.41768049644895,247.16252235733404,242.36976462014576,246.8174285888672,1070300
2024-03-04,248.01561128271916,249.9806594531643,246.90368800759018,248.4278106689453,830900
2024-03-05,248.28402283381553,249.9039773645416,245.61925057810947,246.68325805664062,808000
2024-03-06,246.24234095413703,247.9773170549378,243.57755398076836,243.845947265625,1754900
2024-03-07,245.32209310046218,246.29023953443223,243.9513713938219,244.77572631835938,1088600
2024-03-08,245.21664282403518,249.09876455664644,245.21664282403518,248.78245544433594,882300
2024-03-11,248.56200945654425,249.002934995411,245.16874327726777,247.5555419921875,839200
2024-03-12,247.22006576594933,250.62291250777577,246.82705606926555,249.99026489257812,807800
2024-03-13,249.0796456867538,252.7317250389624,248.437403226621,252.22369384765625,1125900
2024-03-14,250.60373832539338,251.61980070421362,244.50734942613497,247.7664337158203,1385500
2024-03-15,244.80447704790478,247.94853955318064,244.53608378699545,245.2262420654297,2068800
2024-03-18,245.6096925333217,246.95165895302574,244.91951956932633,245.60009765625,736600
2024-03-19,246.04101146485183,247.35422244331906,244.62235922798925,245.96434020996094,664100
2024-03-20,247.30630322366218,250.72833932379373,245.52341135798358,250.40243530273438,962400
2024-03-21,251.3609821865146,251.9648450876449,246.8078623475798,247.10501098632812,1463100
2024-03-22,247.46927921354862,248.14984265816858,243.52003667930418,243.58712768554688,910400
2024-03-25,242.0438335949881,243.46250034357834,235.33397310620236,237.74952697753906,2349200
2024-03-26,237.72078304831373,240.6060179319273,235.4202651919289,236.97311401367188,1515200
2024-03-27,238.4396763035711,241.52621318301456,237.50988021481322,241.2865753173828,954300
2024-03-28,242.101373396824,245.16873544920173,240.00214315003447,244.3060302734375,1001300
2024-04-01,243.8651054414536,244.0088823246548,240.1171653384254,241.55499267578125,619400
2024-04-02,240.27054765873388,241.75630556457267,239.23531017517533,240.36639404296875,718500
2024-04-03,240.653955261766,243.44334384586094,240.1363438486123,241.3920440673828,629500
2024-04-04,242.9640781914115,244.83325090898762,236.73349271526646,238.20965576171875,705700
2024-04-05,238.73684506811117,240.26093851185482,237.5865861412544,239.66664123535156,668900
2024-04-08,240.35681102276507,241.7850581563376,239.30239842397506,239.88711547851562,861900
2024-04-09,242.36016860405115,245.82055488541698,239.61871060621849,242.8873748779297,1296100
2024-04-10,236.50342979296383,240.28970564959957,235.17104366742356,239.30239868164062,1077800
2024-04-11,239.53246112331627,241.17159081122074,236.235041246279,239.37908935546875,751300
2024-04-12,236.88686000700486,238.5547304190149,233.86741371136023,235.55447387695312,1090600
2024-04-15,241.0086236470815,241.0086236470815,233.69488482794765,235.3915252685547,857800
2024-04-16,235.07520868521902,235.8708082989604,232.02700687435825,232.84178161621094,823400
2024-04-17,232.8417595506246,233.19641894221934,229.17050537426155,229.4197235107422,1011100
2024-04-18,231.78735071305226,234.00160247958777,229.82231708699024,230.31118774414062,922200
2024-04-19,232.5158671393854,233.88658889794078,230.38788143094473,231.27932739257812,963400
2024-04-22,231.9215777376841,236.07210829743477,229.75525619060832,234.47132873535156,976100
2024-04-23,235.0272731361133,236.92520124097504,233.86741924482524,234.8739013671875,1148600
2024-04-24,230.00443979045363,231.75859086909702,222.52773483066835,226.42904663085938,2577900
2024-04-25,227.1767374272439,232.33374990243368,223.38086651818764,230.84799194335938,1854400
2024-04-26,228.24072186521968,232.58295943938703,228.24072186521968,229.994873046875,1461100
2024-04-29,230.04278146257894,232.66920323127164,228.05857282217053,231.43267822265625,1385000
2024-04-30,230.04281320323147,233.85784463263826,219.78629896066442,220.77362060546875,3569800
2024-05-01,220.3039134566821,224.46402384265252,218.65520355348283,221.0228271484375,1618500
2024-05-02,222.52695763513785,227.50221631063764,220.21289135989238,225.42919921875,1643100
2024-05-03,228.514628971099,228.99672734445573,225.6027506765313,227.11654663085938,1072700
2024-05-06,228.32178117436615,228.45676812367319,221.0228051038682,222.21841430664062,1605600
2024-05-07,224.31073257685105,224.8506804058528,222.07380375491874,224.002197265625,1296300
2024-05-08,222.0159339778142,225.06279917868912,222.0159339778142,223.82862854003906,1182700
2024-05-09,212.10396909170228,219.13297071512937,212.10396909170228,218.22662353515625,4719200
2024-05-10,219.6633084268905,222.22806057448815,218.25557471262928,222.04486083984375,1986700
2024-05-13,222.63302179691675,223.5104443629498,222.02558785406475,222.7101593017578,2171900
2024-05-14,224.14681399995487,224.14681399995487,218.4194830953143,221.7073974609375,1831400
2024-05-15,223.606864482311,223.97324923079944,222.00629439886498,223.07655334472656,1501300
2024-05-16,222.91266027097817,224.23360517735625,220.88784110848604,224.22396850585938,1290100
2024-05-17,225.0628132467201,225.35207522658845,222.47877290817394,223.18263244628906,1310800
2024-05-20,222.92228150748548,223.33689375275378,220.8492644185676,222.08343505859375,850100
2024-05-21,220.86855600015045,221.96773970374343,216.30789479173444,216.66465759277344,901600
2024-05-22,216.25967026407614,225.2170658002749,216.25967026407614,222.363037109375,1777000
2024-05-23,223.99255611538354,224.17575586126625,217.45530299242725,218.19773864746094,1111000
2024-05-24,217.96631057144137,218.76659562335834,216.54894020042238,218.7376708984375,784900
2024-05-28,218.40983296574706,218.51589518753704,213.9745224158593,214.83265686035156,881600
2024-05-29,213.0875039773807,213.14535343441904,210.80236214950708,211.1687469482422,1063500
2024-05-30,211.33263554629434,212.92356900332416,210.59021464548852,212.7789306640625,974000
2024-05-31,212.8849959073029,216.88642128390828,212.11365027022353,216.75143432617188,1934200
2024-06-03,218.06274423159738,218.1784431355795,213.42496013896312,215.777587890625,980900
2024-06-04,216.07649381302443,217.76383809626432,213.5502883673483,213.77206420898438,1041600
2024-06-05,215.66190865058397,215.98009537802199,212.52826887389392,215.30516052246094,569600
2024-06-06,215.54617844274648,217.15638519026868,214.37949394485474,216.65499877929688,760800
2024-06-07,216.4139463870501,218.72802729469004,214.53376576441855,216.0475616455078,781500
2024-06-10,215.97044305448014,217.5999232617895,215.5558307866621,217.0503387451172,752500
2024-06-11,215.32441221137614,217.38779254272177,215.14121248599224,216.8767547607422,999500
2024-06-12,219.2197588878694,221.4663389293934,215.28583464761255,216.10540771484375,944400
2024-06-13,215.14122192797308,215.14122192797308,212.25826839732392,213.89739990234375,843300
2024-06-14,212.12326576120543,213.12602381677004,208.96070188503623,212.02684020996094,925800
2024-06-17,210.93731414410982,214.03237728227404,210.50342857578926,212.9910430908203,807200
2024-06-18,213.59851123890127,214.54341996266908,212.9910625602415,213.99383544921875,801200
2024-06-20,213.05856006287397,217.11782019927617,212.94286115921594,216.46217346191406,798500
2024-06-21,217.281748994887,217.281748994887,214.41808339793604,216.8189239501953,1231000
2024-06-24,217.1949408818762,220.76248040138898,210.6191271129519,210.85052490234375,1893600
2024-06-25,205.5571187517347,207.784411012302,199.30912758881618,205.7306671142578,2823600
2024-06-26,207.28301210980038,207.28301210980038,204.13973601775515,204.88217163085938,1521300
2024-06-27,205.2292798181358,205.6631654040408,201.34356817413035,202.3848876953125,2031500
2024-06-28,203.30090570506047,207.45659165186822,202.65488088765508,207.00341796875,1584800
2024-07-01,207.2058720421301,208.61360574583574,204.5639824096247,206.3959503173828,749300
2024-07-02,206.41524069349538,207.86153580930255,206.06812927720267,207.83261108398438,1051100
2024-07-03,207.51440619886773,209.64527257701081,207.01301981652148,208.5557403564453,410000
2024-07-05,208.777510267624,209.37530751361405,206.37665518820668,208.13150024414062,945700
2024-07-08,205.5088883907596,207.33121960375635,204.24579304107328,206.5791473388672,1120400
2024-07-09,205.13286437988282,206.6948584511876,203.33945778552442,206.09706115722656,1288300
2024-07-10,206.5791308804633,207.8808022342443,205.63422228927737,207.13836669921875,1035000
2024-07-11,208.41112189103364,213.26103037266807,207.3890756887373,213.02963256835938,1200900
2024-07-12,213.6852798058576,215.49797441045652,213.01034502089252,213.42495727539062,942800
2024-07-15,214.22524857398554,220.84929092260094,213.38640202442417,219.60546875,1058400
2024-07-16,220.08753982949932,227.3190152892598,220.08753982949932,226.3837432861328,1133400
2024-07-17,225.57382509039687,227.79148054187087,224.59999167642306,226.05592346191406,1056900
2024-07-18,224.96637818847523,226.04627377047873,221.94843784862218,222.1316375732422,991400
2024-07-19,223.6358009168249,223.6358009168249,218.28450590731384,219.7886505126953,1205000
2024-07-22,220.99390746031466,222.2280782087773,217.1660449207548,219.8657989501953,897800
2024-07-23,218.708765862086,219.34513929258094,215.89331292070113,216.25006103515625,840000
2024-07-24,216.23073565857166,216.53928564888142,212.2389621118973,213.415283203125,1539900
2024-07-25,215.13157331371048,221.32171465909252,212.63430727193546,214.91944885253906,2155100
2024-07-26,233.33559040625707,240.98166281502034,231.98572097484657,238.3686981201172,2993300
2024-07-29,238.61943024978376,241.12634792304047,236.6813998945771,238.76406860351562,2284700
2024-07-30,238.8315321419948,242.11944659199608,235.82324298860766,240.7695770263672,1227900
2024-07-31,240.11393108989944,243.57539411650137,238.09876328234878,240.6249542236328,918300
2024-08-01,241.3866498696397,242.33155851669363,235.91964163049968,237.63592529296875,959200
2024-08-02,236.9572696977958,236.9572696977958,230.1028463632815,235.98776245117188,1255000
2024-08-05,234.39778726504926,234.44626558941295,227.2815923427766,232.3715057373047,1630500
2024-08-06,232.8853465651872,239.24531185472523,232.59449142707277,236.4143524169922,940800
2024-08-07,236.41434125368238,239.52645114208687,232.32301960631384,232.66233825683594,909900
2024-08-08,233.098623772849,235.91989345415018,232.23576290188652,234.64984130859375,625200
2024-08-09,234.2329743779019,234.4753512078486,230.39371888240265,232.31333923339844,710900
2024-08-12,232.81747136947806,233.55429155681026,229.03639899651364,229.94772338867188,719700
2024-08-13,230.6651707688771,232.23576783186738,227.989335996096,232.07095336914062,705900
2024-08-14,232.05157049663111,235.39636761229085,230.14163999532695,234.5916748046875,929100
2024-08-15,237.16086810933024,237.93647689860398,233.21498113891727,233.7966766357422,1022100
2024-08-16,233.350683677851,234.0584197714788,231.85763434808197,233.10830688476562,853100
2024-08-19,233.76757697797913,234.72739445483074,232.7011279083169,233.81605529785156,636000
2024-08-20,234.2814400811432,235.02796486648234,232.88536195425334,233.42828369140625,628900
2024-08-21,234.60136014253519,235.82294874501343,231.59589654453953,234.1650848388672,803900
2024-08-22,234.28142443925907,234.56258983019617,229.20121584350358,229.87017822265625,1178700
2024-08-23,231.28562325608792,233.48640862799905,230.6651392720453,233.3118896484375,637100
2024-08-26,234.62076396566096,236.472526438311,233.12772924956812,234.97947692871094,772200
2024-08-27,234.71771145262971,242.09566222662144,233.5639954566438,241.3006591796875,1570700
2024-08-28,241.13584032027282,243.86015327968033,240.17602283336322,242.657958984375,1219500
2024-08-29,244.44186672573957,246.09002608562824,241.67876515658318,244.33522033691406,824400
2024-08-30,244.91693482099697,248.68833250336223,244.34492905175944,248.3489990234375,1453500
2024-09-03,246.96258973389808,248.64953775710077,245.6440592176437,246.7977752685547,1300100
2024-09-04,247.4861416573094,252.02344367974428,247.40857929525407,251.7713623046875,1289900
2024-09-05,252.314288743069,252.74087434556134,244.01530816424483,245.05267333984375,1039100
2024-09-06,245.11083295837003,246.75899234425268,241.38791383106806,242.38650512695312,732900
2024-09-09,243.123339166513,249.91957971763233,242.86156806474037,248.97915649414062,1879000
2024-09-10,249.75475174297762,250.76304758055187,246.50691128902895,249.52207946777344,1112400
2024-09-11,247.9902543561976,249.4736140670251,243.2299849751225,246.0318603515625,1574500
2024-09-12,243.34633088419946,247.09831937944787,242.2992612310705,246.8268585205078,1268900
2024-09-13,247.77699173823817,249.00825537767233,237.96556764519823,238.30490112304688,2446600
2024-09-16,240.2633090726005,244.09285999489438,239.04172039208368,239.5361785888672,1137400
2024-09-17,240.44749304909433,241.18432804318698,237.6456176265487,238.73147583007812,1020800
2024-09-18,240.4378186119282,243.86986806200338,238.94478382807824,241.6884765625,1036700
2024-09-19,244.1800994873047,245.87673719502817,242.51254581394736,244.1800994873047,967400
2024-09-20,242.2701768684809,242.2701768684809,238.99323748405016,240.3020782470703,1904400
2024-09-23,240.9225473791603,242.07626335328914,237.97525190024416,238.498779296875,1007100
2024-09-24,238.77992186729946,240.36991308414815,235.8326264873504,239.40040588378906,1223700
2024-09-25,239.4779979078458,240.38933715606487,235.69692527534937,235.88113403320312,855600
2024-09-26,237.51957760307613,238.9738384235836,235.98775443025423,236.88938903808594,872900
2024-09-27,238.4212205697332,242.50285259153168,237.45171332207156,238.95445251464844,889500
2024-09-30,239.4779752899651,242.0374737825747,237.06391175779734,240.92254638671875,1016000
2024-10-01,239.8270073683871,243.33663372667553,236.9378798613598,240.5735321044922,1316400
2024-10-02,240.45720831420672,242.9973127445884,239.4198283866798,239.4973907470703,968300
2024-10-03,238.59574867919875,239.60402974613146,235.27033100009407,237.41294860839844,1213500
2024-10-04,239.20651352725855,241.75632226341224,238.2951743686254,240.3602294921875,1173100
2024-10-07,238.0722034514226,239.97244421453226,234.7952641366805,236.32708740234375,681900
2024-10-08,237.88797802841464,239.65248824144425,234.87281003075327,235.78414916992188,604700
2024-10-09,236.957287235824,238.86721783651421,235.6193624025364,237.68441772460938,755800
2024-10-10,237.47110633235982,238.65390635162782,236.06532378951042,238.41152954101562,1235200
2024-10-11,239.1968590330106,242.91976377594648,238.39216614229386,242.54165649414062,1039700
2024-10-14,242.0180989583886,246.59417435065606,240.48627573192135,246.09971618652344,1012400
2024-10-15,246.3905898261386,249.13429731821873,245.67314908334657,246.57479858398438,1077900
2024-10-16,247.46672572223048,251.2768821163066,246.66203292899027,247.85452270507812,690900
2024-10-17,243.79230099663508,244.0637618447162,238.49878487203952,240.6704864501953,1996100
2024-10-18,241.47519818733716,245.36291726146825,239.865812466407,244.674560546875,1332500
2024-10-21,243.8407664815362,244.63576953837313,240.1469461751029,240.59292602539062,1278400
2024-10-22,249.69661405855558,254.68960073865594,247.05956759314205,252.48880004882812,2406200
2024-10-23,251.59681866565455,252.81837759773444,247.52487666002503,249.1439666748047,1568100
2024-10-24,249.98744485770965,251.39321258722964,244.01527677799805,245.69252014160156,1400800
2024-10-25,247.59275747201443,247.8933023419115,242.97789365757595,243.43356323242188,1027400
2024-10-28,244.53883027621657,246.1773000347137,243.66627959457693,245.85736083984375,964700
2024-10-29,245.34350693684374,247.8545272111743,243.45297072245407,244.7133331298828,865000
2024-10-30,244.06377212254077,246.68143886413154,243.93773144008583,245.0332794189453,1075300
2024-10-31,244.05406359531543,246.5941827299896,242.68706957277928,242.793701171875,1310000
2024-11-01,244.98690834399235,247.14112379818306,243.59299110273417,243.7781982421875,749800
2024-11-04,243.6417319956419,244.77245936034814,239.9668754971897,241.34129333496094,1089900
2024-11-05,241.31206826953505,246.13713699343293,240.66872180669876,245.7472381591797,849600
2024-11-06,259.63755281145825,270.5938962642305,259.63755281145825,270.009033203125,3226400
2024-11-07,268.67358750938513,268.8977636749025,261.6163219165863,263.87774658203125,1341900
2024-11-08,264.15073788231905,269.18051323912397,262.9615270838414,264.8135986328125,1301700
2024-11-11,267.0457777255149,269.4437135606734,263.47814538900093,264.2677001953125,1093400
2024-11-12,262.9810432259913,263.3709420689797,259.3159286576757,260.7001037597656,1153200
2024-11-13,261.0704539289165,263.1759431005066,259.30613735525753,262.4643859863281,771600
2024-11-14,260.49539371028993,261.9380522145092,257.0447575642927,258.0780029296875,1223500
2024-11-15,255.70927817529812,259.67656627927346,253.7207853015647,254.6663055419922,1152100
2024-11-18,253.97420058181174,257.4248660294099,253.58430177215243,255.60206604003906,794800
2024-11-19,253.2918917146003,254.72479293172145,250.94271190980314,253.15541076660156,981100
2024-11-20,254.01323488901738,255.0367528732184,251.62508575396802,252.39512634277344,922500
2024-11-21,252.47310636725513,258.0487460034306,251.63479560774607,257.5906066894531,1199000
2024-11-22,259.3646397347153,262.63009813066816,258.77980637802074,262.1622314453125,1314400
2024-11-25,264.4236700827985,269.6971359339149,264.092254581192,268.966064453125,1747400
2024-11-26,267.64038189908035,269.5801485600276,264.83306286879395,269.12200927734375,1185800
2024-11-27,268.98555305235317,270.28197326568034,267.91330903341424,268.429931640625,626700
2024-11-29,267.0359896556876,270.5548652462772,266.8507825459337,268.8880310058594,655600
2024-12-02,267.6891331711458,267.9425808079302,263.341703021163,265.8663330078125,1029100
2024-12-03,265.78833397352344,266.1587184988283,261.29466625389676,263.30267333984375,754100
2024-12-04,262.39614490575974,263.1662150968889,258.03895824429804,260.8755187988281,848200
2024-12-05,261.40189767760495,261.7235559983687,257.02519675504385,257.3371276855469,725200
2024-12-06,258.5848386349479,259.39387793246783,253.61354693793604,254.1984100341797,754500
2024-12-09,253.61355037926756,254.94896945626456,249.98743483020078,250.35784912109375,1445000
2024-12-10,249.55853631784726,252.2878875452076,246.13712732949327,249.6170196533203,1426400
2024-12-11,249.46105606735216,250.367592341066,240.40552483650472,241.00987243652344,2214400
2024-12-12,241.89691300458279,244.09012724631603,239.86940649849376,242.04312133789062,1600800
2024-12-13,242.2673144926403,242.95940198152311,239.96687582878056,240.00587463378906,1068300
2024-12-16,240.00588074010187,240.85391884953643,234.96636340677932,236.6916961669922,1276600
2024-12-17,235.24902398096611,238.81665596216712,234.8883668519496,236.3505096435547,1556000
2024-12-18,236.40900529868367,238.73868567313258,231.51569633640722,231.7983856201172,1759000
2024-12-19,230.54093725681136,233.2897730214567,224.70212285206938,224.7801055908203,1635300
2024-12-20,225.5501713539821,230.77489610142652,224.1952528123679,228.24050903320312,2698700
2024-12-23,228.05529398817367,230.5701665276636,226.80758510893054,229.81961059570312,1409200
2024-12-24,230.06331775641544,231.9153594970703,228.1917766122848,231.9153594970703,518700
2024-12-26,230.66765063227922,232.022569050203,230.41421789806765,231.1940155029297,605500
2024-12-27,229.13729413251187,232.30527040650563,227.8311018416941,229.312744140625,526200
2024-12-30,227.67513544383073,228.45493303515738,225.3551974506827,227.59715270996094,643200
2024-12-31,228.25998871921067,230.47270236176138,227.8993315815083,228.776611328125,942500
2025-01-02,231.50597252143223,231.50597252143223,226.9928197501712,228.67916870117188,1049100
2025-01-03,229.13727937341935,231.00882037451052,227.67513657190884,229.9268341064453,1001300
2025-01-06,231.50596390938458,234.3327676244875,230.12180372053723,230.97959899902344,1112300
2025-01-07,231.99333236596786,233.30926688138376,230.02430916192708,231.75938415527344,760800
2025-01-08,229.85860311981492,231.66191859888647,228.3087352559541,230.93084716796875,850300
2025-01-10,227.94808737233956,231.38899585711943,227.1292760324375,228.0358123779297,1022500
2025-01-13,227.97732423597492,231.99333861545261,227.3632194624131,231.36949157714844,894500
2025-01-14,232.48071246756695,233.7966469781786,231.3987261667956,233.20204162597656,960500
2025-01-15,236.74040913094643,237.02309840074756,232.9388438111283,234.29376220703125,940800
2025-01-16,234.14757677539004,241.54601647639763,233.35800709450197,240.87342834472656,1269900
2025-01-17,241.74094140771692,241.74094140771692,238.67044749656895,239.1480712890625,1024000
2025-01-21,240.35679031178427,247.1606241872124,240.35679031178427,245.49378967285156,1513400
2025-01-22,244.37280456725458,247.37507299441577,242.84243612350625,245.49378967285156,1724200
2025-01-23,249.69502163908294,251.27413121926122,245.94218222783752,249.675537109375,1567000
2025-01-24,247.22886890039456,249.52930761138634,244.9576718569152,248.24261474609375,1385800
2025-01-27,249.5390633444144,254.64680652808553,246.71225959194084,253.2041778564453,1487500
2025-01-28,250.4650717252286,252.8239787669521,245.47428088992933,245.95191955566406,2207200
