Date,Open,High,Low,Close,Volume
2023-09-27,50.96878157277113,51.52414484335274,50.537896906397194,50.94963073730469,1270200
2023-09-28,51.02624482680821,52.35719712455248,50.88261535688149,52.012489318847656,1619600
2023-09-29,52.22314027751914,52.43379218807427,51.02624030958544,51.179443359375,1610000
2023-10-02,50.76770098851058,51.294336155804515,50.221914986614365,50.34639358520508,1803300
2023-10-03,50.16447248735938,50.2793738652402,49.13035278113413,49.455909729003906,1618100
2023-10-04,49.66655768704593,50.154894896246006,49.12077161980961,50.06871795654297,1864800
2023-10-05,49.963392050362145,50.537902568123826,49.6952876290932,50.00169372558594,1511000
2023-10-06,49.245249360150545,50.700680064524505,49.245249360150545,49.982540130615234,2058300
2023-10-09,49.64740725910043,50.35597361945618,49.00587065475354,49.99211502075195,1617100
2023-10-10,49.98254179723447,51.112415623138155,49.771886240749424,50.3942756652832,1559300
2023-10-11,50.48044845080639,51.4954171699945,50.394271516851894,51.35179138183594,1486300
2023-10-12,50.46130069986878,50.66237900717165,48.39305781117829,49.42717742919922,1827000
2023-10-13,49.40803064090209,49.67613872525665,48.61329093863946,48.948421478271484,1117000
2023-10-16,49.771886411021875,50.375125000425385,49.12077255479399,50.28894805908203,1275600
2023-10-17,49.85806737086385,51.04539380810843,49.85806737086385,50.31767654418945,1412300
2023-10-18,49.19737171171688,49.46547610520713,48.622857600832674,48.6324348449707,1981600
2023-10-19,48.37391141262826,48.93884836544133,47.88557416134717,47.990901947021484,1806200
2023-10-20,48.038774968632644,48.373909148515054,47.69407084889898,47.7610969543457,1483700
2023-10-23,47.06211303704925,48.134534495794924,46.947207998411024,47.665348052978516,1400900
2023-10-24,48.124949671216214,48.31645438614061,47.014226707833046,47.052528381347656,2016400
2023-10-25,46.4109992476864,46.58335315356021,45.63540667125426,46.276947021484375,3873900
2023-10-26,49.75273345519638,50.901758073297266,47.14828179383606,49.340999603271484,4388300
2023-10-27,49.66656206886707,49.67613931448384,48.17283318576216,48.871822357177734,2745900
2023-10-30,49.33142906189741,50.039991790898725,48.814367403881015,49.62826156616211,2214500
2023-10-31,49.791035585947824,50.011264728106305,49.53250477054911,49.87721252441406,1984400
2023-11-01,49.85805884536691,50.5187462341763,49.522928355242236,50.47087097167969,2248500
2023-11-02,51.16985873798501,52.09865414806282,51.16985873798501,51.58159255981445,1912100
2023-11-03,52.55826640879225,53.61154048401295,52.491240308409395,52.74977111816406,2564500
2023-11-06,52.472092664207366,52.75934791941523,52.23271267609269,52.31888961791992,1432900
2023-11-07,52.4050655412932,53.00830412236033,52.35719027513043,52.845523834228516,1580300
2023-11-08,52.7497738423273,54.0807259795907,52.7497738423273,54.02327346801758,2637500
2023-11-09,54.32642343788067,54.32642343788067,53.056080454892204,53.40253829956055,2677500
2023-11-10,53.82599158121732,54.11470526475539,53.3063047481326,54.05696105957031,1486000
2023-11-13,53.71049607388297,53.88372498351472,53.3447901900834,53.52764129638672,1457000
2023-11-14,55.2214363586155,57.21356522376479,55.02895937714551,56.86710739135742,2853500
2023-11-15,56.982593046011075,57.858359838424605,56.88635638929478,57.01146697998047,1692900
2023-11-16,57.13657760620117,57.65626439704727,56.96334867591914,57.13657760620117,1558700
2023-11-17,57.473411510294966,57.858361821547625,57.43491537781173,57.84873962402344,1382100
2023-11-20,57.73326123841764,58.0219749213639,57.30981107698238,57.90648651123047,1222800
2023-11-21,57.42529404355977,57.62739691945878,56.684263626306375,56.81899642944336,2019600
2023-11-22,57.31943034483538,57.54077759863969,56.67463297836782,57.04996109008789,1047600
2023-11-24,56.790111853070286,57.203936054432376,56.790111853070286,56.963340759277344,377600
2023-11-27,56.85748686966576,57.800620068346404,56.780494606331914,57.531150817871094,1898600
2023-11-28,57.300185898707845,57.62739570134986,56.69388462621369,57.25206756591797,1284900
2023-11-29,58.012342599397684,58.58977357226141,57.82949147714712,58.09895706176758,1176100
2023-11-30,58.10858322243907,58.61864413051724,57.47341171893282,58.272186279296875,2847800
2023-12-01,58.26256056136855,59.869735453739516,58.17594610379692,59.821617126464844,1402900
2023-12-04,59.65801490396125,60.47603749251484,59.494408183534674,60.09108352661133,1687700
2023-12-05,59.89861462371252,60.235446615275904,59.581027027787,59.93710708618164,1228200
2023-12-06,60.41829681712254,61.351807852563,60.41829681712254,61.043846130371094,1294200
2023-12-07,61.03421846892607,61.15932906213993,60.58190176778752,61.005348205566406,1185800
2023-12-08,61.140079237844475,61.76562851473045,61.063090647368426,61.59239959716797,1094300
2023-12-11,61.70789091376853,61.93886036733452,61.41917359002114,61.57315444946289,1232900
2023-12-12,61.92922730807337,62.23718899119995,61.71750227422653,61.91960144042969,1171000
2023-12-13,61.919613517082794,64.16196386033324,61.65014790958932,63.81550598144531,2018700
2023-12-14,64.8067618159704,66.96250150050416,64.7201510118248,66.7122802734375,3012200
2023-12-15,66.32731163499537,67.03947902125073,65.67289211451418,66.05784606933594,4637500
2023-12-18,66.44279814173494,66.44279814173494,65.04734101283968,65.393798828125,1770500
2023-12-19,65.87499420342287,65.9327420717521,65.28794104838214,65.53816223144531,1558200
2023-12-20,65.49004294689165,66.02897406397868,64.4795397599677,64.51803588867188,1675500
2023-12-21,65.19171086556143,65.4996726051529,64.02723030828162,64.84525299072266,1683500
2023-12-22,65.14358928402709,65.14358928402709,64.55653613303708,64.69126892089844,1147000
2023-12-26,64.68163173797382,64.85486062669125,64.43141060040753,64.73937225341797,1055900
2023-12-27,64.81638220865497,65.05697754524417,64.57578687206576,64.74901580810547,883500
2023-12-28,64.81638690758248,64.9030050530753,64.27745566411615,64.64315795898438,995100
2023-12-29,64.40256401059699,64.87413620131004,64.26783119678974,64.46031188964844,1079000
2024-01-02,63.83475776194049,64.72014685639031,63.17071226990956,64.06572723388672,1879200
2024-01-03,63.103340114664135,63.33430956555216,61.77525659407491,61.85224151611328,3261800
2024-01-04,61.20745010838883,62.45854875367569,61.20745010838883,61.81375503540039,2584100
2024-01-05,61.611637851792906,62.910858275237324,61.45766068618463,62.58364486694336,1529500
2024-01-08,62.872379151711776,64.36406592879554,62.74726486953406,64.29669952392578,2031500
2024-01-09,63.64226953839363,64.78750557760137,63.44979622498777,64.69126892089844,1359200
2024-01-10,64.79712790086086,65.67289097404561,64.71050977489682,65.61515045166016,1477700
2024-01-11,65.4130449301191,65.74025098171677,64.6046409832796,65.55740356445312,1176100
2024-01-12,66.019358891601,66.019358891601,64.22932899998634,64.74901580810547,1227400
2024-01-16,64.08495931091252,64.95110384218786,63.6807609771126,64.92223358154297,1524600
2024-01-17,64.39292906372522,64.97997483569219,64.11383763703407,64.76825714111328,1395800
2024-01-18,65.11471242265819,65.69213964674667,64.62389597810949,65.63439178466797,1128000
2024-01-19,65.87500007287846,65.87500007287846,64.91261872868806,65.49967193603516,1935200
2024-01-22,66.07710778459567,66.837382598646,66.07710778459567,66.44281005859375,932700
2024-01-23,66.0193613273935,66.31770454859468,64.11385030303963,64.5084228515625,1830700
2024-01-24,64.9030031032973,64.94149923987234,62.93974419229362,63.007110595703125,1948200
2024-01-25,63.83475595609689,64.67202302161142,63.459427821406884,64.65277862548828,1614700
2024-01-26,64.6720165507314,65.00885585947205,64.28706992768984,64.72013854980469,1050400
2024-01-29,64.6431468127849,65.81725311279297,64.6431468127849,65.81725311279297,1430800
2024-01-30,65.46117474961046,66.48130395088805,65.46117474961046,65.93274688720703,1243800
2024-01-31,65.74988800693602,66.0867199826218,64.51804115735004,64.75863647460938,2066700
2024-02-01,65.30719578166729,66.54866854310465,64.61428006901512,66.5197982788086,1411100
2024-02-02,65.38418152912637,66.45242525589484,64.93186118722076,66.08671569824219,1324100
2024-02-05,65.21096078879854,65.90387651918418,64.85487705446513,65.43230438232422,1750300
2024-02-06,65.39380297736822,66.21183291348729,65.29756632087958,66.19258117675781,1458600
2024-02-07,66.89512337991684,68.15584047984974,66.80850524855175,67.7901382446289,3561200
2024-02-08,71.44718714801812,73.55480458859093,70.30195836992753,70.56179809570312,6106700
2024-02-09,70.9659900417562,71.40868452770142,69.45505180014828,69.87850189208984,3772900
2024-02-12,70.08060628743588,70.53292667525169,69.20484311853889,70.49443054199219,3095500
2024-02-13,68.50229415476487,70.66765185618952,68.23282859336932,69.74376678466797,3184900
2024-02-14,70.54255081407845,70.81201639789954,69.75339845757962,70.7061538696289,1963600
2024-02-15,71.33171331478637,71.33171331478637,70.54256084606077,70.71578979492188,1549800
2024-02-16,69.96509703772614,71.01409616487749,69.54165438283287,70.40779876708984,1830700
2024-02-20,70.03248542272715,71.29320994469575,69.80151596180542,71.18734741210938,1933300
2024-02-21,71.27430597137531,71.5351758101266,70.67528572338763,71.10039520263672,1247200
2024-02-22,71.64145026575831,72.35641343586033,71.56415495783207,71.81536102294922,1545200
2024-02-23,71.99891985755255,72.79117824416588,71.84433663082297,72.40471649169922,1472800
2024-02-26,72.33708238554885,72.83948706873048,72.12452400645023,72.76219177246094,1360500
2024-02-27,73.17766178010572,74.13417470831457,72.92646306578642,74.03755187988281,1821400
2024-02-28,73.9119479307231,74.71387018064884,73.66074186072385,74.10517883300781,2032100
2024-02-29,74.36604161221382,74.45299329861605,73.39020869419203,74.16314697265625,2080000
2024-03-01,73.86362783027295,75.01337146608573,73.72836474032857,74.97472381591797,1480500
2024-03-04,74.7621699174088,75.6413874261569,74.68488198371531,75.24525451660156,1750800
2024-03-05,74.878113945906,75.31288714288391,73.64141853368906,74.00856018066406,2053600
2024-03-06,74.37570020883913,74.66554651469417,72.64625664348213,73.83464050292969,3796700
2024-03-07,74.37569784959902,75.32253940515709,74.18245961387342,74.53028106689453,2005200
2024-03-08,74.86843934634692,75.62205004331297,74.10516489469835,74.2790756225586,1336600
2024-03-11,73.75735160784772,74.06653282165104,72.40472065388754,72.61727905273438,2674600
2024-03-12,72.71388448282929,73.66072602020996,72.27910398925728,73.00373077392578,2326900
2024-03-13,72.90712974157827,73.06172035772018,72.25979812187822,72.54964447021484,2555400
2024-03-14,72.23079815290407,72.60760348180334,70.82019226525574,71.4192123413086,2575900
2024-03-15,70.50136413939664,72.02791316733466,70.15354265527695,71.65110778808594,8228800
2024-03-18,71.9409569865843,72.04723618716315,71.129378405385,71.38057708740234,2147900
2024-03-19,71.37090378173146,72.88778875520374,71.37090378173146,72.81049346923828,2817000
2024-03-20,72.88779520999972,73.71870117950132,72.63658919400777,73.65106964111328,2401500
2024-03-21,74.68488420740167,76.18244208671628,74.0568727354953,75.53511047363281,3504800
2024-03-22,75.51578247022248,75.69934959179496,74.30807106202127,74.49163818359375,1627600
2024-03-25,74.54962612861229,74.64624158358045,73.40954606889994,73.43852996826172,1996400
2024-03-26,73.4578413574144,74.43367429027076,73.39020980986707,73.99889373779297,1582900
2024-03-27,74.5109710615009,75.37086105638016,74.29841265894,75.21627044677734,1715300
2024-03-28,75.24525655666946,76.26940094719944,75.14864110846864,76.21142578125,1709400
2024-04-01,76.13412426305202,76.23073969401653,74.77182236121219,75.06167602539062,1508200
2024-04-02,74.29839020703093,74.61722771452415,73.32255754983218,74.56891632080078,1406600
2024-04-03,74.47232134886706,75.873263696028,74.27908309220933,75.26457977294922,1252200
2024-04-04,76.09548395615337,76.25006718634985,73.77667653292134,73.9892349243164,1735500
2024-04-05,74.24042572385417,74.63655856968995,73.69937341860025,74.29840087890625,1396400
2024-04-08,74.61725027062757,74.91676036265706,74.35638045971686,74.51097106933594,1147200
2024-04-09,74.71387061372734,74.71387061372734,72.74288443959554,74.13417053222656,1181100
2024-04-10,72.05689050419723,72.78151730161365,71.19700062763253,71.48684692382812,2693300
2024-04-11,71.84434399924261,71.87332789652167,70.9941177368164,70.9941177368164,1666400
2024-04-12,70.35643795954319,71.08106482978206,70.32745406413933,71.0617446899414,1888900
2024-04-15,71.92162828246296,72.04722760851656,69.94097873073177,70.58831024169922,1944800
2024-04-16,70.15354364552363,70.2791429832842,69.20669462065804,70.10523223876953,1944000
2024-04-17,70.78154857680147,70.78154857680147,69.39026274845037,69.91199493408203,1661700
2024-04-18,70.58830418395986,71.27428328360185,69.69943048058867,69.77672576904297,1890500
2024-04-19,69.87336711665453,70.42408335145679,69.1970515199806,69.47724151611328,1809300
2024-04-22,69.95063740370672,70.5206735781749,69.17769925155258,69.58348846435547,2073800
2024-04-23,69.78639027320676,70.72356801347433,69.26465812745762,70.54000091552734,2540600
2024-04-24,67.68014792451824,69.0810901610892,66.24055066838139,67.38063049316406,4613800
2024-04-25,65.97969928270916,67.94102169018655,65.49661465539803,67.5062484741211,2810600
2024-04-26,67.4675878209802,67.9313448459304,66.93619188480288,67.48690795898438,1921800
2024-04-29,67.61251883669613,68.02797185668518,67.37097655463936,67.69947052001953,2201800
2024-04-30,67.16807032161174,67.65115485530691,66.03765428187343,66.13426971435547,2154100
2024-05-01,66.1922637655356,67.70914933948389,65.64154753477187,66.25989532470703,1561400
2024-05-02,66.8878969753507,67.01349631771774,65.76713716486557,66.64635467529297,1797000
2024-05-03,68.11492746590902,68.88786576155427,67.1680784223079,67.20672607421875,1392200
2024-05-06,67.91203273355423,68.25985422901381,67.45793203829943,67.85406494140625,979500
2024-05-07,67.97965979496992,68.433760460255,67.94101214565998,68.28883361816406,1724700
2024-05-08,68.25018328227277,68.33714233261846,67.69946720103377,68.27916717529297,1106900
2024-05-09,68.3564698461529,69.72842831989287,68.28883829804701,69.60282897949219,1293800
2024-05-10,69.5641755442393,69.9699647991389,69.25500172556077,69.86368560791016,938300
2024-05-13,70.25015397630983,70.33711302788285,68.35646343565028,68.39511108398438,1373000
2024-05-14,68.9554956558125,69.05211109762955,68.3178204715057,68.69462585449219,1764400
2024-05-15,69.46756182625751,70.21150881197453,69.2839873329972,69.75740814208984,1193300
2024-05-16,69.41924447166436,69.70909813393996,67.91202311891479,67.9603271484375,1576700
2024-05-17,68.09560418864497,68.17289211762036,67.60285586358836,67.78643035888672,962400
2024-05-20,67.70913800268725,68.16323869735814,67.11977421232109,67.17774200439453,1077800
2024-05-21,66.96518884920089,67.64151175192671,66.66567873831865,67.53523254394531,1255900
2024-05-22,67.11011358611,67.38063979011605,66.37582291003203,66.90721893310547,1422200
2024-05-23,66.95572293002185,67.0721460508834,66.0243009517101,66.69375610351562,1784400
2024-05-24,67.07214319352622,67.44083613330467,66.74226782875978,67.04303741455078,1034700
2024-05-28,66.99453185543486,67.52815508809773,65.35483717922048,65.47126770019531,1391700
2024-05-29,64.72419035966726,65.40335735348218,64.58835844136115,65.32573699951172,1311000
2024-05-30,65.61679310091965,66.57732819262316,65.46155981684484,66.34446716308594,1804200
2024-05-31,66.52881126200523,67.84832743999816,66.2668518659445,67.838623046875,4175400
2024-06-03,68.09089220455728,68.34315463479436,66.24744964934865,66.65494537353516,1460000
2024-06-04,66.16013597958485,66.74227381818523,64.91823994996157,65.23841094970703,1840200
2024-06-05,65.3742422114866,65.87876709490287,64.53014494475748,65.74293518066406,1311600
2024-06-06,65.46157383985286,66.21835384225591,64.88913293913457,65.12199401855469,1115000
2024-06-07,64.25848876843483,64.43313087929383,63.61813189452353,64.06443786621094,1884800
2024-06-10,63.71514545122254,65.22871268479585,63.70544845907208,65.14138793945312,1492900
2024-06-11,65.05407131302569,65.209304614268,64.05472593921324,65.19960021972656,1152600
2024-06-12,67.04304361005897,67.89685268441893,66.42209559358861,66.92662048339844,2391400
2024-06-13,66.57734009373482,68.4692900326516,66.32507763445103,68.35285949707031,1706300
2024-06-14,67.46024575135226,67.95506626117322,66.45120334412017,67.08185577392578,1289500
2024-06-17,66.72286449228505,67.52815898705211,66.51911662052788,67.4505386352539,1039600
2024-06-18,67.30501572572157,67.90655500004763,67.22739536700698,67.32441711425781,924900
2024-06-20,66.95572396666584,67.27589495627602,65.91757584330193,66.2086410522461,1394100
2024-06-21,66.14072741434454,66.34447528843053,64.7727038591146,65.82054901123047,3531900
2024-06-24,66.0534133587071,66.75198176309549,65.53919145055585,66.0631103515625,2499100
2024-06-25,65.61680473608598,66.46090946269747,62.62849501663827,63.53081130981445,2761100
2024-06-26,63.307661605520494,64.43313469827122,63.20093545354291,64.34580993652344,1528500
2024-06-27,64.32638678540219,64.48162006158334,63.79275620603547,64.42340850830078,1387500
2024-06-28,64.03531767783515,65.39364407873076,63.957697334404926,64.68537139892578,2824600
2024-07-01,64.85031769146045,65.4033571601519,62.6867039974913,62.78372573852539,1726900
2024-07-02,62.58968280751706,63.15241187138296,62.58968280751706,62.82253646850586,2415700
2024-07-03,62.861343188285716,63.530805754377425,62.60908075142327,62.85163879394531,1264100
2024-07-05,62.531466895665254,62.97778025426898,61.91052253564348,62.774024963378906,1861700
2024-07-08,63.249439461712505,64.00621939304767,63.200924890817994,63.83157730102539,1347400
2024-07-09,63.62783105809814,64.22937029981514,63.59872527572918,63.66664123535156,1364400
2024-07-10,63.734564073000726,64.76300797320728,63.1621231495923,64.18087005615234,2814500
2024-07-11,65.87875599780315,67.54755626567116,65.28691387019222,67.15946197509766,3497100
2024-07-12,67.57667442171505,69.02231833159483,67.48934967425426,68.62452697753906,2278600
2024-07-15,69.01260421317755,69.31338118729222,68.19761283055693,68.4789810180664,1103000
2024-07-16,69.24548346657649,72.11737025061825,68.98351659443014,72.08826446533203,2595800
2024-07-17,71.47699858073445,72.04943938133766,70.98218552864643,71.0015869140625,1829800
2024-07-18,71.12771792483458,73.4368752240026,70.75903236551885,71.25385284423828,1409900
2024-07-19,71.42850092248199,71.73897494644564,70.40975409888759,70.56499481201172,4060200
2024-07-22,70.48737568551883,71.07921796063468,69.46862884414635,70.67171478271484,1434000
2024-07-23,69.73058267332387,70.21569871623817,68.85737231562145,69.1484375,3242300
2024-07-24,68.9737940422504,69.74027826292449,68.18790843725434,68.4789810180664,2540600
2024-07-25,69.8276185255456,74.54294800862925,69.61416623912278,73.58241271972656,3677200
2024-07-26,73.73765165946479,75.4646638955446,73.5824109449798,75.14448547363281,3007900
2024-07-29,75.1153753840169,75.55198431676247,74.08693161750891,75.3773422241211,1708200
2024-07-30,75.85276212425877,76.6095421400207,75.40645615091931,75.98859405517578,1839400
2024-07-31,76.17293433860907,77.17227234968297,74.84371352062938,75.53257751464844,1980100
2024-08-01,75.74602337575479,76.51250765970912,73.41746474386429,73.94139099121094,1759900
2024-08-02,72.49023145861223,73.24016071629566,71.75977769842088,73.01615905761719,1888600
2024-08-05,71.23384449371935,72.53892563978327,70.17225534578434,71.50654602050781,2528500
2024-08-06,71.01958195732156,73.24990164720737,70.43522043953345,71.97404479980469,2847400
2024-08-07,72.25648059752345,73.20120188175125,69.93850282453751,70.26964569091797,1666200
2024-08-08,70.82479272924603,71.29227894133645,70.2306897855216,70.96114349365234,1058000
2024-08-09,71.04878901050903,71.30201502410881,70.29885986286506,70.55208587646484,1203900
2024-08-12,70.51313516231532,71.20463047106398,70.02616600709293,70.30860900878906,1533100
2024-08-13,70.79558107896061,72.82136720087054,70.68844726595577,72.28570556640625,1725800
2024-08-14,72.7337030944481,74.03877668027441,72.33438487664364,73.52259063720703,1860300
2024-08-15,74.15566548288919,74.78872689742602,73.37651182952696,74.54524230957031,1720300
2024-08-16,74.28227095508507,74.96403222418743,73.76608484439413,74.08748626708984,1196000
2024-08-19,74.4673228324912,75.20751803403091,74.20436275632508,74.76924133300781,1315100
2024-08-20,74.83742485836389,75.23674317847205,74.05827857828234,74.46733093261719,986500
2024-08-21,74.87638071142666,76.60999728644587,74.87638071142666,76.27885437011719,1251400
2024-08-22,76.35675386848197,76.48336315533942,75.47046656880423,75.71395111083984,1116200
2024-08-23,76.22041036474756,78.63577309022772,76.08405960269107,78.57733917236328,1340700
2024-08-26,79.1324750982281,79.77527784723252,78.39228001982985,78.5091552734375,1371300
2024-08-27,77.82740217293555,78.4020221224444,76.67815484335937,76.98981475830078,1424900
2024-08-28,76.97034825791393,77.5060173340952,76.59051288773449,76.7560806274414,1142900
2024-08-29,76.9606053252029,77.71054201754755,76.05484236038973,76.80477905273438,879000
2024-08-30,77.29174941743133,77.91506937801061,76.39572790291862,77.48653411865234,1285500
2024-09-03,77.13590075886333,78.13906332430807,75.79186874764095,76.26909637451172,1712900
2024-09-04,75.98666324165136,76.24963074495899,75.1296002087604,76.1035385131836,1209600
2024-09-05,76.05484350120484,76.4444203340597,74.720552694169,75.22699737548828,920400
2024-09-06,75.18802897598897,76.90216235484672,74.73028424595314,75.20751190185547,1446700
2024-09-09,75.38281796217018,75.96717939447748,75.0711580362357,75.30490112304688,1409900
2024-09-10,75.8795371713602,76.60999090263371,74.94454985643767,76.28858947753906,1979400
2024-09-11,75.73345174137108,76.08407015831968,74.07775201010045,75.97693634033203,1469300
2024-09-12,75.66527257938583,77.06773874671468,75.6068312257672,76.86321258544922,1428000
2024-09-13,77.50601230050377,78.39229229651005,77.36966153188742,78.11959075927734,951400
2024-09-16,78.57734486313818,79.1714478396505,77.93454199783905,78.92796325683594,793700
2024-09-17,79.19091835445509,80.22329797341632,78.85004144607328,79.13248443603516,1157400
2024-09-18,79.40519382156684,81.31411212799229,78.65526454890542,79.56102752685547,1802300
2024-09-19,80.739489836391,81.3822852766155,79.61945925977456,81.07062530517578,1508300
2024-09-20,80.55443903124164,80.75896519052128,79.72659293018795,79.97007751464844,3544500
2024-09-23,80.52522610354876,81.1972459681007,79.76555535086928,80.36939239501953,1359900
2024-09-24,80.41808829837194,80.91479893147506,80.15512821647019,80.88558197021484,983300
2024-09-25,80.84662489295691,80.98297566815116,79.89216203603732,80.16486358642578,861200
2024-09-26,80.66156976883266,81.45045741464097,80.44730215378361,80.98297119140625,1748100
2024-09-27,81.52837194297751,82.17117476984029,80.94401046527636,81.39202117919922,1138200
2024-09-30,81.09985122307953,81.85952945351198,80.52523110594186,81.75239562988281,1301100
2024-10-01,82.00560720867603,82.4828423566441,80.67131640665922,81.63551330566406,1068300
2024-10-02,80.8563602199706,81.6062969260957,80.68105101612214,81.0901107788086,1012700
2024-10-03,80.91479707960546,81.30437389213179,79.97007572416099,80.99271392822266,1254600
2024-10-04,81.35307711007307,81.37256004008418,79.30780786198405,80.22331237792969,1075500
2024-10-07,79.53181192932513,80.7492349081804,78.88900902982067,80.67131805419922,1011900
2024-10-08,81.10958010762344,81.42124006514271,79.83372331755389,81.0414047241211,1015200
2024-10-09,81.44072529800867,81.95691142064977,81.25567463873745,81.79134368896484,726800
2024-10-10,80.97323119051316,81.77186031431152,80.64209572895369,80.93427276611328,1012600
2024-10-11,80.79791609075879,81.7036789578179,80.72974071068161,81.31410217285156,823000
2024-10-14,81.50889483902655,82.84318549118655,81.18749343193548,82.59970092773438,1041000
2024-10-15,83.03799370623643,84.44046001096142,82.80424312998176,82.911376953125,1264800
2024-10-16,83.06720196581036,83.70026337334562,82.96006815389393,83.33016204833984,936100
2024-10-17,82.7847544769575,83.63208346248776,82.7847544769575,83.2327651977539,1554200
2024-10-18,83.36912350840248,83.95348504795295,82.86267882227479,83.47625732421875,1592600
2024-10-21,83.61260630321053,83.65156472908357,81.77186340642854,81.9958724975586,1306100
2024-10-22,81.0998453947319,81.27515459983893,79.72659614686033,80.05773162841797,1824900
2024-10-23,79.97982230288827,80.7589685472106,79.5318115405269,79.81424713134766,1268900
2024-10-24,79.86293821727519,80.93426882919994,79.44414446354759,80.72000122070312,1123200
2024-10-25,80.72975168590003,80.72975168590003,79.0643179485482,79.1422348022461,1578400
2024-10-28,79.11301550440594,80.54469863840211,78.7039557498471,79.55128479003906,2641900
2024-10-29,78.69422890026544,80.2817458819803,77.33071359856845,79.18119812011719,3676000
2024-10-30,78.40202789025635,78.99613080784464,78.14880186868781,78.25593566894531,2825600
2024-10-31,77.91506634928285,78.9084801757899,77.56444795626629,77.8274154663086,1441700
2024-11-01,78.56759784625287,79.11300832598951,77.89558549796195,78.09037017822266,984100
2024-11-04,78.36307732676582,79.49284935892523,78.0903757826059,78.68447875976562,1221700
2024-11-05,78.05142324949385,79.65842310524029,77.97350639369225,79.648681640625,891600
2024-11-06,79.1227460271946,79.26883825944343,75.98666348789936,78.11959075927734,2492400
2024-11-07,78.18776976610735,78.84030667908397,77.54497431721454,78.14881134033203,1444900
2024-11-08,78.24655617887765,80.19172137197093,78.2172257847004,79.12627410888672,1476200
2024-11-11,79.48794469675698,79.98645701539999,78.88190996708289,78.95033264160156,1566600
2024-11-12,78.7059601962738,79.01875061224091,77.21043078688383,77.23975372314453,1655400
2024-11-13,78.01195809458403,78.1097111605572,77.1713324382957,77.4645767211914,1389100
2024-11-14,77.04427021059811,77.78715031934058,76.81944858094135,77.40593719482422,2155700
2024-11-15,76.90742674060343,77.669853008319,76.35026850977185,76.65328216552734,1181100
2024-11-18,76.03747123894674,76.47733021319634,75.04044662629668,75.34346771240234,2355600
2024-11-19,74.82541565342943,75.14797544857076,74.09231232876819,74.45397186279297,2039200
2024-11-20,74.90359594039995,75.45098474150983,74.58103619578604,75.27503967285156,1369500
2024-11-21,75.16753123523168,76.72170674915644,74.98180933450625,76.56531524658203,1740700
2024-11-22,77.02472007693272,77.64052414056815,76.65327631306288,77.22998809814453,1260600
2024-11-25,78.39317509209984,81.18874288689034,78.19768386544114,80.31879425048828,2001500
2024-11-26,79.18492211841658,79.90824851843131,78.06082905754188,78.89167785644531,1437100
2024-11-27,79.16538118225236,79.64434738389346,78.57890002204215,78.60822296142578,759600
2024-11-29,78.96011625174621,79.37065233427388,78.53980336986898,78.74507141113281,684500
2024-12-02,78.41273353811967,79.07741419037859,77.92399798373849,78.6864242553711,1410200
2024-12-03,79.05785113341743,79.34131861594565,78.36384762412911,78.94055938720703,1156000
2024-12-04,78.56911431447152,78.8134820583107,77.70894254086178,78.54956817626953,1071700
2024-12-05,78.56912639888161,79.09696170165995,78.40295809731607,78.57890319824219,1245000
2024-12-06,79.44884278639037,79.86915562050808,78.79393899712919,79.18492889404297,1325000
2024-12-09,79.28267571370195,80.17217047167978,78.9307855468611,79.40974426269531,1799800
2024-12-10,78.76461716879729,79.3608750920449,76.92696686468513,77.56232452392578,1341600
2024-12-11,78.29542779439296,78.3931734056195,77.09314260703356,77.56232452392578,1543300
2024-12-12,77.44503784179688,77.82625097078707,76.8683260200472,77.44503784179688,1065600
2024-12-13,77.01494916061407,77.58188419060131,76.59463628769424,76.98562622070312,834700
2024-12-16,76.27206245701906,77.08336519299245,75.96904882738335,76.02769470214844,1083800
2024-12-17,75.26526471647206,76.281835420531,74.56148442462266,74.85472869873047,1403100
2024-12-18,74.86450853473991,75.470543306021,72.24489312616981,72.29376220703125,1657600
2024-12-19,71.7366025722478,72.71407366052753,70.99372245705169,71.05237579345703,1712500
2024-12-20,71.00349878793998,72.8802414752614,70.97417584868691,72.71407318115234,4408100
2024-12-23,72.2448989423739,72.75318067782678,71.99075434589079,72.21556854248047,1227500
2024-12-24,72.07870969583813,72.45992279052734,71.71705019742176,72.45992279052734,300400
2024-12-26,71.8441268441408,72.31331625993876,71.45313690722796,72.14714050292969,688400
2024-12-27,71.73661051330598,72.44039096797607,71.0817066014654,71.57044219970703,747800
2024-12-30,71.31628961587555,71.31628961587555,70.143327294427,70.88619995117188,821800
2024-12-31,71.26742555283033,71.3749405190621,70.62229101036124,70.9350814819336,710500
2025-01-02,71.35538468306962,71.83434339626355,69.82075547517258,70.00647735595703,893700
2025-01-03,70.25084264620645,70.73957814058173,69.71323061938892,70.57340240478516,838600
2025-01-06,70.72002933814046,72.1764591219951,70.72002933814046,71.45313262939453,1339800
2025-01-07,71.23808715317574,71.83434508788191,69.81098032080902,70.08467102050781,1284300
2025-01-08,70.03579660795323,70.86664544232644,69.41998512302622,70.84709930419922,1078100
2025-01-10,70.97417136557901,70.97417136557901,69.99670034548566,70.5049819946289,1629100
2025-01-13,70.32903448213612,71.93208630308669,70.19218914065341,71.90276336669922,1130400
2025-01-14,72.63587954786152,74.1705089714934,72.3328658745211,74.15096282958984,1649700
