Date,Open,High,Low,Close,Volume
2023-10-11,493.7898685550108,495.19014513532886,488.397335344267,489.2315368652344,1207100
2023-10-12,488.44706022632124,492.43931752643965,467.36350351671086,479.2310791015625,2026200
2023-10-13,476.321255075632,480.92923006102086,472.7162919496608,479.51904296875,2004300
2023-10-16,479.51901986340823,488.6555346127569,476.9667419767493,485.1697692871094,1247700
2023-10-17,475.69562692167045,486.5800110683918,474.4046070716354,481.4258117675781,1355200
2023-10-18,477.66191219101404,477.66191219101404,463.64923597339293,464.03656005859375,2134800
2023-10-19,469.0417320853426,473.41140205301224,464.2053336012205,466.4299011230469,2014500
2023-10-20,466.2710516715596,467.9493954752952,460.05422716051396,461.15655517578125,1599300
2023-10-23,458.56462287685054,466.23136775693837,456.806844112258,458.62420654296875,1897500
2023-10-24,448.81234450834864,455.68462008391293,444.0554102410142,455.09869384765625,2376600
2023-10-25,420.0819153722281,435.8126387791079,412.73297066826126,430.1916809082031,7906700
2023-10-26,428.1558303306817,442.25785264894006,426.2192703923787,437.12353515625,2971200
2023-10-27,436.5376414656886,436.9249352979742,424.42179082535625,428.4339294433594,2495600
2023-10-30,429.19855594594327,432.34670072027467,417.3111309710183,431.115234375,2946500
2023-10-31,433.4788124447841,443.5190831744744,430.1618574664091,441.7016906738281,2895400
2023-11-01,442.0592734919647,442.0592734919647,431.00604899914845,438.0669860839844,2275400
2023-11-02,441.77121368291756,445.0484664169968,438.88128503393136,444.4823913574219,1713900
2023-11-03,451.5532928422027,457.3927341153905,448.4846130521194,451.6029357910156,1921800
2023-11-06,453.5494760665453,456.3102970784006,449.13016218206525,451.88104248046875,1613800
2023-11-07,450.74889019861706,460.6501128503421,448.99108123863255,456.0718994140625,1708700
2023-11-08,458.3262456611844,460.808999209119,449.9543776641906,451.1759033203125,1848100
2023-11-09,455.37680974198605,455.67472809497156,440.00358627977556,441.2052307128906,2042400
2023-11-10,440.7582733637302,446.06143123587617,434.24353056376475,445.3364562988281,1896500
2023-11-13,442.4564849602007,443.72765359574214,436.0807603571089,442.0791015625,1675000
2023-11-14,453.65868611832684,459.0512198984377,452.0796583968771,456.091796875,1822400
2023-11-15,461.4545343167272,471.5543593303469,460.7891429943745,467.2939758300781,2184000
2023-11-16,468.8034266112965,471.42522875486384,465.4765309865472,469.2106018066406,1613400
2023-11-17,471.7231586222428,471.7231586222428,460.9678839407573,463.2023620605469,1556300
2023-11-20,463.80813926825783,468.4260546535099,462.6859298525218,465.7943420410156,1183500
2023-11-21,474.9805626027877,486.9375126048895,473.16320027555525,479.0622253417969,2915900
2023-11-22,482.72670839670286,487.18575422886653,482.35926573299173,484.1667175292969,1463800
2023-11-24,485.13007795917383,487.64262351707947,483.4517340161838,487.39434814453125,722800
2023-11-27,485.84508387430293,490.01612201237293,484.7824580681543,486.7488098144531,2427100
2023-11-28,485.05065539938084,485.37836556430045,477.2548024434848,482.5679016113281,1549600
2023-11-29,486.510435368875,492.37963768284266,486.510435368875,489.51953125,1195800
2023-11-30,492.4789842583573,494.06795257931884,486.0039739612226,492.3399658203125,1914000
2023-12-01,487.4936453581756,495.7562567082924,486.2224767125462,492.7074279785156,1219700
2023-12-04,490.0657567644709,494.87236397909027,486.97719560231377,491.9228515625,1222300
2023-12-05,489.5692233374763,490.22467393174907,483.69999012730943,488.20867919921875,1613600
2023-12-06,491.58520498460985,493.25360810359285,488.25830915209184,490.4034118652344,1241700
2023-12-07,491.118432576958,494.86241393258285,488.91374626364654,490.69140625,2101800
2023-12-08,489.4103333435748,492.2605297153117,484.6533688130205,486.39129638671875,1871800
2023-12-11,489.16199683165536,494.01827696366337,487.9404712648627,491.5752258300781,2030900
2023-12-12,492.90600882246275,495.0709929266877,488.07955052378503,493.9388427734375,1420200
2023-12-13,495.1504728644292,515.2905700565392,493.45227778672,514.9628295898438,2776700
2023-12-14,526.2421064878109,531.1016670802637,516.8907368178213,518.2720947265625,2763900
2023-12-15,517.52669772609,520.2197812031562,514.4956444036586,514.8037719726562,4354900
2023-12-18,517.8845759916319,520.5975550261858,512.3889859261982,515.3901977539062,1607300
2023-12-19,517.7652299012548,525.5663169011005,516.5726912079245,524.850830078125,2569400
2023-12-20,524.7117030915682,529.1737304073702,516.1354444556798,516.195068359375,1497300
2023-12-21,514.8435241420352,523.7477440806072,514.8435241420352,523.2806396484375,1016600
2023-12-22,524.8011445389664,529.6010201977934,523.6185532922184,525.755126953125,1081500
2023-12-26,523.5986175787566,527.9314491183584,522.5054925961615,526.4010620117188,639100
2023-12-27,527.5042549000257,529.7501899294449,525.9937016437693,528.3390502929688,806000
2023-12-28,529.6805955869478,532.661912260045,528.1899372503991,529.6209716796875,763400
2023-12-29,527.9016197854587,530.6443794192637,526.2221427625163,527.4841918945312,804300
2024-01-02,526.2620062792295,542.6989767086682,524.0856427247988,540.7611694335938,2310800
2024-01-03,539.4295370666553,540.2841666832135,524.6819295194341,525.5266723632812,2170300
2024-01-04,524.0359764411754,536.4780240953378,524.0359764411754,534.013427734375,1831300
2024-01-05,530.6444958619358,537.4021951338358,527.1662932711213,527.9215698242188,1817200
2024-01-08,526.3315989727895,540.1748390670615,524.1155062760494,538.0084228515625,2126800
2024-01-09,535.1661853202618,555.7471672542313,533.3078362949018,538.4754028320312,2890000
2024-01-10,537.4220820306637,545.9387176310497,530.5551423590816,540.5425415039062,2026600
2024-01-11,540.1449604498653,545.1237075530853,537.0443357995783,542.5995483398438,1983100
2024-01-12,545.0940228716796,549.6355693021192,539.4096140994392,540.9301147460938,2013100
2024-01-16,540.1251785931387,547.4095463482972,537.8096722102487,538.6245727539062,1838900
2024-01-17,535.3947764941814,542.549948515228,533.4966982671258,535.8916625976562,1966300
2024-01-18,534.0035027824359,543.6232716921231,532.6519870581163,541.0294799804688,1728200
2024-01-19,541.764856911902,549.8343434409961,538.46558639526,548.3138427734375,2124000
2024-01-22,549.4367699969281,555.2105839603403,547.1014296263122,549.943603515625,1818500
2024-01-23,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600
2024-01-24,546.4255930126556,548.552279973189,535.7823320937486,536.6270141601562,1842500
2024-01-25,539.8467262557795,544.3684372299191,534.2915749267356,534.8580322265625,1748100
2024-01-26,550.5498924722789,552.9448571935475,543.2456898215356,543.9214477539062,3172300
2024-01-29,546.5748168409184,555.7075875703351,543.9512431628691,554.2964477539062,2445900
2024-01-30,556.0155947882055,566.4502038056785,556.0155947882055,563.588134765625,2301300
2024-01-31,559.7918368476857,562.4750337687562,534.4308129662942,535.623291015625,3589400
2024-02-01,538.7637044416194,550.4703100553074,530.912879371532,548.7908325195312,2163900
2024-02-02,545.6008726187496,550.9970487814132,538.5152714613276,548.3834228515625,1327500
2024-02-05,546.0381100242148,553.5112359304921,543.2654466899257,548.1846313476562,1473700
2024-02-06,549.0491862876672,557.0093112160972,548.0156850482549,556.7907104492188,1328100
2024-02-07,558.4999549676336,562.47504361509,548.5920756282671,548.8703002929688,1451400
2024-02-08,548.7610066021796,549.4168695487881,538.0879031584521,547.4591674804688,1549300
2024-02-09,546.2270040563086,550.6790848367739,544.8754275436232,547.3201293945312,1280800
2024-02-12,547.5684548928464,547.5684548928464,540.7213502191005,543.4542236328125,1073000
2024-02-13,538.0481113019315,542.788423962479,531.0817586853741,535.2456665039062,1268000
2024-02-14,538.2667546318579,545.2728360639666,538.2667546318579,544.85546875,1297000
2024-02-15,543.8519081054245,549.7847003801944,541.8842581095801,545.1537475585938,1519000
2024-02-16,542.9176085427132,549.2479322890296,542.9176085427132,544.4281616210938,1028200
2024-02-20,541.4667770384788,546.9822013376639,538.972398785961,544.7263793945312,989300
2024-02-21,542.7089066478741,549.5261691950334,540.900234015049,549.4069213867188,786500
2024-02-22,551.5435293520641,557.247771644521,546.8430066106214,556.9993286132812,1139600
2024-02-23,559.3644868803283,563.1507560861231,557.3669952909264,561.1930541992188,970000
2024-02-26,559.8316211239521,562.465080888232,557.5161150663853,559.970703125,758600
2024-02-27,561.4613296984061,564.2836690905517,557.3471593897978,562.6439208984375,901000
2024-02-28,561.6801086297812,569.4414677634793,561.5012368967631,568.4675903320312,1021400
2024-02-29,571.0711601016875,571.4189560738052,564.0153418162768,566.6289672851562,1794200
2024-03-01,561.0440049908304,574.8971912476142,559.4937228563643,572.74072265625,1466000
2024-03-04,571.8165107425457,578.9119976886361,567.9606700063323,578.0176391601562,1547700
2024-03-05,577.5107479014981,582.4995029298277,576.3877806488659,580.9690551757812,1973300
2024-03-06,584.685877339198,594.6235998105368,582.1617176672939,587.8162841796875,1886800
2024-03-07,591.294458847836,595.1800814606179,588.8100283484754,593.9378662109375,1819500
2024-03-08,593.2819971153813,600.0595307261921,592.248495874144,593.88818359375,1600300
2024-03-11,590.4795345407568,596.2533483621073,585.9678307717711,595.6968383789062,1380400
2024-03-12,595.1701437590909,596.8794026819669,590.9863413203681,593.5303955078125,1146300
2024-03-13,595.2993385361768,595.2993385361768,587.3590483954554,589.6248779296875,1035200
2024-03-14,587.6857693603448,591.7827990063994,578.0100252630525,581.6495971679688,1758000
2024-03-15,571.9638147404401,581.3910116797471,570.5318392999711,580.893798828125,1920100
2024-03-18,582.5943849258655,583.5788569261715,575.0765270113213,576.8167724609375,1554400
2024-03-19,578.0398259176574,580.9932412453636,573.9825518853685,579.4717407226562,1053600
2024-03-20,577.8111984321467,578.3879824900325,573.0777210979995,576.8167724609375,728700
2024-03-21,576.7669182831288,583.8074693836479,574.3802722743303,580.8739013671875,1230500
2024-03-22,583.548971630652,585.7068586826831,576.5084197743089,579.8397827148438,1061200
2024-03-25,579.9590250986921,581.768887127222,567.906590662484,570.36279296875,1226800
2024-03-26,570.8104259245537,571.7849438933141,564.6748350585834,565.6493530273438,1784900
2024-03-27,569.3286497853273,576.5382364724848,567.8966742775981,576.1404418945312,1525800
2024-03-28,576.0708884973444,579.0442121072361,572.9782386398606,577.9702758789062,1081400
2024-04-01,577.8111712570396,578.2885369733312,569.6469732621475,574.2312622070312,837600
2024-04-02,567.568601893824,569.1994749925522,562.6263341348649,568.3740844726562,1381300
2024-04-03,568.0458757726269,575.0267648696899,566.0172688284526,572.789306640625,1151500
2024-04-04,577.1747445907466,578.7559085725189,565.4007752165155,567.4293823242188,1231900
2024-04-05,567.041495401253,580.585631708073,565.8879880877697,576.2300415039062,1181300
2024-04-08,576.1205915117191,579.1635321827678,572.5009275484335,575.5736694335938,998900
2024-04-09,580.5259394518771,586.6416218818401,579.9789566901059,585.9157104492188,1026300
2024-04-10,574.0720858579161,576.4388242726327,568.7022226029226,570.5120849609375,1282800
2024-04-11,576.3294852123629,577.1250138113692,568.1751805089303,571.3673095703125,1295500
2024-04-12,567.7276160205888,570.193833317319,558.5093299769768,562.0792846679688,1201600
2024-04-15,567.5386621646632,567.5386621646632,551.419058827713,554.7603149414062,1031700
2024-04-16,555.9237632871387,555.9237632871387,549.5992299262729,551.4588012695312,1010300
2024-04-17,552.7615155737086,552.9007497537403,543.4039954176405,544.1995239257812,1610100
2024-04-18,531.8188920775697,541.8327669104394,526.6876817867853,538.50146484375,2075800
2024-04-19,539.9235308562253,543.0957517658499,536.1645719855687,541.7433471679688,1738400
2024-04-22,546.0889694999294,549.7782504890472,540.1224145125276,545.3232421875,1522800
2024-04-23,564.3465943514566,573.6743131925771,556.8784468970583,571.3871459960938,2544000
2024-04-24,574.7780939407976,583.1909577887918,562.0792574602464,574.1715087890625,2034900
2024-04-25,574.1815292788169,574.768206560781,566.8028455245877,568.5430908203125,1184000
2024-04-26,564.7742856977585,571.7949305916601,563.7898137023657,570.4027099609375,1438200
2024-04-29,571.8843620987549,576.2597992176393,568.1154494583485,573.67431640625,953800
2024-04-30,571.4965121688217,573.2467112658688,564.8039853469355,565.5498046875,1515100
2024-05-01,566.6835026225003,578.6564287500297,565.2316797203464,571.784912109375,1171900
2024-05-02,576.24983972611,576.5581092944748,562.3378325782406,568.0657348632812,1357400
2024-05-03,576.6079533893702,576.6079533893702,568.4436947185643,569.1895141601562,1749700
2024-05-06,572.2025226940775,573.1771012503292,567.1707305754414,570.3529052734375,1140700
2024-05-07,568.314338302275,573.3759922730651,562.1887021490046,569.6766967773438,1890700
2024-05-08,569.517513242964,572.1427507265583,564.5453851904349,570.4423217773438,1598100
2024-05-09,571.0291084897493,575.842156074079,569.308771275784,574.70849609375,1513300
2024-05-10,576.936003233071,590.7187910409966,575.5835987028499,589.724365234375,1328800
2024-05-13,587.9741786380628,591.2160165479487,585.6671034341258,587.4073486328125,944600
2024-05-14,587.8647723261199,593.8512355034431,583.3799626230258,591.4844970703125,1040900
2024-05-15,596.6555482465258,598.6444000740141,591.7132805887887,595.6810302734375,1188700
2024-05-16,594.9152552723885,596.7450255129723,589.9729880102976,593.8214111328125,1409400
2024-05-17,593.6225163644391,593.7716438232353,586.0747975453055,591.981689453125,1398400
2024-05-20,590.3210878887245,593.9109510399603,589.4459881877385,590.698974609375,805700
2024-05-21,590.689004921743,590.689004921743,582.0573950961787,586.8306274414062,1133200
2024-05-22,586.3830079276612,593.3042329142663,584.3444473037619,587.5067138671875,873000
2024-05-23,586.7111877019533,588.7000391856889,580.9037146636765,581.7689208984375,1185000
2024-05-24,582.7335149949186,584.6826114003678,578.1094107771389,580.7943725585938,883300
2024-05-28,578.4276689536019,578.7259845705319,565.9973457903783,569.37841796875,1435500
2024-05-29,566.9320904780246,566.9320904780246,560.5279857603383,564.1377563476562,1324500
2024-05-30,548.4556650830956,560.826263192246,547.2623420396445,559.623046875,2431300
2024-05-31,561.4428467293156,565.4105956604939,557.2762005141707,564.8139038085938,2106700
2024-06-03,566.2161469935029,570.4325028691503,559.8717052407329,566.4050903320312,943700
2024-06-04,567.6083199889212,570.5518424117154,562.089268554253,566.4945678710938,995000
2024-06-05,566.6735781774346,572.371679890583,563.5610202364916,572.0733642578125,896100
2024-06-06,572.0831634376837,578.4276045291531,568.7518614789503,576.6078491210938,1153800
2024-06-07,576.279742288379,582.6838472817873,573.8732486915364,577.8509521484375,1231900
2024-06-10,576.7669168197059,579.0342365918045,572.6499797776926,578.2386474609375,1540500
2024-06-11,575.7228110304357,576.7669459487703,570.710866310538,572.6798706054688,1407700
2024-06-12,576.0311256222193,578.7259808217902,571.3970671878221,572.4810180664062,1397900
2024-06-13,570.1640218392143,571.4269621598714,561.8506358472688,569.4381103515625,1304700
2024-06-14,570.0549938324936,570.2938089619751,563.9649650855176,569.2489624023438,1413700
2024-06-17,563.6764735631566,566.5124946654656,560.9896815662653,565.2188720703125,1318400
2024-06-18,566.7712226692875,569.2390602430187,561.8554082937931,566.3831176757812,1398100
2024-06-20,558.1038203363385,558.1038203363385,549.0086197455923,554.481689453125,3071500
2024-06-21,555.9743957714703,565.8060249331353,555.3772971250643,561.8355102539062,3153300
2024-06-24,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600
2024-06-25,562.0743127227806,565.5571751280562,553.4666427695081,553.7950439453125,1942300
2024-06-26,554.0736636319062,558.6312550545017,552.123299477768,555.4369506835938,1091400
2024-06-27,553.9940480054331,555.5265464233421,546.5407317462339,548.0831909179688,1506900
2024-06-28,550.2226328220939,555.5365128334457,542.9583886027148,550.2922973632812,6150900
2024-07-01,550.7401116679663,554.8399337311421,536.7589179280361,539.0675048828125,1459400
2024-07-02,536.6692745657706,538.9381397347491,530.8479432940627,531.3156127929688,1316400
2024-07-03,530.3902209281046,537.1668740418426,529.8230045854722,532.9874267578125,908300
2024-07-05,536.0125317953685,537.5250478350761,531.2359863419391,537.4553833007812,1233300
2024-07-08,538.7988924675229,540.3612125125569,532.8083489585312,533.6641235351562,1140100
2024-07-09,535.4552734615751,535.69408858574,525.7828357788106,529.2557373046875,1567500
2024-07-10,530.6389411280801,534.3705792513437,526.230639913487,534.2412109375,1976200
2024-07-11,537.11712961513,545.9436937007366,535.2363692317513,540.0327758789062,1402400
2024-07-12,540.0327882055187,548.958838560488,538.2117315672056,545.4063720703125,945200
2024-07-15,543.913743551909,546.9885798902932,540.331333885988,542.0130615234375,1326000
2024-07-16,546.5506459711311,553.0586618436835,545.0380691896428,552.7003784179688,1122100
2024-07-17,550.2922522430194,557.2181946788131,548.1527553584048,552.3421630859375,1131200
2024-07-18,548.9887044699109,554.4318919783086,535.1368794408692,537.972900390625,1745000
2024-07-19,538.5003345760929,539.5750027282497,528.8776390850328,531.7335815429688,1667300
2024-07-22,538.0226005880512,544.4410304087211,533.3555626720421,543.7444458007812,1163700
2024-07-23,568.174282019332,569.438083046258,547.9736907779613,549.5360107421875,2005600
2024-07-24,550.2126269536781,572.4333057908902,549.9439903011873,571.9158325195312,2857300
2024-07-25,573.3189640061333,600.8634225077006,569.3285891215048,591.5890502929688,3625200
2024-07-26,597.9079351816517,611.640412564519,596.3655368484456,604.1671752929688,2715300
2024-07-29,601.2913556327392,604.8339220507054,592.2856801201302,601.1619873046875,1621900
2024-07-30,606.8241071232256,612.7250640198572,599.8981643934833,612.0484008789062,1627100
2024-07-31,611.2224490489424,617.5911362194237,606.3066349621083,610.3368530273438,1702300
2024-08-01,613.3818844546458,619.2529592635851,609.8691395868053,618.7255859375,1458200
2024-08-02,618.9046507655847,618.954393794675,602.5053033399233,612.67529296875,1564700
2024-08-05,604.5653144176687,608.3765788116017,589.9074555186199,595.1019287109375,2117100
2024-08-06,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900
2024-08-07,598.0274661751781,598.8335585123825,582.8123518378205,584.4940795898438,1692100
2024-08-08,586.8523740110996,598.1965790878459,584.6233517155584,597.1019287109375,1116700
2024-08-09,597.0621059186944,598.4054713624922,590.9720772972275,593.2608032226562,963800
2024-08-12,593.3404193248615,596.5944271873626,588.6933030118939,596.1366577148438,1164000
2024-08-13,597.0422572531071,602.6049132758749,596.5248446655352,601.2515869140625,1042500
2024-08-14,599.1418944170609,600.5150813728256,592.8826545164336,599.1517944335938,1128100
2024-08-15,602.5551875631122,605.6399846142017,597.0422744161682,600.734130859375,1241100
2024-08-16,598.8433039477585,603.6098885087529,596.6541248713506,601.0225830078125,1076200
2024-08-19,601.2316016309722,607.8888466474551,600.9927865026086,604.6248779296875,959400
2024-08-20,606.9336316248327,611.7897425391534,605.3514507543565,611.531005859375,1075500
2024-08-21,611.9886791320417,615.0933973282466,606.018057872217,607.1823120117188,965600
2024-08-22,610.1676096029253,610.6950436230298,599.0523202679054,600.9031982421875,1138400
2024-08-23,603.7989411478452,604.7243800700678,597.6193268444039,603.152099609375,777300
2024-08-26,603.0327826472661,603.9383002008651,599.3011441407855,602.6248168945312,519500
2024-08-27,602.6347090676499,607.9883712341639,599.0523604425808,607.4112548828125,737300
2024-08-28,607.2618927418197,614.9739446365335,606.2270069977891,610.1377563476562,790500
2024-08-29,611.4214713054844,613.5310859876491,606.674807902463,608.6849365234375,722500
2024-08-30,613.0932965777446,614.9740570571087,602.037709578561,612.0584106445312,1059000
2024-09-03,608.4759322995072,612.0185592078768,600.6942760665806,603.4606323242188,1282200
2024-09-04,602.694312218135,609.6699969284858,601.2713216121481,608.90380859375,1006000
2024-09-05,608.0481127630675,611.1627920481734,598.3160306436309,603.9085083007812,1467600
2024-09-06,604.5154455678235,616.6656817722842,604.5154455678235,608.336669921875,1868800
2024-09-09,611.5010452731823,619.2130971934996,611.0930188366849,617.382080078125,1443300
2024-09-10,617.5812376080142,624.8057000026787,615.2228467583587,621.1536865234375,1302900
2024-09-11,619.0340326832951,619.9495109420856,605.8787321844407,615.4317626953125,1324100
2024-09-12,612.6952300912991,616.2775785852903,601.2216569791142,611.1527709960938,1397600
2024-09-13,612.2182369828388,614.4088071621779,605.2181850114628,608.5638427734375,1125100
2024-09-16,612.9650510019667,613.851209708502,604.6705544578858,611.5311889648438,1198100
2024-09-17,610.56525039457,613.9507763127604,604.4116106467053,607.88671875,1333000
2024-09-18,606.5426308025689,612.2979531769192,599.2936436799698,607.5184326171875,1092600
2024-09-19,614.9764063331279,621.0902390639563,609.2011505336843,617.6051635742188,1474200
2024-09-20,616.4002824643723,616.4002824643723,605.6065401687016,611.0731201171875,1983100
2024-09-23,613.0147956724043,613.7814709029425,605.2082003463746,607.747314453125,883200
2024-09-24,608.6037480020049,611.3420216670927,605.2281887888854,609.2708740234375,1361100
2024-09-25,611.2523571398248,611.2921646945873,593.4585624856769,597.2224731445312,1282500
2024-09-26,601.9820492974632,617.8938883691167,601.9820492974632,616.6890869140625,1312800
2024-09-27,616.7488879686684,621.1102161736528,611.4216643153712,611.800048828125,871000
2024-09-30,609.8782816587192,616.3804663641954,606.4330742842096,615.932373046875,1041300
2024-10-01,617.3562478883304,617.3562478883304,607.9664657981131,610.3263549804688,1169200
2024-10-02,607.398927202882,613.9409196626287,602.7488573509398,610.1072998046875,665400
2024-10-03,607.2594864313959,608.8825408238673,596.7942923114977,598.3576049804688,1258200
2024-10-04,600.0603117242231,601.4144979203745,593.9863472319977,596.0574340820312,871500
2024-10-07,589.7942632511133,596.7345129217298,589.7942632511133,596.29638671875,1165800
2024-10-08,596.4955132081042,599.7316545275767,592.1740539108082,592.910888671875,883500
2024-10-09,591.5766658562519,597.5112739489397,590.5809299143518,596.6947631835938,890900
2024-10-10,594.6235877947939,594.6235877947939,587.3547279114492,591.2579956054688,1221100
2024-10-11,593.1001234885166,599.8412139480205,591.7757777749504,594.3746337890625,2138200
2024-10-14,598.2281851881106,601.9621950359801,592.6918956846654,601.2153930664062,1006400
2024-10-15,602.4202280331581,607.9565172845827,596.8241970578832,597.9593505859375,1290600
2024-10-16,587.7530774801191,594.2552016176801,584.7658696360877,589.027587890625,1369300
2024-10-17,601.7630858688204,605.7958042785358,594.3249067798798,596.6947631835938,1946100
2024-10-18,597.4713971785966,601.812790796394,593.0204264309606,599.1442260742188,1081600
2024-10-21,595.3405115390858,598.0190433597751,589.2963877422178,592.8312377929688,914600
2024-10-22,584.9848298159482,588.6790316038321,581.6690125033684,583.8795776367188,1619600
2024-10-23,572.1299095889946,576.2223692598186,563.6661550433051,574.03173828125,2058300
2024-10-24,569.9192752871064,572.3787740889884,554.8836904051469,555.003173828125,1757500
2024-10-25,557.7713739276832,559.8225873731823,550.9506075803639,552.0160522460938,1090400
2024-10-28,556.865246997757,556.9847304319477,548.1027840993953,550.183837890625,1116700
2024-10-29,548.610665040645,551.2493286707754,544.916463028588,545.4342651367188,1638300
2024-10-30,545.165342900703,552.3744602682295,544.4185410611129,548.2720336914062,1452200
2024-10-31,546.2209173484185,549.7358944692209,542.1682646866427,543.990478515625,1472400
2024-11-01,547.6547433032479,562.4613312283822,544.9562771436456,555.5409545898438,1459700
2024-11-04,554.3063028548886,557.1740273641213,547.8041784521149,553.1014404296875,815100
2024-11-05,548.0629387260055,559.3845111763231,547.893680649628,558.398681640625,998400
2024-11-06,567.7685558860986,567.7685558860986,546.8581044333565,557.2933959960938,1423100
2024-11-07,562.5907309000668,563.4669832721324,551.836796340495,553.5195922851562,1303800
2024-11-08,554.8539096015108,556.1682883144604,546.6590223932012,549.3873291015625,1620400
2024-11-11,546.7386530421094,551.5679475649671,542.7457425924385,544.5878295898438,1565800
2024-11-12,546.8182644642961,547.8140002993994,537.7471255924805,538.4441528320312,1723800
2024-11-13,537.6973719630253,542.4768920032732,535.705900215014,539.5892944335938,1212200
2024-11-14,537.5977987173769,540.0672041268488,529.4227856773028,530.7471313476562,1764800
2024-11-15,527.1425982214622,527.1425982214622,509.51806102259656,510.8921813964844,3953000
2024-11-18,508.8209908383954,510.5834626421017,496.48380976223063,499.15240478515625,3162200
2024-11-19,494.0741782813484,509.119732524046,491.1964870630203,506.94903564453125,3658700
2024-11-20,504.9177196551184,511.6588403962073,500.58629303295174,510.6531982421875,1533900
2024-11-21,511.92769348690183,514.0187143931063,505.29608929772644,513.8992309570312,1956800
2024-11-22,512.4256279517233,514.7954843665049,505.0074133823933,511.0714416503906,1833500
2024-11-25,510.115523642162,514.1383358440136,507.1880574687424,512.0074462890625,3063500
2024-11-26,512.0073402171107,512.0073402171107,505.10686830221266,510.7925109863281,1748500
2024-11-27,513.2121976914327,526.6048572894484,512.7840385605906,519.435546875,2914100
2024-11-29,520.8992990193357,530.8964650541618,520.769848497106,527.37158203125,2108300
2024-12-02,526.4456376118516,532.5594712640382,524.3545555379458,527.6903076171875,2558600
2024-12-03,527.9889725394324,533.694519923433,525.6888249910486,532.1411743164062,2665200
2024-12-04,530.2791077152212,534.2421776724802,522.6020233096798,526.6148071289062,2579700
2024-12-05,524.9619981473667,525.1610967273342,515.4726049006846,518.6390380859375,2665300
2024-12-06,520.7698566614636,529.0543863395816,519.7741207978661,527.1027221679688,1869700
2024-12-09,527.4313215654719,535.7955269638574,524.3943393966758,534.9391479492188,2106600
2024-12-10,537.2293636557812,540.0871205307993,532.2506846714446,533.5650024414062,1938000
2024-12-11,532.7187675686246,537.7273488917373,531.3645811753614,532.0814819335938,1389200
2024-12-12,529.0643160927225,529.6219257059977,521.8153303452546,522.7612915039062,2539200
2024-12-13,521.8046915903459,526.2290475467707,515.3275974679262,525.0332641601562,1553500
2024-12-16,525.4817253190371,532.84563736245,524.8638541919937,528.3914184570312,2595600
2024-12-17,524.1563960748214,534.0513963169384,524.1563960748214,526.9764404296875,2544800
2024-12-18,526.1393776797772,531.460586783053,514.082041269312,514.3610229492188,1774300
2024-12-19,516.8920163718171,520.5889643332204,507.06677732644675,514.8692016601562,2235600
2024-12-20,514.8692583244923,524.5749261801988,513.1852112179836,522.2033081054688,2758900
2024-12-23,518.3469860231502,524.385629404351,517.759099120306,523.43896484375,1558100
2024-12-24,521.4061775684888,527.115966796875,520.4595130037271,527.115966796875,488700
2024-12-26,522.7513402450198,525.4717613687484,521.8545482427533,525.322265625,777700
2024-12-27,522.1534737086604,526.4184205883133,521.1569976137965,524.2161865234375,943200
2024-12-30,520.8481276463891,521.0872721941015,513.9525296336761,517.01171875,1035500
2024-12-31,518.4863770773987,522.8907837762996,515.3374789950576,518.3966674804688,1262900
2025-01-02,517.3405332421839,524.2461060300343,516.2643827334847,520.7285766601562,1816800
2025-01-03,522.4723249592989,534.8983519932193,520.8978757853698,530.1452026367188,1515200
2025-01-06,528.0227337250033,543.3983526058917,526.6475918453059,535.2969970703125,1981800
2025-01-07,537.6187698911172,549.4469355615224,536.3831493388699,543.7271728515625,1839300
2025-01-08,542.4616549082295,545.8496979183283,536.3532516540693,543.0097045898438,1837800
2025-01-10,539.8509370894609,555.1966335443221,539.4025106510226,540.3989868164062,2919900
2025-01-13,542.2623728946111,560.3384644819497,539.7612080781614,553.5624389648438,2269900
2025-01-14,555.5354342296567,559.4217154070064,549.4370052701767,555.0272216796875,2207400
2025-01-15,555.9140567891534,561.8231523944278,542.1427506494467,549.526611328125,3251300
2025-01-16,549.1779424447277,559.830275144528,544.4944922774484,559.7306518554688,1835500
2025-01-17,560.4780131085221,563.0090407060251,557.1397814193681,557.6779174804688,2140100
2025-01-21,562.1121406754345,574.3389218194617,560.577589384869,571.0405883789062,2311500
2025-01-22,568.6689908525525,577.5276782494726,567.991394382225,572.5652465820312,1702500
2025-01-23,573.9204400216998,574.6278991501176,560.6673196386065,572.8242797851562,1246300
2025-01-24,571.3694191000313,575.5346817066148,569.7849954136167,572.7943725585938,1156500
2025-01-27,577.6173574575764,582.0318004697883,571.110399609246,581.5833740234375,1727800
2025-01-28,593.8002144459344,594.8963139795051,576.9697161923075,582.2310791015625,2156800
2025-01-29,572.9239511782665,574.996638515131,564.7030232769403,566.2276000976562,2884300
2025-01-30,588.5187296630877,608.8169418967016,587.9208683622733,604.6018676757812,3349700
2025-01-31,597.7560790329985,602.9178176371935,594.8961976552698,595.6435546875,2165700
2025-02-03,591.0398435241171,598.2941575309038,587.2831093587749,591.6576538085938,2135600
