Date,Open,High,Low,Close,Volume
2022-06-17,53.721463165270826,54.13706301389826,51.35649241539382,53.048583984375,2742500
2022-06-21,53.95894041929315,54.76045915795759,53.167319070781055,53.859989166259766,1249600
2022-06-22,52.90015612910323,53.899581336965575,52.83088948397405,52.99911117553711,1448500
2022-06-23,52.959520267037036,53.28606242858195,51.65334407136054,52.336116790771484,929700
2022-06-24,52.87047017459219,54.26570420889857,52.791306139433466,54.10737991333008,1190300
2022-06-27,54.49329232879989,55.334389397730284,54.265701401615765,54.57245635986328,866000
2022-06-28,54.701094401309206,55.344288967395435,52.474656899124604,52.484554290771484,697600
2022-06-29,52.6428727706499,52.91993931018144,50.99035959976904,51.4455451965332,899500
2022-06-30,50.53517660283982,51.32679796505982,49.93156413453819,50.673709869384766,1170500
2022-07-01,50.12947636189143,51.267434800133124,49.506072813783,50.55497360229492,1029400
2022-07-05,49.45659422752095,50.1888463898822,48.28895123400487,49.99094009399414,1188600
2022-07-06,49.78313549637911,50.86172074396698,49.38732294185671,50.24821090698242,1046900
2022-07-07,51.02004799668206,52.14810893591588,50.802350701479575,51.4455451965332,1212900
2022-07-08,51.376275423252224,51.86114564818655,50.861724350534246,51.51481246948242,597000
2022-07-11,50.940888986021015,51.455443877768566,50.70340443582914,51.168479919433594,916900
2022-07-12,51.04973348204217,52.09863418832354,50.881511812518944,51.18826675415039,999700
2022-07-13,50.30758459991382,52.09863095985689,50.16905133639028,51.781982421875,1047700
2022-07-14,51.01015336499319,51.554392857685905,50.079998664295616,51.39606857299805,695100
2022-07-15,51.97988699717557,52.79129937991257,51.33669628023688,52.71213912963867,648600
2022-07-18,53.1079493660684,53.61261060235639,52.09863444298956,52.217376708984375,1079600
2022-07-19,53.03868380034824,54.4141304894439,53.03868380034824,54.3448600769043,591100
2022-07-20,53.97873533000565,55.68072418350033,53.632402144584574,55.52239990234375,841500
2022-07-21,55.61145439053824,56.0369515797655,54.760460012083726,56.00726318359375,498100
2022-07-22,55.55207915202213,56.11610958500682,53.741245597373464,54.24590301513672,705900
2022-07-25,54.305276386537116,54.53286728425628,53.85998820632647,54.226112365722656,649000
2022-07-26,54.01832051607331,54.40423573813259,53.790729584467805,54.09748077392578,573000
2022-07-27,54.681299441862585,56.21507040790228,54.206326595351406,55.918209075927734,825000
2022-07-28,56.13590346428793,57.85768324638346,55.99737019642649,57.54103469848633,854600
2022-07-29,57.39260351159147,59.243019154087364,57.39260351159147,58.718570709228516,983800
2022-08-01,57.94674215416564,59.18365175105892,57.82799611504495,58.61962127685547,842100
2022-08-02,58.372242607523404,58.956064120752956,57.97643000458011,58.44150924682617,739800
2022-08-03,58.520663977945134,60.143488702262765,58.29307307390043,59.78725814819336,823100
2022-08-04,59.7476860866595,60.47993450148518,59.44093112789542,60.28202819824219,604000
2022-08-05,59.48051333123684,60.707525620668555,59.30239803523082,60.47993469238281,692000
2022-08-08,60.559099189002985,61.03407205708452,59.83674438287384,59.93569564819336,970600
2022-08-09,59.450825640706654,59.54977690016279,57.74883679987128,58.25349426269531,982600
2022-08-10,59.816955710164734,60.86585275259716,59.36177383232617,60.43046188354492,985700
2022-08-11,60.826273937209194,61.65747742466578,60.51951896603214,61.08354949951172,1197900
2022-08-12,61.45014614893969,62.25270503965547,61.2519830399133,61.80683898925781,751800
2022-08-15,61.54922334607032,62.084262585097335,61.113267547407624,61.61857986450195,598600
2022-08-16,61.42042451942015,62.728295779726494,61.20244471615342,62.31215286254883,699100
2022-08-17,61.99508827020342,62.59948401685629,61.12317290881993,62.500404357910156,791100
2022-08-18,62.78774294777898,65.27467891224352,62.56976692110551,64.74954986572266,803100
2022-08-19,63.82808788102732,64.23432430636886,62.054537811079584,62.599483489990234,968800
2022-08-22,61.351061530285605,61.73748128633176,60.76648622829981,61.08354568481445,464100
2022-08-23,61.14299403524536,62.38150876021621,61.14299403524536,61.48978042602539,461500
2022-08-24,61.2718060562463,62.01491495710004,60.99437994274805,61.53932571411133,546700
2022-08-25,62.03472668024313,63.60021112024098,62.03472668024313,63.57048797607422,588700
2022-08-26,63.41196054323647,63.59030698463611,61.45015346748777,61.56904983520508,618800
2022-08-29,60.78629759513268,61.99508910470978,60.558411352771664,61.38078689575195,866500
2022-08-30,61.60867159976479,61.68793457008013,59.87475113063585,60.41969680786133,886800
2022-08-31,60.41970881083645,60.82594153597724,59.666693434836716,59.74595642089844,861600
2022-09-01,59.03256547530318,59.151461826188516,56.71406584498152,57.754417419433594,1408100
2022-09-02,58.62632844972665,59.181184381091,56.98158112350558,57.27882766723633,927900
2022-09-06,57.46707456415564,57.54634130881924,56.099753455879906,56.64469909667969,750900
2022-09-07,56.36727951354234,57.69496740173829,55.50527435453095,57.52653121948242,1591800
2022-09-08,56.90231891720794,58.52724957710542,56.32764628987271,58.4479866027832,958300
2022-09-09,58.84431663636282,60.32062799277772,58.5272571388162,60.17200469970703,691900
2022-09-12,60.86556341835753,61.01418668615627,59.924291541474474,60.895286560058594,987800
2022-09-13,58.74523298078092,59.43880200204287,58.32909005616491,58.556976318359375,845400
2022-09-14,58.52724838256836,58.616421589140124,57.23919389403484,58.52724838256836,1066800
2022-09-15,58.76504352525991,59.51805875725981,58.21018761034382,58.487613677978516,887000
2022-09-16,57.71479147193095,58.05166765917618,57.04103909744049,57.8634147644043,2338900
2022-09-19,57.36800974120887,59.13165368972245,57.25901982894839,59.04248046875,1090400
2022-09-20,58.62633338089049,58.69569368533602,57.665248488835445,58.4578971862793,748700
2022-09-21,59.379341381116255,60.58813278109316,58.329079691001375,58.35880661010742,1005000
2022-09-22,58.46779808907963,58.48761477708975,56.84286746871748,57.031124114990234,1129500
2022-09-23,56.169117426649535,56.90231979356821,54.75225630462933,55.7232551574707,1434100
2022-09-26,55.44583025163903,56.85278504488676,55.069324469762634,55.64399337768555,1402300
2022-09-27,57.94267989021417,58.29937278161573,56.159219212853834,56.892417907714844,2266100
2022-09-28,56.47626870570657,59.785580040700516,56.238472227059006,59.56760025024414,1457300
2022-09-29,58.616430867800936,58.97312375055052,57.873321955288425,58.57679748535156,1232300
2022-09-30,58.21018595575321,59.60723026750543,57.050938109247724,57.17974090576172,1237800
2022-10-03,58.13092784983717,58.74523390153462,57.17974940673083,58.23991775512695,1311800
2022-10-04,59.329810139684824,60.73676104582109,59.290176761573306,60.67731475830078,928900
2022-10-05,60.03329084310451,61.83656812877187,59.70632111455902,61.75730514526367,1451500
2022-10-06,61.35106251227688,61.95545829207158,60.96464652969259,61.1132698059082,1253600
2022-10-07,60.3008014237501,60.47914783436077,58.95329689009027,59.64686584472656,965900
2022-10-10,59.7459473387281,59.98374382005991,57.78414054141637,58.78486251831055,1133500
2022-10-11,58.41826056671075,58.91366644759462,57.19956255329406,57.328369140625,1751400
2022-10-12,57.645427052602905,57.794050324732076,56.387095695422154,56.59516525268555,1286300
2022-10-13,55.317018289433335,59.1316417718346,54.85133558714066,58.68577575683594,1039900
2022-10-14,58.844310519307705,59.686502793080784,57.67515232627455,58.37862777709961,1316900
2022-10-17,59.74595594753913,60.65750484773506,59.52797990286083,60.19182205200195,1165800
2022-10-18,61.43033468635878,62.22298341025332,59.7756807114569,60.24135971069336,1144900
2022-10-19,59.646871070513676,60.2116334937119,58.408356321456694,59.23072814941406,1030600
2022-10-20,59.44869414177232,60.99436155013103,59.05236800230203,59.16135787963867,806400
2022-10-21,59.220821069708705,62.18334620159712,59.09201447886446,61.965370178222656,1140900
2022-10-24,62.14371255435883,62.698564700964106,61.390693527327706,62.302242279052734,918000
2022-10-25,62.12389522764241,64.3928511803138,62.054538710029775,64.11542510986328,1206500
2022-10-26,63.768642781854396,64.551384946271,63.540752760601556,63.550662994384766,1233700
2022-10-27,64.53157075364119,65.00716375066561,63.1444364812025,63.39213943481445,1021200
2022-10-28,63.669568628054336,65.57192547709775,63.293059084313505,64.74954986572266,1203300
2022-10-31,64.17487532141436,64.69010167746444,63.55066662469738,63.6596565246582,997900
2022-11-01,64.40278245911603,65.69084113201673,64.22443598993434,65.4431381225586,1320300
2022-11-02,64.71982476436597,65.04679446396123,63.0255375382277,63.084983825683594,1265800
2022-11-03,61.99508695096035,63.13452190282751,61.07363177971218,62.46076965332031,873500
2022-11-04,63.99653146672405,65.4827491883958,62.876916837743934,63.39213943481445,1056700
2022-11-07,63.421862984523734,63.421862984523734,61.12317622005004,62.143714904785156,1364600
2022-11-08,62.530135310679604,63.877640006693525,62.272522117804904,62.96609115600586,1105500
2022-11-09,62.32207408010264,63.41196572921444,61.69786148415433,61.83657455444336,1275700
2022-11-10,64.58109713418827,64.75944351556774,62.92643988020013,63.79835510253906,2307600
2022-11-11,64.38295679474656,66.4834730610387,64.3433234139663,65.51248168945312,1985900
2022-11-14,65.15535380184227,67.67506539653216,65.0065504759585,65.96880340576172,1519900
2022-11-15,67.11954152343962,68.2107533068176,66.35568797715891,66.77233123779297,1154400
2022-11-16,66.1572803907252,66.60368274774993,65.68111131724157,66.13743591308594,1246600
2022-11-17,65.22479596250477,67.6254634423389,64.77839354223335,67.05009460449219,1232200
2022-11-18,67.99250045151723,68.92499411314574,67.31793201791481,68.81587219238281,1184700
2022-11-21,68.35955479366649,69.20276353228631,67.9528262155779,68.66707611083984,1431300
2022-11-22,69.2027623106936,70.29397404543626,68.65715265909664,70.2046890258789,1422000
2022-11-23,70.23445544692206,71.2165452471815,69.73844942701004,69.88724517822266,830000
2022-11-25,69.6094789245618,70.27412513573034,69.54003838859569,70.06580352783203,264700
2022-11-28,69.34162829415814,69.53010539494129,68.44881613522614,68.53809356689453,814500
2022-11-29,68.5480280337402,69.17300044071641,67.78418211998711,68.33970642089844,863700
2022-11-30,68.44882915906088,71.87126758963349,67.98258230021365,71.61334991455078,1611100
2022-12-01,71.78199714906086,72.74425011025191,71.3851907899112,71.9704818725586,1059800
2022-12-02,71.06773459318428,72.22838674356846,70.92885352741783,71.19669342041016,1002800
2022-12-05,70.47252252546053,71.07765035766118,69.76819502224087,70.31379699707031,866200
2022-12-06,70.07571855174213,70.8494866066824,69.688834524272,70.214599609375,1203300
2022-12-07,69.7483573707337,70.4526849428606,69.35155864783722,70.01620483398438,816300
2022-12-08,70.5022885698512,71.62325934212791,70.4328480364969,71.1768569946289,1115400
2022-12-09,70.69078724544494,71.55383296380045,70.43286196976936,70.89910888671875,1060800
2022-12-12,70.91893257491365,71.83158932593672,70.46260798362742,71.4744644165039,1028400
2022-12-13,72.33750290874944,73.20055595032643,71.46453519787086,72.27798461914062,1474800
2022-12-14,72.07959117054475,72.68471149077965,70.5717287838876,72.02006530761719,2103100
2022-12-15,70.76021509121774,71.7224679056543,67.67505728281732,67.80401611328125,2043300
2022-12-16,67.45682731400576,68.8158867065925,66.96082123081455,68.51828002929688,3174200
2022-12-19,68.67700563649038,69.06388977605948,67.18898738631621,67.69490814208984,1047500
2022-12-20,67.69488283675813,69.01426034180525,67.6651236938314,68.63729858398438,1143400
2022-12-21,69.53012751566965,70.49238050596382,69.13332871297071,69.73845672607422,1203100
2022-12-22,69.14322314275304,69.18290452509622,67.38736549265381,68.7960205078125,965700
2022-12-23,68.58770669465255,68.77619139001678,67.68497974157006,68.45874786376953,580300
2022-12-27,68.64724163796242,68.95477056841557,68.2206760865813,68.39923858642578,552200
2022-12-28,68.34963532655162,68.54803471952758,66.69297693300211,66.73265075683594,463000
2022-12-29,67.26832647200193,68.30994202465271,67.26832647200193,67.90321350097656,487800
2022-12-30,67.22866212091581,67.81395324281927,66.80209658069883,67.65522766113281,719000
2023-01-03,68.25043387012207,68.5579551918404,66.42512771431443,66.64337158203125,1054000
2023-01-04,67.21872902753195,67.84369380513706,65.11566105723261,65.47278594970703,1141000
2023-01-05,64.89741474057003,65.19502132904904,64.22284636600753,64.9172592163086,1840900
2023-01-06,65.79023759676562,67.49649950113074,65.09583220240826,67.43698120117188,1171200
2023-01-09,68.24051615448317,71.09750839872044,68.24051615448317,70.73046875,1963000
2023-01-10,70.73045982507666,71.81174929052996,70.60149341908425,71.61334991455078,1406400
2023-01-11,71.40502881229622,74.51002372254152,71.18678495608037,74.4009017944336,2535000
2023-01-12,74.38105954241821,75.96827715302365,74.21241175843937,75.46234893798828,2215300
2023-01-13,74.6786641264486,77.06941674260928,74.57946443751209,77.03965759277344,1514100
2023-01-17,76.28573747801063,78.39872067799725,76.26589299625364,77.70431518554688,2245900
2023-01-18,78.12094174408797,79.0335909296225,77.48605469602477,77.7638168334961,1901000
2023-01-19,76.8511713222166,77.88286471675724,76.5833238422416,77.43645477294922,1404600
2023-01-20,77.66461277068356,78.78558349609375,77.109088527075,78.78558349609375,1370300
2023-01-23,78.96415469872592,80.7993754085655,78.92447331000305,80.39265441894531,1811200
2023-01-24,79.36095494588939,80.96801700818581,79.36095494588939,79.99584197998047,1241200
2023-01-25,78.42847493268346,79.32128734466788,77.79358778826159,79.23200988769531,1264100
2023-01-26,79.71809592339814,79.99585811076611,76.88094060650764,77.65470886230469,1671000
2023-01-27,77.02973054268756,78.06142389378842,76.56348370850779,76.58332061767578,723200
2023-01-30,75.78971713000713,76.59324441555336,75.56155104345223,76.1865234375,872300
2023-01-31,76.48411511096792,78.07133261932009,75.94842778281468,78.00189208984375,1329200
2023-02-01,77.23806070763312,79.92641252067307,77.09917962271236,79.35104370117188,1762000
2023-02-02,79.90655983326428,81.55329561583004,79.55934962106096,80.70016479492188,1639200
2023-02-03,79.85697531128989,82.02948426650782,79.85697531128989,81.51363372802734,1665700
2023-02-06,80.67041855580963,82.11875522178978,80.21409392694886,81.96003723144531,1192900
2023-02-07,82.29730660319167,82.99171947668685,81.06721396206187,82.77347564697266,2014800
2023-02-08,82.01956682618321,82.57509122156355,81.30531685015005,81.80132293701172,1115800
2023-02-09,82.56516102530651,82.84292317077217,80.31328957601553,80.97793579101562,1728300
2023-02-10,80.42240363774035,82.11874306180977,80.26368567089851,81.98978424072266,1092300
2023-02-13,81.9699508123449,83.42820969846798,81.6822664171923,83.32901000976562,966500
2023-02-14,82.54458109091911,84.28225728100426,82.42543100059729,83.76592254638672,814400
2023-02-15,82.91196895002325,83.9942892197577,82.86231803415798,83.49781036376953,784300
2023-02-16,82.3459705965723,84.32195401601263,82.11758702491585,84.11343383789062,1311300
2023-02-17,83.76589966435436,84.08364577785997,82.9218872605737,83.24955749511719,1315000
2023-02-21,83.12047763334043,84.04392848044122,81.86934896856981,82.09773254394531,1094600
2023-02-22,81.77006235813705,82.5842873420088,81.07499502153891,81.83956909179688,1068200
2023-02-23,82.91197453097315,83.16021397567667,81.35303112126176,82.49493408203125,656700
2023-02-24,80.81682319392318,82.82260190583712,80.70759724546917,82.78288269042969,1084600
2023-02-27,83.41837672764592,84.07372485638992,82.58428833800295,82.9218978881836,801600
2023-02-28,82.69352142357124,83.12049356537483,82.09774827994606,82.44528198242188,1292900
2023-03-01,82.77295026636895,84.21273582784282,82.21689640687542,83.59710693359375,1185200
2023-03-02,82.90203842631635,83.73612685554066,82.09774509243304,83.5474624633789,912300
2023-03-03,83.90492813990487,85.09647438499795,83.7063396242781,84.66950225830078,972800
2023-03-06,84.77871658534765,85.07660689359192,83.6566772322027,83.91484832763672,1479800
2023-03-07,84.04393899753957,84.49076693161173,82.87224861024734,83.44816589355469,770200
2023-03-08,83.9347011452723,84.5900567697125,83.4779415777829,84.24251556396484,715800
2023-03-09,84.5602778076673,84.83830473985363,82.6041500089291,82.78288269042969,883600
2023-03-10,82.45520749232219,82.90203542258638,80.93598343862479,81.33316802978516,1088600
2023-03-13,79.67491606234816,82.02822831220702,79.43660835845907,80.777099609375,1057800
2023-03-14,82.4949188035379,83.27935621259905,81.00548241116829,82.36582946777344,1605700
2023-03-15,79.89337926498001,80.14161870126532,77.97697051383086,79.76429748535156,2286600
2023-03-16,79.46639807594651,79.46639807594651,73.63774162459899,77.8180923461914,3107600
2023-03-17,77.82802858844889,78.79119885358207,76.59676305422023,78.40394592285156,3090600
2023-03-20,78.97985052627898,80.72745807022456,78.87062458130329,80.52886199951172,1667200
2023-03-21,81.82965082627818,82.18710864235118,80.47922769652213,81.95873260498047,1225900
2023-03-22,81.7899404753484,83.50775330598957,81.43247504485265,81.7502212524414,1704800
2023-03-23,82.34599179213143,84.1432430106924,81.68071187512086,82.55451202392578,1672500
2023-03-24,81.87928758515845,82.93182027862541,81.0452067885995,82.78288269042969,1361200
2023-03-27,83.07084908592134,83.40845108494527,82.01830871839623,82.39563751220703,837500
2023-03-28,82.77296626195356,82.84247300782218,81.71050167472336,82.65380859375,1140200
2023-03-29,83.23964092310611,84.38154372621118,82.69351118989677,84.02407836914062,948100
2023-03-30,84.59997960701193,86.1887177358495,84.43117864291402,86.12913513183594,988500
2023-03-31,86.26815432058646,87.67815988251101,86.1291408614153,87.53914642333984,1332100
2023-04-03,87.57886462834955,88.47252805836656,86.03978476478248,86.84407806396484,1133900
2023-04-04,86.69512976648026,86.84407492871686,83.85527028898751,84.50069427490234,1117100
2023-04-05,83.90492270194284,83.93471021978966,81.37287762564156,82.61407470703125,1106000
2023-04-06,82.01830304530755,82.67365875196485,81.29344817957971,81.50196838378906,818500
2023-04-10,81.27357997331993,83.0211875119733,81.27357997331993,82.46513366699219,1112500
2023-04-11,82.61408357418938,83.34887777971858,82.12753638724882,82.53465270996094,881500
2023-04-12,82.94174138672282,83.67652783878144,82.76300872804211,82.85237884521484,819900
2023-04-13,83.32900529746831,83.94464177603889,82.05802070037555,83.51766967773438,899400
2023-04-14,83.1602038002873,84.49076342477235,82.26654039356899,83.17013549804688,732100
2023-04-17,83.0112545278875,83.41837078355661,82.52470742107046,82.93181610107422,471600
2023-04-18,83.5772535299402,84.30211603400826,82.93182946548689,83.56732940673828,675500
2023-04-19,82.95167374652083,82.95167374652083,80.36005396275971,81.13455963134766,1414000
2023-04-20,80.20118937102222,81.66083838893965,79.78414895895038,80.81682586669922,868600
2023-04-21,80.0721117401487,80.58845400856384,77.6989433418937,78.25499725341797,1605800
2023-04-24,78.3145709985812,78.79118641856738,77.73865375507117,78.7216796875,885900
2023-04-25,77.88760978296297,78.16563674602779,75.10732500098167,75.20661926269531,1220300
2023-04-26,75.24633349474163,77.2818998154414,74.96830655010609,76.68612670898438,968900
2023-04-27,76.89464908229823,77.74859333667222,75.1966922720429,77.3017578125,1198300
2023-04-28,76.557031356281,77.7783725680672,76.47759292813798,77.59963989257812,970100
2023-05-01,77.35139856688326,79.72456662519055,77.35139856688326,78.75146484375,601600
2023-05-02,77.90745788373366,78.81105299980675,76.42795307653246,77.49041748046875,1367100
2023-05-03,78.02660969971834,78.6819577736306,76.51730991166026,76.85491943359375,743400
2023-05-04,76.36836772066837,76.72582546397271,74.94843814133675,75.23638916015625,706600
2023-05-05,76.18964721916788,77.58971362882565,76.18964721916788,76.72583770751953,777400
2023-05-08,77.1031633434741,78.01668256693794,76.67619124925382,77.82801818847656,604300
2023-05-09,77.25210629906331,77.92731778747273,77.01379101444905,77.21238708496094,502700
2023-05-10,78.01668082737586,78.40393369772401,76.8847097331789,77.68900299072266,759200
2023-05-11,77.19253789527772,78.88057071477084,77.19253789527772,78.54296112060547,716900
2023-05-12,78.88091269080788,79.85499228792031,78.23483515530623,79.1095199584961,757700
2023-05-15,79.16915522289443,79.93450340353729,78.60259661081608,79.56674194335938,595100
2023-05-16,79.19897178828194,81.00798413683864,79.05981757557264,80.1531753540039,730800
2023-05-17,80.65016138543209,82.40948023311118,79.7257754442794,82.25044250488281,974200
2023-05-18,82.25042720971223,83.63203498759529,82.18085011238485,83.39348602294922,768500
2023-05-19,83.99981264187123,84.00974681156056,82.98596616672252,83.49288940429688,713700
2023-05-22,83.12511997714428,84.55642907245078,83.12511997714428,84.06938934326172,1088900
2023-05-23,83.56246043334355,85.0037036004161,83.30402795683338,84.72539520263672,844900
2023-05-24,84.07932448405708,84.73534368809507,83.1350626903686,84.16878509521484,835300
2023-05-25,85.24226414377877,88.17445179328405,85.21244646881237,87.7470474243164,1116400
2023-05-26,88.45276273859247,91.63344879840581,88.27384910033211,91.0171890258789,1302700
2023-05-30,91.81236014681123,92.0906685586449,90.06298323671119,90.70906066894531,1285100
2023-05-31,89.47654233210395,90.40092818833625,88.33349099465012,88.97956085205078,1111700
2023-06-01,89.09884866855332,90.14251292164447,88.11482735611699,89.40697479248047,837300
2023-06-02,90.04308622686175,91.97137648156398,90.04308622686175,91.71294403076172,735100
2023-06-05,91.10664898412944,91.91175655886661,89.52624392692667,91.02713012695312,607100
2023-06-06,90.52020769895859,92.61747017984128,90.52020769895859,92.26958465576172,586300
2023-06-07,92.43854947415045,94.31713874389379,91.91175035177116,93.17407989501953,778900
2023-06-08,93.09457751709374,94.108416432771,92.83614501571098,93.61143493652344,861000
2023-06-09,94.1879302273382,94.91351892617399,93.64124757752872,94.02889251708984,790800
2023-06-12,94.73460745846168,98.40233321401509,94.73460745846168,97.87553405761719,1668000
2023-06-13,98.62100622183425,99.75412339091514,97.28909191051557,98.10414123535156,1756000
2023-06-14,97.8655950980716,99.39629901287009,97.65686378014486,99.08817291259766,1912900
2023-06-15,99.38635615315194,104.94261314944737,99.38635615315194,104.00828552246094,2663400
2023-06-16,105.31036482209217,105.8570474431608,102.69624515983443,104.72393035888672,2298200
2023-06-20,104.35617941115329,105.88688343157474,103.51131232791282,105.25074768066406,1507800
2023-06-21,104.5947186050146,106.65222149093788,103.9088817819285,104.48538208007812,1429500
2023-06-22,103.9784669594937,104.38598783409873,102.51734017940103,103.22305297851562,1094200
2023-06-23,102.02035915511894,103.15347634003855,101.6327142015062,102.4179458618164,1540200
2023-06-26,102.61673566250785,103.71009342097075,100.63875146083386,100.81766510009766,800100
2023-06-27,101.10590810758906,103.16341102162794,100.6089266541175,102.86521911621094,894500
2023-06-28,102.53721671622708,104.1772494395529,101.86132163883558,103.89894104003906,1018400
2023-06-29,105.54892387153917,106.75161808300327,104.2269513808383,106.7416763305664,1260300
2023-06-30,107.39769013852619,108.34195182291492,106.34408434945219,107.27841186523438,1183600
2023-07-03,107.11937546041626,108.49104907815607,106.75161405083031,108.17298126220703,487000
2023-07-05,107.30823770920547,108.82899978864121,107.11938232461253,108.18292236328125,780400
2023-07-06,107.30824376721544,108.24257140689312,106.17512656235928,107.40763854980469,758900
2023-07-07,107.57661161844885,110.48892331664155,107.3479968070995,108.53081512451172,1180600
2023-07-10,108.53082658841431,110.6976663154368,108.35191293817076,110.63802337646484,836100
2023-07-11,111.07536284044738,111.59222025256743,109.93230389857652,110.96602630615234,716900
2023-07-12,112.29794316057752,112.35757851395459,110.02176697887643,110.131103515625,729400
2023-07-13,110.58831835125744,112.26811055595186,109.84284614946935,112.17865753173828,1074700
2023-07-14,111.74131054795824,112.17865666295414,110.29012558304991,110.93620300292969,750400
2023-07-17,110.69765322889492,112.67563731812098,110.28018303878868,112.08919525146484,796300
2023-07-18,112.12896947451857,114.44490520578391,111.9997570077538,114.14671325683594,867500
2023-07-19,113.878334307971,114.55422941392017,112.97383197133435,114.44489288330078,1603500
2023-07-20,113.73919606520863,114.29581296587338,111.7413281419848,112.72535705566406,2003500
2023-07-21,113.4012354965115,113.79882221481428,111.58228896236395,111.72144317626953,1106100
2023-07-24,111.85064674943325,112.09913748071106,110.23048991150266,110.82686614990234,1233200
2023-07-25,110.96603486644004,112.90425979058097,110.96603486644004,111.2940444946289,819500
2023-07-26,110.52868693869522,111.82084192314154,109.34587607857681,110.18080139160156,921300
2023-07-27,111.12505966031958,111.75125358215246,107.31817978234632,108.2922592163086,1755800
2023-07-28,109.20669685445611,109.31603337041285,107.01997411865585,108.27236938476562,1112000
2023-07-31,108.61031966447881,110.34975469012176,108.61031966447881,110.00186920166016,846600
2023-08-01,108.73954643476277,109.15700904680615,107.71576582665548,108.30220031738281,1214900
2023-08-02,107.31817622544406,108.07359015769893,105.97632781836978,107.54678344726562,1075500
2023-08-03,106.61245852696818,108.70972076902252,106.06577592042898,108.19285583496094,728400
2023-08-04,108.19286281502416,109.25640284090444,106.8808320580192,107.97418975830078,718700
2023-08-07,108.72960772491224,108.9085213612714,107.58654880280298,108.14317321777344,935300
2023-08-08,107.71577086515167,107.80522389334433,105.01219034640492,107.6561279296875,964700
2023-08-09,107.32812977456177,107.67601531339803,106.52301457515674,106.57271575927734,880700
2023-08-10,106.92059469357811,107.62630748114974,105.29049605514935,105.98626708984375,845800
2023-08-11,105.75767499473542,106.2148971091703,104.92274205025774,105.19111633300781,845100
2023-08-14,105.01205636090674,106.56380924543342,104.64400909946805,106.34497833251953,536200
2023-08-15,105.93712775908286,105.93712775908286,104.79320420443332,105.36019134521484,705500
2023-08-16,104.74347248759109,105.70833947809281,102.62472508611529,102.90324401855469,747900
2023-08-17,103.45035334849128,104.30580880061423,101.80907218620548,101.84886169433594,708100
2023-08-18,100.57562671659514,102.41584781081225,99.65054153238931,101.86875915527344,701800
2023-08-21,102.18705736504879,102.91319493779949,101.78916991702569,102.3263168334961,1109100
2023-08-22,103.2414582476268,104.28590431759402,102.66452179617502,102.77394104003906,1103300
2023-08-23,102.84356192666087,104.34558339027987,102.57499227151905,104.16653442382812,714200
2023-08-24,104.44505377983074,105.24082865378192,102.97287253974255,103.0624008178711,915600
2023-08-25,103.55977230699511,104.10686855590751,101.291823473454,102.67447662353516,944100
2023-08-28,108.37419210807836,112.42268170111838,108.00615242903021,111.776123046875,3961700
2023-08-29,111.40806054116207,114.80998342559532,111.15938183459699,114.79009246826172,2284500
2023-08-30,114.62099512162773,116.67010527727655,114.51157588136765,115.15813446044922,1882100
2023-08-31,115.38692072910928,115.80469913795811,113.79537851272906,113.81526947021484,7858500
2023-09-01,114.54141263853951,115.82459566252153,113.68595728921817,114.80998229980469,1147300
2023-09-05,113.75559720161206,114.29274416127787,111.62690791093966,112.16405487060547,1364600
2023-09-06,111.85568695695957,113.45717854574893,110.05525542471054,111.08975982666016,985200
2023-09-07,110.50285873469709,110.55259750818566,107.01141540105317,108.07575988769531,1596000
2023-09-08,107.79726079610077,108.62286842872984,106.32507934548707,106.76275634765625,1174300
2023-09-11,107.70772398775337,107.99619220827377,106.41459922126124,107.05121612548828,981900
2023-09-12,106.5637925775609,107.71766537516606,106.36485265545664,106.64337158203125,735700
2023-09-13,106.39471227210332,107.61821502429873,106.29524229292576,106.84233856201172,1244900
2023-09-14,107.37947608339623,108.18520035546561,105.75809344293803,108.10562133789062,1023900
2023-09-15,107.48887253718436,107.8967092239505,105.10156322885916,105.49944305419922,1989300
2023-09-18,105.24084097066624,106.50412557266051,104.72358496533933,106.26539611816406,979400
2023-09-19,106.11618762080204,106.73291360124355,105.66856894390051,106.53396606445312,795400
2023-09-20,106.9219067917624,108.38413896803425,106.69312660540868,106.76275634765625,998700
2023-09-21,105.78792669072163,105.78792669072163,103.8979668880344,104.8131103515625,883100
2023-09-22,105.61881783957045,107.28993900827264,105.35024818257888,107.03131103515625,863600
2023-09-25,106.70305378381791,108.84169213219504,106.70305378381791,107.16062927246094,1095200
2023-09-26,106.07639249997058,106.85226887971318,104.16654178228539,104.44506072998047,1103400
2023-09-27,105.69840121132778,106.31511955621858,104.47489861676009,104.62410736083984,1564400
2023-09-28,110.96043950417206,125.34401466999746,110.96043950417206,124.28961181640625,7087000
2023-09-29,126.28900535119897,126.67694356293057,124.14042506999877,126.21937561035156,3125200
2023-10-02,125.7518403799806,128.41768387694685,125.63247946365807,128.1888885498047,2255000
2023-10-03,127.21408274965947,129.54171187768347,125.49323029293856,126.90572357177734,1556700
2023-10-04,127.30360159212276,129.94953897533202,127.30360159212276,129.5417022705078,1480200
2023-10-05,128.81556417775707,130.07885619988232,126.12983730388805,128.31820678710938,1806300
2023-10-06,128.31820758129928,131.14319393490842,127.98000819631997,129.26318359375,1815300
2023-10-09,128.24856741833432,133.7891359471563,127.89048467380509,133.29177856445312,1979700
