Date,Open,High,Low,Close,Volume
2022-06-10,89.73809314037815,90.979316921828,87.84544028025906,88.43524169921875,30950500
2022-06-13,85.84713361168276,86.06720933093727,82.67804459765334,84.37702941894531,33421000
2022-06-14,85.75032376075478,86.85950077375168,83.8664690452806,84.59712219238281,31264000
2022-06-15,84.50028387000566,85.01086122660483,82.10585861329955,83.53195190429688,29620800
2022-06-16,81.34879468224965,81.98260713231791,79.47374519607426,80.45088195800781,35696700
2022-06-17,80.07235427166766,80.41567187949506,75.40675273946476,75.81169128417969,64610200
2022-06-21,77.97722604859555,81.45441952971332,77.92440331196053,80.53010559082031,35951500
2022-06-22,77.06171764373539,79.01599118096844,77.05291273409448,77.34341430664062,29727200
2022-06-23,78.04765371314876,78.39097128651166,73.52289089637408,75.01060485839844,35757200
2022-06-24,76.54234028123302,77.81878361287433,75.53879543631705,76.49832916259766,26639000
2022-06-27,77.29940420542378,79.26248284862768,77.17616232283831,78.37337493896484,25478700
2022-06-28,80.21320155385978,82.07943937763484,79.53536456919662,80.54771423339844,33096900
2022-06-29,81.85056889392486,82.04422989576955,77.25538655239109,77.57229614257812,25400900
2022-06-30,75.82930405105064,77.11454569575905,74.53525749532815,75.38915252685547,39948100
2022-07-01,76.35746860621946,77.36101333471834,74.5704548654044,77.07051849365234,26327900
2022-07-05,76.00535551701437,76.32226512480531,73.07395171921615,74.65849304199219,34591100
2022-07-06,73.73418630300667,75.02823287784656,71.31335288416939,73.31163787841797,33375700
2022-07-07,75.1602621785192,76.37508452727106,75.08984304800913,75.65323638916016,23817400
2022-07-08,76.54233321108786,76.8504445939687,74.76412433741874,75.77647399902344,17673800
2022-07-11,74.97540901952333,75.81170094520172,74.2623656995045,75.38915252685547,15603800
2022-07-12,73.75177048346215,74.86975884560451,72.94189348668631,74.38558959960938,21013000
2022-07-13,73.3996568870699,75.97894477580986,73.32923775600463,74.68489837646484,19928600
2022-07-14,72.05280093596552,73.33804254086868,71.03165292387193,73.18839263916016,26343000
2022-07-15,74.64969516881058,74.72011430270564,72.9771181685413,74.42081451416016,17243700
2022-07-18,76.21663101266346,77.41384356179721,75.48597795237858,75.79408264160156,19395800
2022-07-19,76.07577149767697,77.92440615918655,75.92612162346123,77.70433044433594,18248900
2022-07-20,77.09695070550785,78.91917793884515,76.8064490570764,78.5582504272461,16584400
2022-07-21,76.5247414561096,77.29060749791992,75.01061919387071,77.24658966064453,21375700
2022-07-22,77.07052752712417,77.88040464571989,76.26064369234982,76.65678405761719,15479500
2022-07-25,77.60750479555799,79.3416958202166,76.9560758314715,79.20965576171875,17536400
2022-07-26,80.22202022044435,80.35406703054895,78.34697700873419,78.90156555175781,15141200
2022-07-27,79.47373777616,80.98785970612376,78.69907370983837,80.60932922363281,18047000
2022-07-28,81.14633095645388,82.08825489952243,80.11637805646077,81.55126953125,20353100
2022-07-29,83.14460468228185,85.84713426670059,82.83650001621027,85.3277587890625,29825800
2022-08-01,83.44391991062137,83.93688742806114,82.0706494170799,83.17102813720703,20793200
2022-08-02,83.35588697767953,83.80483663841441,82.59002100720143,82.81009674072266,16722500
2022-08-03,83.1181911670486,83.1181911670486,79.92269432849123,80.12516021728516,23580800
2022-08-04,79.50015723769923,79.5265652516015,76.08458421071029,76.75361633300781,31821500
2022-08-05,76.02297793168657,78.95438893128771,75.95255207024863,77.86280822753906,17408000
2022-08-08,78.0036482062676,78.87514628276591,77.66033057867195,78.30294799804688,14458500
2022-08-09,79.2712777875087,80.64454814424641,79.18324212572557,79.74663543701172,19083400
2022-08-10,79.82586995541396,80.80300674493928,78.51422047033647,80.50370025634766,18302000
2022-08-11,81.6325506001338,83.81914283177548,81.2770135433337,82.83251190185547,18797900
2022-08-12,82.20141666193933,83.5702491140902,81.87253745742132,83.55247497558594,15058200
2022-08-15,80.4681506900071,82.42363839860147,79.69485013623063,82.0592041015625,20755200
2022-08-16,81.80142461491917,82.56584139237852,81.14367300923337,81.2947769165039,14038200
2022-08-17,81.12589346095388,82.85027646921675,80.81479518148218,81.95252990722656,13678000
2022-08-18,82.79696929027565,84.71689545515201,82.74363329858764,83.8902587890625,17770400
2022-08-19,83.69469868184716,84.61910311397077,83.37470992402194,83.62358856201172,16128600
2022-08-22,83.03692701737057,83.98800267899763,81.6503138086445,83.56135559082031,16019900
2022-08-23,84.93021511491769,87.47234446403324,84.8413240671614,87.10791015625,23764700
2022-08-24,87.11679585360945,87.97009697021804,86.53903798196059,87.62344360351562,17050300
2022-08-25,87.92564779264026,88.76117473478749,87.19678602867168,88.07675170898438,15305700
2022-08-26,87.7923281699237,88.80563052624066,86.5923735977145,86.99236297607422,15531400
2022-08-29,87.26789597350493,90.2722272811558,87.23234091418293,88.99227905273438,23059200
2022-08-30,87.42787026911436,87.65897471090976,85.1701753814754,85.605712890625,17086800
2022-08-31,83.57913829704626,86.07682177692502,83.18803944158793,84.96575164794922,18340900
2022-09-01,83.92579460057493,84.50355244434617,82.03253347521157,83.43692779541016,16423000
2022-09-02,85.64128418516799,86.03238304062633,84.53910451602549,84.96575164794922,18206800
2022-09-06,85.47241836873096,85.85462003761825,84.00580423231182,84.39689636230469,19201500
2022-09-07,82.83250739369004,84.07690058763352,82.04142595692555,83.67691802978516,16274700
2022-09-08,84.13912172926729,84.81464748302172,83.30359482473001,84.36133575439453,18759200
2022-09-09,85.79238656467344,86.21904047041977,84.72576197245824,85.77461242675781,17158000
2022-09-12,86.79680841835021,88.16564776643446,86.1123853535908,86.7612533569336,16118900
2022-09-13,85.87239979137198,86.91235993922524,84.36134693285534,84.73466491699219,18229100
2022-09-14,85.4990719416426,87.605656595793,85.46351688324152,86.8145751953125,22655700
2022-09-15,85.52574703673598,85.81018075741942,83.59693065643162,84.29023742675781,21092300
2022-09-16,84.50356152155949,84.74354971984722,81.77477316649998,82.85028839111328,37874700
2022-09-19,80.894794661682,83.09915396760555,80.88590420197922,82.84138488769531,15342100
2022-09-20,82.4236321292398,82.60140064312019,81.45477541871963,82.16586303710938,14712500
2022-09-21,83.17026665102549,83.44580987741747,80.77035784612379,80.84146118164062,17332400
2022-09-22,81.95254108863355,82.36142091907878,80.45926236199624,80.50370788574219,16139400
2022-09-23,77.77490421217314,77.77490421217314,75.41943432831778,76.21940612792969,27738800
2022-09-26,75.46388706727087,76.63717689187334,74.56614047390991,74.6461410522461,22043400
2022-09-27,76.09497665282792,77.29493111652614,75.38388900989266,76.21052551269531,17307300
2022-09-28,76.54830788634847,79.37487122443358,76.37053255542256,78.98377227783203,19543300
2022-09-29,78.37934051274304,79.42819110703233,77.44603878391197,78.82376861572266,17896000
2022-09-30,78.37045020634162,79.14375754836675,77.60603332519531,77.60603332519531,21357600
2022-10-03,80.03261934121605,82.09476561575684,79.74818560615647,81.70366668701172,23881300
2022-10-04,82.87694333860861,84.76132076816286,82.40585067657857,84.68132019042969,22133700
2022-10-05,85.10797640398906,88.87672458302468,85.0279826055385,88.10342407226562,34857700
2022-10-06,87.52567647633697,90.82333236716262,87.40123714320657,90.71666717529297,29124700
2022-10-07,90.83220855050733,91.83661351901502,89.04560586078007,89.80113220214844,24507600
2022-10-10,90.21001593425252,90.6899991071719,87.74788718690283,87.85454559326172,16786100
2022-10-11,86.41460338493391,88.67229901295991,85.99683987364477,87.10791015625,17804100
2022-10-12,86.66347580269671,87.9167662463165,86.4234876227665,87.4901123046875,12635800
2022-10-13,86.70792441223543,91.06331433643007,86.574594626887,90.54778289794922,22019100
2022-10-14,89.88113438838018,90.87664891476464,88.03231200876031,88.16564178466797,15222000
2022-10-17,89.83668909024149,90.63666096622109,89.33004136569343,89.43670654296875,14283200
2022-10-18,90.25443885665673,90.97441004502573,88.20118367119963,89.59668731689453,14065400
2022-10-19,89.99669131340625,92.43215543138214,89.97891717302747,92.25438690185547,20921700
2022-10-20,92.72548334962255,93.32990586840869,91.91662769177587,92.37882995605469,17649000
2022-10-21,92.84103164982673,94.57430538845009,92.36105524740142,94.09432220458984,22814100
2022-10-24,93.91653224267237,95.71201845584073,93.43654916831646,94.7520523071289,17024200
2022-10-25,94.58318287451642,95.4009288764232,93.39211214875307,94.1120834350586,15719800
2022-10-26,94.44984949178229,95.84535327398795,94.21874501087869,95.23204040527344,17383800
2022-10-27,96.3608904617821,97.40085044323934,95.48091806384106,95.59647369384766,18214000
2022-10-28,97.29419778619602,98.84969611937657,96.1031337461635,98.39637756347656,28169400
2022-10-31,97.32974886271688,100.36075160293652,97.276419663536,98.49414825439453,26401800
2022-11-01,99.88077397957852,100.05854250761739,98.3519402252795,99.4719009399414,22213100
2022-11-02,99.1785606429742,99.64076280960073,97.16085359241366,97.4275131225586,20654200
2022-11-03,96.5120005076507,99.3918924785447,96.27200555423963,98.75191497802734,17103700
2022-11-04,100.44075898313504,100.88518712022855,98.48527789249763,99.82744598388672,17541500
2022-11-07,99.91630866907124,101.32069602967438,99.66742328655471,101.00959777832031,16008000
2022-11-08,100.86740287011305,101.91625343980023,100.08520508709817,101.32960510253906,14661000
2022-11-09,100.52962547384834,100.68961984616162,96.50310834897051,96.79643249511719,19522800
2022-11-10,97.94305419576317,98.39636591657137,95.61424881128207,98.21859741210938,20146700
2022-11-11,100.06742765656178,101.77402984830795,99.9874270761867,101.28515625,20518900
2022-11-14,100.91778753559373,102.71877282793812,100.79234645413952,101.58084106445312,20858300
2022-11-15,101.96612403717387,102.620208684843,101.13283296574012,102.26180267333984,19373800
2022-11-16,101.6435480321401,102.37827719798489,100.22784820360185,101.16866302490234,13591000
2022-11-17,99.71712502236099,101.42850350757642,99.23327797084823,101.30306243896484,12425900
2022-11-18,99.36767866996092,100.78337850842807,98.21182299192323,100.42497253417969,15415000
2022-11-21,98.5523178817746,99.63649114048584,96.30333359844383,99.43041229248047,20973000
2022-11-22,100.54146606942099,102.56645430532302,99.84257807866511,102.30661010742188,17719100
2022-11-23,100.64003488315257,102.10053150787778,100.44291121340491,101.79589080810547,11546700
2022-11-25,102.03778792186934,102.69187932961046,101.30305875981749,101.43746185302734,7136000
2022-11-28,99.15267542311554,99.86948080743278,98.22082227107798,98.39105987548828,23015500
2022-11-29,99.10784077601512,100.1740967369153,98.37311155856122,99.04512023925781,14453200
2022-11-30,99.94113880204604,100.26370353821827,98.36415640698475,99.76193237304688,23158100
2022-12-01,100.03075329373976,100.4160386276562,98.72257693198397,99.27810668945312,14398300
2022-12-02,98.12224930341938,100.09347243200303,97.84448101058985,98.43585205078125,15248400
2022-12-05,99.18848149230708,99.77985243023582,94.92347119365705,95.73883819580078,19287700
2022-12-06,94.88764530978696,95.90909815378811,92.42361300721757,93.07769775390625,21197000
2022-12-07,92.9880839679846,93.94681611905763,91.72471115022765,92.8716049194336,20061700
2022-12-08,95.22811321534745,95.6940430826709,92.92536364145676,93.56153106689453,21128800
2022-12-09,93.71385654534747,94.93243295382467,92.5580075158613,92.7730484008789,21298200
2022-12-12,93.03288762948458,95.19227206697964,92.81783991993794,95.05786895751953,20413200
2022-12-13,96.59006871497975,97.25311549129681,95.89117381256074,96.09725952148438,24305300
2022-12-14,96.76029335838977,97.03806161031815,94.7532292347852,95.38939666748047,17597300
2022-12-15,94.37690966722651,95.1295561793671,92.91640628824548,94.47547149658203,15365100
2022-12-16,92.90744924120482,94.6009106957833,92.40567807375564,93.81241607666016,54596600
2022-12-19,94.31420327091136,95.15644970806169,93.5257085177994,94.23355865478516,13611100
2022-12-20,94.23354790343488,96.33021881514462,94.1439481015387,95.59548950195312,14680000
2022-12-21,97.02909898576648,97.29789836969547,96.01660831785094,96.82301330566406,13565400
2022-12-22,96.67069041990159,96.93949663276257,93.27480565515258,94.86970520019531,13213000
2022-12-23,95.82845950173586,97.43232144784415,95.78366301324667,97.3785629272461,11539400
2022-12-27,97.90719329461656,98.98241141254955,97.51295280379841,98.73152923583984,11962100
2022-12-28,98.48063705535155,98.56127481709127,96.67965184687927,97.10973358154297,10702100
2022-12-29,96.76029391220057,98.31039703839156,96.76029391220057,97.84446716308594,10534000
2022-12-30,97.31582390862704,99.00928534640286,97.31582390862704,98.83008575439453,11799600
2023-01-03,98.36415923053409,98.57920011547957,94.52026837749784,95.4342041015625,15146200
2023-01-04,93.90203436604352,96.01662264814186,93.86619307563186,95.71197509765625,18058400
2023-01-05,95.28188322816159,98.5164860911913,95.25500397026816,97.85343933105469,15946600
2023-01-06,98.63296083522296,100.34433947581677,98.2655927894884,99.03616333007812,16348100
2023-01-09,100.03073132354695,100.03073132354695,96.59900536308938,97.19037628173828,17964600
2023-01-10,98.37311498764284,98.85696207493338,96.77821542362553,98.64191436767578,15104600
2023-01-11,99.44832956264813,99.86049409487293,97.74590608709259,99.788818359375,16710400
2023-01-12,100.19200888398866,101.91234937875898,100.12032632103353,101.44642639160156,15357300
2023-01-13,101.34787911133148,101.6883610801603,100.49667077124619,101.38372039794922,12011400
2023-01-17,101.61668068572565,102.2170068279995,100.95362716772581,101.18659210205078,16542200
2023-01-18,101.48228136002545,102.25285192565653,98.91968749497822,99.10784912109375,16399700
2023-01-19,98.62398888283992,100.46977044803221,98.18494514700812,99.74400329589844,12928000
2023-01-20,99.7798508438227,101.6435565848428,99.10784215378403,101.56291198730469,16515600
2023-01-23,101.82275899748961,102.67396729411713,100.92674738587071,101.03427124023438,16584400
2023-01-24,97.80863374695853,102.16324402123625,93.96474299719505,101.97508239746094,13583000
2023-01-25,101.45538591133547,101.83170910350283,99.80672118427687,101.43746185302734,11914700
2023-01-26,102.79047421404611,105.53226811916082,102.44998535689554,105.51435089111328,21019700
2023-01-27,104.78856591370757,105.43369543352269,103.39078984479266,103.5879135131836,15179200
2023-01-30,103.12198013962141,103.48038617594104,101.38372214291509,101.75108337402344,18672100
2023-01-31,100.44291054002288,104.2957635973692,98.94657263664548,103.94631958007812,27861800
2023-02-01,103.78504413259807,105.1738582634131,101.55396992113968,102.80838775634766,19464900
2023-02-02,102.90694599436605,103.10406966905808,98.40897011014054,99.59170532226562,24562100
2023-02-03,100.26369898686406,102.2438837942393,99.95905148940773,100.2816162109375,20226600
2023-02-06,100.67587406404793,101.32995876975988,98.84800939560246,100.11138916015625,13855200
2023-02-07,100.7027495013493,103.31910189701256,100.37122272755974,102.96965789794922,16013300
2023-02-08,103.08613638999276,103.78502433796137,102.0109183780191,102.07363891601562,18459700
2023-02-09,102.70085794328836,104.15239244348322,102.30661062914832,102.45893096923828,17439300
2023-02-10,104.39431499455863,107.18986685339662,104.08071229706412,106.77770233154297,24918600
2023-02-13,106.29015443746313,106.70549060143432,104.64686488060761,106.36238861083984,14536200
2023-02-14,105.64906655795407,106.37138745429006,104.75518437411944,105.11634826660156,12079000
2023-02-15,104.48432290343023,104.81839384094414,103.0577292310963,104.80033874511719,13663400
2023-02-16,104.11412889543777,105.44140233060514,103.65365161727547,104.49335479736328,11360600
2023-02-17,103.10289454844781,103.10289454844781,100.2045655351279,100.47543334960938,20758300
2023-02-21,100.0510517913292,101.46861450444241,100.0510517913292,100.3760986328125,14469400
2023-02-22,99.75309220841599,100.19551437171566,98.09174101511945,99.07591247558594,13973800
2023-02-23,99.97882227090527,100.97201786928265,99.22940835384748,99.98784637451172,11289400
2023-02-24,98.71473913389924,100.18647379927289,98.43483352016197,99.99686431884766,14351000
2023-02-27,100.0420260252767,100.45736211835353,99.28358111154127,99.81629943847656,11710500
2023-02-28,100.43929397062239,100.54764520554416,98.61542629219,99.23843383789062,18107000
2023-03-01,98.69669723794773,100.99911133342218,98.63349406494325,100.123291015625,13200000
2023-03-02,99.87951246321575,100.85464617905946,99.4732004337039,100.58377838134766,10339900
2023-03-03,99.36485576195132,102.36250484562085,99.27455960769795,101.85687255859375,13006700
2023-03-06,101.11648391272736,102.7868593437064,101.00813955547989,102.75977325439453,14347400
2023-03-07,101.85685359851092,102.18190040515506,100.37608787430014,100.77336883544922,11525300
2023-03-08,100.43027630871362,101.50473018059532,98.47999528680843,99.30164337158203,13509800
2023-03-09,100.10522638862423,101.33317953749442,98.44387517424695,98.53416442871094,12961200
2023-03-10,98.92241104861517,100.25871539044044,96.74641046914957,97.31523895263672,15795700
2023-03-13,95.11216392915428,97.38749208367274,93.64945986130779,96.1956558227539,20745600
2023-03-14,96.02409772378344,98.42583214090398,94.76905833363169,96.55681610107422,18263500
2023-03-15,92.83683421051843,94.08284254164843,90.48927898774079,91.75334930419922,25733800
2023-03-16,89.4870557882699,91.80752501085358,88.50288420892178,91.22063446044922,27465200
2023-03-17,90.83237467441093,91.74431198903864,89.51413227007102,90.14616394042969,43199500
2023-03-20,89.95656596056766,92.52985482041582,89.83919060350486,92.50276184082031,32042100
2023-03-21,94.05575849535963,96.86379796420212,94.01964141254726,96.64710235595703,31592300
2023-03-22,96.43039603510636,96.77349795076444,94.40788095407267,94.43496704101562,14952700
2023-03-23,95.13022508148534,96.0150695537672,92.49373987419499,93.36956024169922,14385900
2023-03-24,91.6178977260573,93.76681210793132,91.1122724335288,93.4778823852539,13401600
2023-03-27,94.57042601097743,96.14148829955981,93.82101884238331,95.52751159667969,14805900
2023-03-28,95.20245441363438,97.19787676020158,94.97672781033091,96.7193374633789,11047600
2023-03-29,97.56805916689221,98.5612616749115,97.05340281665896,98.38067626953125,14219100
2023-03-30,98.9134014818048,98.93145657928373,97.98340207885097,98.85922241210938,11578200
2023-03-31,99.03078092830296,99.47320316542259,98.46195233772059,99.01272583007812,14418000
2023-04-03,102.38055353164759,105.50460876927063,102.13677184086694,104.8545150756836,28087700
2023-04-04,104.97189614727773,105.36917026445617,103.08481825832175,103.85228729248047,16365500
2023-04-05,104.15025362235141,105.64005058525393,103.21123012384699,105.63101959228516,16479500
2023-04-06,105.51365307538211,105.80258287691866,103.6265749273544,103.87939453125,15778000
2023-04-10,103.63560278797117,104.89967321471445,103.08482929409466,103.41890716552734,13006600
2023-04-11,103.79812794974114,104.91773005435128,103.27444053889955,104.15026092529297,11758500
2023-04-12,104.88161149784854,105.2698546396049,103.7710335867268,104.04190826416016,10919000
2023-04-13,103.47306594935992,104.63781596318508,103.04869886424973,104.52946472167969,12399700
2023-04-14,104.64685788318323,105.33306870711723,103.9425919614273,104.78229522705078,11530800
2023-04-17,104.27665132776484,105.19761965263834,103.31054181904692,103.5633544921875,13260400
2023-04-18,103.2834623927833,105.82965816148786,103.20220412344499,105.58587646484375,17436100
2023-04-19,104.80937072518323,105.54975365638315,104.52946507251204,105.25179290771484,10682600
2023-04-20,103.95160233394876,104.44820356631863,102.2360858336788,104.4120864868164,17038700
2023-04-21,105.17956890541834,105.53170186471816,104.06899784566643,104.74617767333984,14315300
2023-04-24,104.66490814236836,107.34654125018265,104.62879105976474,106.7235336303711,15831300
2023-04-25,106.1366337569455,106.30818126230224,104.40304850012605,105.20663452148438,12179800
2023-04-26,104.7642269081459,105.72130547333512,103.54530466427435,104.24053955078125,15566100
2023-04-27,104.3940410828268,105.64908043536957,103.72588538295011,105.48655700683594,16279200
2023-04-28,105.86577279373556,108.27653116911513,105.48655376834239,106.84993743896484,24381900
2023-05-01,104.72811397264663,105.9109260698891,103.33763725594945,103.5362777709961,17355000
2023-05-02,102.87715239193969,102.87715239193969,98.6786364594286,99.40998840332031,24324100
2023-05-03,98.48902728423344,99.14814506861268,97.29719116600457,97.45068359375,16212300
2023-05-04,97.42359269716702,98.1910616866473,95.62681106040665,95.74418640136719,17177200
2023-05-05,98.01050091953232,98.80505614008061,97.08953245455409,98.12787628173828,14968200
2023-05-08,99.77115256789155,100.19551965836997,98.45291011172952,98.51611328125,11187800
2023-05-09,97.8208698026595,99.52736912687311,97.70349445808553,98.54319763183594,11370800
2023-05-10,99.0849417433219,99.32873031747927,96.3491365822751,97.27912902832031,14884800
2023-05-11,96.15050250115827,96.44846327229851,94.74197069377432,95.51847076416016,17165900
2023-05-12,95.98798451682791,96.62002317831757,94.60653872141276,95.50944519042969,12613300
2023-05-15,96.09231009481688,96.47481974766893,95.24532046441351,95.69158172607422,13715600
2023-05-16,95.29085092288312,95.45478461968935,92.91381579339476,93.36918640136719,14795200
2023-05-17,94.16152991217525,95.83729729419335,93.66972884185704,95.4638900756836,14064700
2023-05-18,95.21801058548003,96.45661937297673,94.83549393904352,96.32910919189453,12005600
2023-05-19,97.05768765082688,97.49484647621883,96.37463176317958,96.77536010742188,13359600
2023-05-22,96.39284238746473,97.48573596379379,95.51853169544371,95.60050201416016,12882000
2023-05-23,96.529478131294,98.56043449146406,96.31090214290616,96.90288543701172,14394400
2023-05-24,97.79538611479997,98.82452810262713,97.20340990223836,97.98664093017578,16340300
2023-05-25,96.48392641102306,96.93018766022065,95.3637116607796,96.22891998291016,14316500
2023-05-26,96.96661377326869,97.40376564507734,95.47299880584899,95.60050201416016,12370300
2023-05-30,94.07046881180122,94.82638575119425,93.45116445578357,94.75352478027344,11938000
2023-05-31,93.1597295243863,93.84278550755116,92.65881902403683,93.0595474243164,24926100
2023-06-01,92.66792984839678,96.1560707918799,92.22166854455737,94.13422393798828,13551900
2023-06-02,95.77354873052722,96.65696186527748,95.19977732273624,96.31999206542969,14112000
2023-06-05,97.62235461093765,97.62235461093765,95.70979247031637,95.8919448852539,10628000
2023-06-06,94.85369615123003,96.78446302344969,94.69887181683578,96.67517852783203,12209800
2023-06-07,97.25806265896951,99.17061796778881,97.20342040535897,98.8427505493164,16027100
2023-06-08,99.06132094832107,99.39829770627024,96.44749805415674,98.53309631347656,13517100
2023-06-09,98.77899727514738,98.91560985527953,97.59503779361249,97.80450439453125,12251600
2023-06-12,96.36551365679273,97.50394003284747,96.13782838158177,96.92106628417969,14112000
2023-06-13,97.79539258422379,98.66970334738141,96.79357860238096,96.93930053710938,13533800
2023-06-14,97.85913546619128,98.46022797073229,95.07226972289224,95.77354431152344,16627700
2023-06-15,96.08320409930994,97.47663713232299,96.02856184653436,96.43839263916016,16224100
2023-06-16,96.86643822506721,97.2398385179178,95.59139910751054,95.74622344970703,43128900
2023-06-20,95.33639013345598,95.4183535071158,93.0048948595233,93.55133819580078,17514100
2023-06-21,93.35096833518566,95.29084449282324,93.19614400653927,94.59868621826172,13285700
2023-06-22,93.66062749233436,94.61690859111411,93.4875913784975,94.07957458496094,12455300
2023-06-23,93.43294670571787,93.64242026218173,92.54953348067859,93.2599105834961,17933600
2023-06-26,93.07774843887984,95.54586322080834,93.07774843887984,94.981201171875,14283400
2023-06-27,94.76262409256896,95.27263693813686,94.05224012400866,95.2179946899414,13227500
2023-06-28,94.99941491683558,96.37463611156801,93.98849160163279,95.99212646484375,13084100
2023-06-29,96.22892921655806,97.20342213087075,95.7462304902795,97.17609405517578,11364400
2023-06-30,97.74076119894954,98.25077413038963,97.27628116587086,97.67700958251953,13544700
2023-07-03,97.89556910994659,98.77898918088589,97.5130594756442,97.86824798583984,7397000
2023-07-05,98.02308324351749,98.28719905331818,96.62965017157958,97.36735534667969,12491200
2023-07-06,95.70979688166838,96.28356832966209,93.2872287127761,93.73348999023438,17961400
2023-07-07,92.82274797317426,94.71709147019521,92.49488056221276,93.95207214355469,21929200
2023-07-10,93.77902117729225,95.40013937910183,93.57865700432184,95.34549713134766,14877600
2023-07-11,95.86462031168051,96.684288778404,95.45478260411682,96.51124572753906,12576500
2023-07-12,97.44930507598694,98.04128822547509,96.65695775758864,96.98482513427734,13238200
2023-07-13,96.51123764362644,96.74803228049096,94.0977722848084,95.20887756347656,26826800
2023-07-14,94.76262732578532,94.76262732578532,91.55681431979758,91.93022155761719,28181900
2023-07-17,91.72985466845512,92.59505602808159,91.27448406898773,92.33094024658203,18051300
2023-07-18,91.9119873046875,93.07773476492628,91.38375581539087,91.9119873046875,24617800
2023-07-19,92.03040019858115,93.25989941766778,91.80271490066126,92.54952239990234,15556500
2023-07-20,93.38740877422177,94.40744147745407,93.22347507099524,94.17975616455078,15740200
2023-07-21,94.86280923400662,95.0631664666418,94.0431407426659,94.61690521240234,17121500
2023-07-24,95.04496126181407,96.68429835768315,94.68066335735377,96.1014175415039,15090900
2023-07-25,95.68246929604888,96.62053163057422,95.2088869241618,96.24713134765625,14116100
2023-07-26,95.72801943748108,96.28357219122027,95.29996991098646,95.70980072021484,15159600
2023-07-27,96.53856940527342,97.44020126831668,95.39103352150664,96.01033782958984,17677900
2023-07-28,95.72800190288227,95.77354173930152,93.18703328524589,94.86280059814453,17566400
2023-07-31,95.80088449354899,98.23256222189202,95.80088449354899,97.66790008544922,24197000
2023-08-01,97.40377266528023,97.74074942490601,96.11052177439896,97.10323333740234,14177400
2023-08-02,96.77536498958953,96.8846494901479,95.23621008828708,95.8919448852539,13484100
2023-08-03,96.43838662848303,98.2507596994269,95.90105264726812,97.55860137939453,16280400
2023-08-04,98.32361870670339,99.48936632608006,97.74985425453002,97.83181762695312,14279600
2023-08-07,98.26897748078032,98.74255985042763,97.00304776078028,97.63145446777344,12410800
2023-08-08,96.57499617352542,98.1323627673944,95.48210258155159,98.11415100097656,14065600
2023-08-09,99.00667883495487,100.56404551318377,98.6423809512302,99.78080749511719,19919600
2023-08-10,100.3545917656075,101.66605458711776,99.6715357518441,100.29084014892578,15837200
2023-08-11,100.51850898624011,102.06676625058773,100.22707207947806,101.84819030761719,14047000
2023-08-14,101.71157695178458,101.98480208968978,100.89190848647286,101.9301528930664,12973400
2023-08-15,101.69141547835936,101.79241879908291,99.13880138450102,99.31326293945312,14909600
2023-08-16,99.42344402512784,100.38756409180276,97.58703018792825,97.64212036132812,13695100
2023-08-17,98.63379963844307,101.14050796752504,98.63379963844307,99.53364562988281,16709500
2023-08-18,98.8357992124779,101.18640685016186,98.81743815515495,101.03949737548828,16224000
2023-08-21,101.33333379176582,101.90262470263698,99.29491295567047,99.81829071044922,11092400
2023-08-22,100.24065224958375,100.74566888027147,99.12043863632239,99.25817108154297,10518800
2023-08-23,98.28487618815842,98.52361196496615,97.07284325220404,98.38587951660156,11435600
2023-08-24,97.71559562642229,98.95517378149877,97.39422454997491,97.65132141113281,10818500
2023-08-25,98.64298267713984,100.02029323839264,97.89923721577975,99.39591217041016,13579300
2023-08-28,99.57954271911511,101.03949543870255,99.57036569331123,100.23147583007812,10382100
2023-08-29,100.6905902791737,101.02113837819266,99.55200847280405,100.82831573486328,9665000
2023-08-30,101.40677709468622,102.04951915307232,100.98440274126634,101.81078338623047,11922100
2023-08-31,102.03116951255585,102.30662742324314,101.5720659893799,102.09544372558594,17479800
2023-09-01,103.02281515029382,104.51031290469285,103.02281515029382,104.23484802246094,14843500
2023-09-05,104.76741916196356,106.35592038257116,104.21649635323942,104.2440414428711,18304000
2023-09-06,104.19813068732897,105.21733398544653,103.96857894339838,105.14388275146484,13325500
2023-09-07,105.27243354900541,106.37427914265176,104.40013269911893,104.62968444824219,13248500
2023-09-08,105.16225013059085,106.55792874059533,104.96942749474096,106.15391540527344,14283200
2023-09-11,106.67730026858602,107.13640381475736,104.28077919714252,104.82252502441406,14383600
2023-09-12,105.90598071277722,108.04540447569744,105.84170650985254,107.880126953125,20145800
2023-09-13,107.8066851480309,108.31169478504799,106.4201906433383,106.91602325439453,13472800
2023-09-14,107.93523468984829,108.9544450111906,107.73322803079112,108.82588958740234,15210700
2023-09-15,108.25661495529728,108.81672182843273,106.97112365620994,107.1547622680664,34568400
2023-09-18,107.91686471425383,108.568790826243,107.15475124326917,108.01786804199219,14045300
2023-09-19,108.91771847905021,109.11971813754403,107.07212042014655,107.73323059082031,12562900
2023-09-20,107.00783612909659,108.36677845825494,106.80582948426857,106.87928771972656,11879900
2023-09-21,107.41186438667143,107.76996457772702,105.22652711212672,105.37344360351562,14400600
2023-09-22,106.24572015305489,107.1363819718983,105.41933253735674,105.53870391845703,13197300
2023-09-25,105.67642800415481,107.10883552157757,105.4376992557199,106.72319030761719,11316000
2023-09-26,106.05290183071384,107.18229945205,105.93353745015108,106.88847351074219,11805400
