Date,Open,High,Low,Close,Volume
2023-09-28,68.29233310572265,69.29417120705916,67.77285389610249,68.69121551513672,1209100
2023-09-29,69.11792337224414,69.24779140081016,68.6170008003709,69.09009552001953,1325700
2023-10-02,68.62629007824167,68.97878805821848,67.40181484372268,68.05115509033203,1385000
2023-10-03,67.83777403799364,68.18100067082243,66.97507537906772,67.22554016113281,1045700
2023-10-04,67.03075953156348,68.06043268120014,66.97509674153055,67.99549865722656,1357000
2023-10-05,67.99548900466125,68.2366684438811,67.51311597166796,67.63371276855469,1112500
2023-10-06,67.37397919157097,69.37766977793989,67.36470795763101,68.87674713134766,1202200
2023-10-09,68.58917154183983,69.9249579621703,68.44074689664944,69.47969818115234,899000
2023-10-10,69.85075571676376,70.26818766405529,69.27562080786532,69.83219909667969,1579200
2023-10-11,69.86003801386832,70.4908287283689,68.86747100047691,69.4240493774414,1426600
2023-10-12,70.66706813119494,70.79693615911538,69.73015700638884,70.10121154785156,1808600
2023-10-13,69.88785299386291,70.2589075358962,68.98805510682385,69.155029296875,1371900
2023-10-16,69.60957000925599,70.55575240355877,69.40548964961027,70.51864624023438,1580800
2023-10-17,70.32383210105864,71.28857094980962,70.26817640427856,71.00100708007812,1971800
2023-10-18,69.75799662906586,70.43517181229399,69.21997488430257,69.87859344482422,2458000
2023-10-19,69.8693021340968,70.44443701726763,68.83035085144915,68.84890747070312,1731800
2023-10-20,68.40364916332864,69.44260057584017,67.97693887174643,68.58917999267578,1904800
2023-10-23,68.5891791259608,70.79694288771265,68.45003277502812,70.1104965209961,2007600
2023-10-24,70.49082221627471,70.62996856698071,68.33871416749113,69.09937286376953,1905300
2023-10-25,68.92310825603636,69.68376674075967,68.72829917286204,69.006591796875,1408700
2023-10-26,68.75614633458768,69.66522252391707,68.45002580914391,68.9045639038086,1367900
2023-10-27,69.03444152835222,69.47970845247144,68.5149693479445,68.63555908203125,1333600
2023-10-30,68.63555298466133,69.36838378964988,68.25522719415768,69.127197265625,1161200
2023-10-31,69.27562447569525,69.55391717347523,68.72831739066858,69.48898315429688,1079300
2023-11-01,69.64667379634199,69.82291921952343,68.3479864334051,69.09009552001953,1096600
2023-11-02,69.73014846706444,71.07522013048644,69.47041244303146,71.0566635131836,1011100
2023-11-03,71.79878483900687,72.34608482976782,71.41845196899843,72.03069305419922,730000
2023-11-06,71.88226557626709,72.06779638750065,71.10305740091654,71.48338317871094,793900
2023-11-07,70.70416691493936,71.19581112323074,70.55574228293202,71.1123275756836,924800
2023-11-08,71.10306840793346,71.4833942446037,70.06411693602242,70.19398498535156,900900
2023-11-09,70.62995190425913,70.62995190425913,69.13646271872574,69.55390167236328,905800
2023-11-10,69.47970292419996,70.34240177075075,69.02516480250931,70.2589111328125,923600
2023-11-13,69.97135824983278,70.33313455766655,69.41477985910991,70.23109436035156,940500
2023-11-14,71.18654745587125,72.9768792533537,71.01030201570782,72.5687255859375,1039100
2023-11-15,72.5130615234375,73.40358825115162,72.40175010577155,72.5130615234375,1345300
2023-11-16,72.50379545887549,73.20879141194266,71.33497594911788,71.39990997314453,1538000
2023-11-17,71.84516405462077,73.3479318749333,71.55760012523051,73.33865356445312,1666900
2023-11-20,73.21805919045998,74.0158239864703,72.6150964385066,73.44068908691406,1152200
2023-11-21,73.31081603622746,73.59837992767092,72.95831813454593,72.97686767578125,745000
2023-11-22,73.27371665790758,73.96944129367995,73.05108675609799,73.616943359375,787000
2023-11-24,73.92306567301152,74.29411315917969,73.41286476361459,74.29411315917969,387500
2023-11-27,73.76536335607933,74.04365605043368,73.42214372062314,73.46852111816406,942500
2023-11-28,73.46851275729031,74.0250980826584,73.19022717188265,73.41285705566406,1469600
2023-11-29,73.81173540366682,74.36831362139063,73.43140966784468,74.01581573486328,1113800
2023-11-30,74.31267033393651,74.96201051684947,73.92306622418873,74.79503631591797,1742000
2023-12-01,74.89708147634975,75.95458246010692,74.21991339448863,75.8896484375,825600
2023-12-04,75.72267036089356,76.8729402416221,75.67629296269992,76.42767333984375,957900
2023-12-05,76.10299225983101,76.18647581089722,75.0640410238128,75.50930786132812,1145700
2023-12-06,75.86180486408877,76.5853572738771,75.5927905183743,76.01950073242188,1217600
2023-12-07,76.17722514149652,76.56682930619067,75.51860655529121,76.1586685180664,1235500
2023-12-08,76.11227118838407,76.25141044129329,75.54641463563208,76.0102310180664,1077500
2023-12-11,76.31635959112229,78.71893260893006,76.30708835727339,77.9675521850586,2116200
2023-12-12,78.0510226477685,78.49628950247255,77.57792794163483,77.88404846191406,1219500
2023-12-13,77.90262380056068,78.10669711917448,76.96571247272814,77.85623931884766,1543700
2023-12-14,78.41280438127895,80.18458653775983,77.5964900137786,80.17530822753906,2259400
2023-12-15,80.04542949378116,82.2346433129594,79.60016266730587,80.51852416992188,4376600
2023-12-18,80.29590262238807,80.4072211196818,79.32189231085862,80.07327270507812,1059600
2023-12-19,80.40721130371094,80.62984119384262,79.95267321381974,80.40721130371094,1114400
2023-12-20,80.22169512373111,80.77827344007304,79.4703076732561,79.52597045898438,1143800
2023-12-21,80.07778396064582,80.95693251315397,79.79720023259688,80.8353500366211,850200
2023-12-22,80.98498555982529,81.443272769277,80.18066032492654,80.50800323486328,1227400
2023-12-26,80.80729115104367,81.36845145812958,80.29289004048299,81.0878677368164,865600
2023-12-27,80.95693026323339,81.62097078991782,80.62023265314826,81.03175354003906,822200
2023-12-28,80.98499196941826,81.42456982706973,80.83535254254973,81.11593627929688,718400
2023-12-29,81.11592430456162,81.29362065176429,80.49864302906035,80.91016387939453,763300
2024-01-02,80.66700998213366,81.7612737963179,80.58283913590783,81.60227966308594,1332200
2024-01-03,81.20010087250668,81.4339182566288,79.46049896379492,79.48855590820312,1435200
2024-01-04,79.7971997974984,80.42382869977827,79.13315925597993,79.58208465576172,1196800
2024-01-05,79.96554588239663,80.81664459111659,79.96554588239663,80.3209457397461,1117600
2024-01-08,80.44253098740148,82.51883040087696,80.31159382939312,82.50947570800781,900900
2024-01-09,81.92960851308075,82.70588392709848,81.41521455847901,82.66847229003906,1792900
2024-01-10,82.6778310888405,83.66921454575528,82.1821393603831,82.51883697509766,1959300
2024-01-11,83.39798234130862,83.96849732588787,81.73320371832273,83.37928009033203,1983200
2024-01-12,83.80949634661187,83.80949634661187,82.29435726228645,83.01451873779297,1245200
2024-01-16,82.71524810791016,82.98647715604658,82.08861203471312,82.71524810791016,2272700
2024-01-17,82.18213984201161,82.76200240977566,81.53680155410329,81.97637939453125,1426300
2024-01-18,82.37854917440713,82.5656002426746,81.21880971741798,82.24761199951172,1455800
2024-01-19,82.4814209462372,82.77135221298894,81.03175034139818,82.19148254394531,1578900
2024-01-22,82.39725760244097,83.29511564139017,82.29437736652105,83.03324127197266,1243900
2024-01-23,83.44474599943258,84.14619812500207,82.96775655609413,83.697265625,1269700
2024-01-24,84.17425776433156,84.6886588604408,83.30445681534519,83.37928009033203,1623700
2024-01-25,84.12749429859753,85.12823244512155,84.03396876944902,85.09082794189453,1294800
2024-01-26,85.43686832102038,85.84838918883959,84.49224411786271,85.00664520263672,1312300
2024-01-29,85.10017022306636,85.53039333890473,84.36130645818957,85.4275131225586,1007900
2024-01-30,85.26852953880865,85.7735759898495,84.77283778191881,85.46493530273438,1009200
2024-01-31,85.3152855527428,85.80162255664551,84.52965545654297,84.52965545654297,1974000
2024-02-01,84.66993900481576,84.89440166648211,83.2670348822072,83.99654388427734,1675300
2024-02-02,83.79078854697912,84.71671046157768,83.40733177405166,84.1368408203125,1818600
2024-02-05,83.3418645461322,83.54762497493073,82.4252973093587,83.05193328857422,1657800
2024-02-06,82.86486634262641,83.66919858708096,82.84616409450524,83.23897552490234,1806300
2024-02-07,84.08073436868956,84.97859228465963,80.49865026276434,80.73246765136719,4400800
2024-02-08,80.95693131817077,81.10657787373215,79.12380382578701,81.02239990234375,2633700
2024-02-09,81.05047120013376,81.47133968792957,78.98351899675285,79.11445617675781,1639800
2024-02-12,79.21732049639192,81.34974086143046,79.21732049639192,80.85404205322266,1316600
2024-02-13,80.38641123175759,80.97563558761509,79.06768493803571,79.62884521484375,1914800
2024-02-14,80.14324510772676,80.33029615203885,78.9648035490487,80.23677062988281,1286200
2024-02-15,80.51735160855276,82.70588605173965,80.33965524738082,81.3965072631836,1417400
2024-02-16,81.19074316364161,82.23824757439726,80.854045572168,81.8454360961914,1234000
2024-02-20,81.70514190200846,82.73393689733963,81.5648500536588,82.64041137695312,1423400
2024-02-21,82.48141691099295,82.93034226106252,82.15406688778998,82.88358306884766,1114700
2024-02-22,82.67782114980608,83.1641581261845,82.06989457767831,82.59364318847656,1290800
2024-02-23,82.83681885030576,83.22963032550346,81.85478302677157,82.86487579345703,1359000
2024-02-26,82.87424047793061,83.66921821706806,82.64042307609367,83.32316589355469,1484000
2024-02-27,83.3325203289874,83.62245875853326,82.75265774097728,83.38864135742188,753800
2024-02-28,82.93969001586666,83.33250144820404,81.76124858331532,82.39723205566406,1331100
2024-02-29,82.60300370907011,82.9771129441242,82.15407119989715,82.66847229003906,1649500
2024-03-01,82.64977951943177,82.93035612625012,82.00444119332991,82.71524810791016,1157900
2024-03-04,83.13610937352549,83.84691622644044,82.53753743492562,83.42604064941406,1583100
2024-03-05,83.35121837186995,84.54836216092792,82.85551955513014,83.29509735107422,1384200
2024-03-06,83.68792289255319,84.85700983590527,82.99581828449965,84.73542022705078,1261600
2024-03-07,85.02536239202931,86.82107830370569,84.87571583161925,86.73690032958984,1594100
2024-03-08,86.78401364842048,87.340023143324,86.3882146661692,86.40706634521484,1628500
2024-03-11,86.45417012848556,89.06457372783584,86.45417012848556,88.9703369140625,1842300
2024-03-12,89.1870873970847,89.8373336824057,88.65935544946682,89.3849868774414,1941000
2024-03-13,89.38499188482261,90.52527401540947,89.28132921933208,90.15774536132812,1740600
2024-03-14,89.66770049305498,89.77136314807211,86.56726106074296,87.29289245605469,3133600
2024-03-15,86.61438902148066,88.16931457407406,86.61438902148066,86.94422149658203,6518800
2024-03-18,87.09498739669807,87.97140339391702,86.60495166880933,87.40597534179688,1797300
2024-03-19,87.52849169444494,88.75359192790074,87.20808506742918,87.9714126586914,1922900
2024-03-20,87.95257100383006,88.85725744960487,87.54734619261552,88.82898712158203,1154100
2024-03-21,88.80071349082495,89.47922290756391,88.42375902165318,88.8760986328125,1130700
2024-03-22,89.18708151635249,89.8467464073785,88.3766319703445,88.5556869506836,1317400
2024-03-25,88.46145618691382,89.55461625107216,87.91487255993036,87.99026489257812,1684700
2024-03-26,88.07507028515171,88.32009175580346,87.39655371399803,87.43424987792969,1525300
2024-03-27,87.76408146905729,89.71481299719345,87.76408146905729,89.6771240234375,1262300
2024-03-28,90.85511167441419,91.87287943784513,90.53469784551629,91.18494415283203,2248300
2024-04-01,91.49591446899508,91.49591446899508,90.28024735780453,91.01530456542969,1217700
2024-04-02,90.75145308529774,90.90223057228235,89.22479058690222,89.81848907470703,1106100
2024-04-03,89.6865560011453,90.28968032818909,89.04573550493514,89.34729766845703,1161200
2024-04-04,90.1106257789711,90.1106257789711,87.71697313932494,87.77351379394531,1278900
2024-04-05,87.59445857261207,88.0468053778201,86.49187267154119,87.28347778320312,963200
2024-04-08,87.85833881785298,88.14104930281229,87.51908048405448,87.71697998046875,1178000
2024-04-09,87.64157058318655,88.77242668253038,87.43424528735171,88.52741241455078,1081600
2024-04-10,87.36828298328587,87.61330445280119,86.03010152405488,86.4730224609375,1148300
2024-04-11,86.71804181117902,87.50964691674255,86.35993901926248,87.24578094482422,1108800
2024-04-12,86.73688122436592,87.23634277055955,85.10655642867387,85.37042236328125,1508600
2024-04-15,86.02068369371881,87.22693228700007,84.81443510043754,85.33274841308594,1647800
2024-04-16,85.08773677198735,86.03954533368096,84.57884923969006,85.71913146972656,2850600
2024-04-17,87.97141390183394,88.67820084885962,85.90760090558884,87.1232681274414,3503200
2024-04-18,87.70755255117611,88.1222032160394,86.18089007675047,86.22801208496094,1601500
2024-04-19,86.58610949226538,87.48137726366647,85.77565989238202,87.28347778320312,2378400
2024-04-22,87.92430421106364,89.15882318309038,86.90652922246605,88.36721801757812,1893700
2024-04-23,88.32009898022693,89.63001022731605,87.79236702163239,88.79129028320312,1436800
2024-04-24,88.31067748957581,90.55354561385366,88.02796700775421,90.44989013671875,2167700
2024-04-25,89.80906169925788,91.64670483283611,89.60173638371398,91.1378173828125,2094900
2024-04-26,91.12839413011403,91.12839413011403,90.12947087939054,90.36506652832031,1723200
2024-04-29,90.67605451046168,90.89279848118424,89.88444939135715,90.36506652832031,1702700
2024-04-30,89.76193668703473,90.51584559287535,87.4342506692956,87.49079132080078,1483400
2024-05-01,87.50022614854345,89.54519473922751,87.50022614854345,88.25413513183594,1224600
2024-05-02,88.84782509150351,89.13054273060628,87.14211498772592,87.29289245605469,1623000
2024-05-03,87.85832209737765,88.1693028526687,87.17037972092949,87.40597534179688,1436600
2024-05-06,87.93371424012227,88.34836486663501,87.07614985051714,87.82063293457031,1396600
2024-05-07,90.58181821349275,90.97761718043313,88.27297652672317,89.2436294555664,1864600
2024-05-08,88.91379903495316,89.87503333662897,88.85725837831653,89.59231567382812,1594800
2024-05-09,89.59231776701972,90.31794924010892,89.33787761640141,90.17659759521484,1810800
2024-05-10,90.2331286632659,91.1660853694578,90.04465503023198,90.2990951538086,1029200
2024-05-13,90.35563582242897,91.26032220281353,90.29909517047001,90.7514419555664,822000
2024-05-14,91.42994798086995,92.2780936780559,90.58180947349197,91.01530456542969,1153600
2024-05-15,91.36398313336453,92.41002831370967,91.01530619978821,92.0330810546875,1377500
2024-05-16,91.76921118303771,92.34406512031454,90.86452478744016,91.0812759399414,1369700
2024-05-17,91.40168187117989,91.40168187117989,90.28025152133472,90.59123229980469,1042700
2024-05-20,90.78913312203372,91.01531011494608,90.05407586958958,90.6666259765625,905500
2024-05-21,90.47815616724205,90.66662981283527,89.13054875080523,89.49807739257812,1287200
2024-05-22,88.97976479864008,89.86560675763711,88.77243947293364,89.77136993408203,1091900
2024-05-23,89.63943606652201,89.7619432169647,88.62166112653935,88.79129028320312,1117000
2024-05-24,89.26247626359095,89.67712688622379,88.5462635126274,89.6300048828125,1002500
2024-05-28,89.52634318393685,89.62058000195826,87.40598242431729,87.8394775390625,1601500
2024-05-29,87.03845595440585,87.28347743916979,85.78508539326968,85.86990356445312,1586300
2024-05-30,86.23744125046954,86.3411039206833,85.12542939802042,85.49295806884766,1621800
2024-05-31,85.3515955279933,87.7829444679033,85.3515955279933,87.60388946533203,2055900
2024-06-03,87.43425053487748,88.01853029549612,84.92751672795629,85.1536865234375,1511200
2024-06-04,84.81444145171602,86.33167814620369,84.81444145171602,85.96414947509766,1241800
2024-06-05,86.0489501953125,86.41647882255319,85.23850060965138,86.0489501953125,1208100
2024-06-06,86.02069365296093,86.26571517365434,85.39872479558174,85.71913146972656,919800
2024-06-07,85.35159323158474,86.70862649917368,84.99349042588601,85.84162902832031,1387400
2024-06-10,85.60420083875333,85.87011022304259,84.65452032601323,85.43325805664062,1339500
2024-06-11,84.88244480433215,85.27181730699513,84.23666174162564,85.13886260986328,1391400
2024-06-12,85.69917182683285,86.36395256706538,83.79981070414736,84.68301391601562,1287100
2024-06-13,84.31264673993705,84.93943944522675,83.0685674100593,84.89195251464844,1567600
2024-06-14,84.12270952750946,84.4455974545987,83.43893833427579,83.96126556396484,1233300
2024-06-17,84.10370745413239,85.63269372408337,83.76182187541741,85.54722595214844,1375000
2024-06-18,85.42377127675717,86.81980298675435,84.82547507768193,86.57289123535156,1535700
2024-06-20,86.33545855187856,86.620358357289,84.7969735189079,85.23382568359375,2010200
2024-06-21,85.2718194600504,86.02206798165915,84.426604330305,85.9176025390625,5277300
2024-06-24,86.67734906405232,87.79797251216527,85.6801887365927,86.1645278930664,1326000
2024-06-25,85.85113324170119,86.06955573635486,83.932774248154,85.28132629394531,1474800
2024-06-26,84.48358341982153,84.77798208069076,83.67635637694643,84.2271728515625,1124000
2024-06-27,84.23666907906966,84.63554045069651,83.83780495293101,84.51207733154297,1041700
2024-06-28,84.68301839656118,85.63269900815116,84.52157443150801,85.18634796142578,2234600
2024-07-01,85.11037243693555,86.37344204609798,83.19201369240953,83.2774887084961,1398500
2024-07-02,83.26800266120112,84.78749030647168,82.88812893851133,84.5975570678711,981500
2024-07-03,85.27182432546388,85.96508712535639,84.5595638555674,84.74000549316406,633800
2024-07-05,84.29365052271217,84.825469330301,83.69534711868687,84.42660522460938,1748600
2024-07-08,84.77798829577252,85.38579057660581,84.30314797156625,85.10088348388672,1138700
2024-07-09,85.14836982734157,86.19301708429407,84.76849612149839,85.95559692382812,1263000
2024-07-10,86.64886018052024,87.63652892259641,86.01257588611651,86.57289123535156,1642900
2024-07-11,87.14269750955025,88.32029947379749,86.62037025962817,87.62702941894531,1717400
2024-07-12,88.32028704185406,89.45990075065082,87.79795986545464,88.60519409179688,2047200
2024-07-15,88.81413251511007,89.43142639584839,88.46275530651957,89.03256225585938,1869100
2024-07-16,89.38394459777145,90.73248936995648,88.85211851153149,90.55204772949219,2750400
2024-07-17,85.99358031825427,87.70300103287326,84.25566309972693,86.91476440429688,4684500
2024-07-18,87.30414007285938,89.65935120889918,86.81980092577885,87.45608520507812,2322600
2024-07-19,87.99740212593883,87.99740212593883,85.92709826334932,86.42092895507812,1654500
2024-07-22,86.43992395230698,87.49406998487677,85.26232205164348,87.13319396972656,1727100
2024-07-23,86.99074512939535,87.88344724908461,86.53490247990726,87.62702941894531,1328200
2024-07-24,87.7789812095235,87.7789812095235,85.74666523427597,86.18351745605469,1422800
2024-07-25,86.40194857331811,89.96325100456549,86.15502957601488,88.6526870727539,2262700
2024-07-26,89.19400148504768,90.92241991187655,88.96608016653401,90.62802124023438,2018300
2024-07-29,90.99839451695057,91.35927053544374,90.0487139199273,90.67550659179688,1709000
2024-07-30,91.14084730683112,93.12567626046912,90.93191641792441,92.99272155761719,1239200
2024-07-31,93.23015296565416,93.74298141523371,92.61285905900347,93.10669708251953,1393900
2024-08-01,93.20165972464065,93.73347857757808,88.69067657357759,90.07720947265625,2366200
2024-08-02,89.26998204770295,89.4884117875367,86.48741742384331,87.37062072753906,1867800
2024-08-05,86.60137848174395,86.60137848174395,83.64787115939721,85.36679077148438,1582600
2024-08-06,85.43327041391707,88.16834807784143,85.09138480024049,86.77232360839844,1721800
2024-08-07,87.51307587715617,88.59571126982297,85.90811321369024,86.0695571899414,1134100
2024-08-08,86.39244980355421,89.00407158844769,86.39244980355421,88.86161804199219,1236700
2024-08-09,88.74764715099289,89.30796245988807,87.7219976329181,88.62419128417969,756000
2024-08-12,88.62419559163746,90.2196593306731,88.54821940275762,89.34595489501953,1807200
2024-08-13,89.62136706747192,90.37161566314317,89.06105170682368,89.65935516357422,1090700
2024-08-14,90.03920458546077,90.76096378376843,89.374431143261,89.69731903076172,922900
2024-08-15,91.04587150285705,91.39724864827325,90.27662537633748,91.35926055908203,1185900
2024-08-16,91.22632342893552,91.98607086802198,91.00790093090293,91.72016143798828,2755800
2024-08-19,91.87209524615814,92.39442245178749,91.54920733394194,92.0335464477539,638300
2024-08-20,91.77713517263061,91.7961328426355,91.09336396221804,91.42575073242188,1010100
2024-08-21,91.81512628696744,92.45141058878345,91.48273950583135,92.3944320678711,653100
2024-08-22,92.66983181298593,92.93574121346131,92.08102725087062,92.41341400146484,701800
2024-08-23,93.03072147365658,94.09436647713555,92.44191682513431,93.50556182861328,735000
2024-08-26,93.88542175292969,94.86359158099222,93.25862909874141,93.88542175292969,1025900
2024-08-27,93.80945216162155,94.65466734889483,93.79995332651504,94.12284851074219,772800
2024-08-28,93.94240404752472,94.48372170451344,93.25863285017306,93.78096008300781,887300
2024-08-29,94.20831749708822,94.5312126854518,93.2871333536268,93.66699981689453,1240400
2024-08-30,94.01837557481596,95.54736185824744,93.69548766178704,95.37641906738281,1426200
2024-09-03,94.99653766184277,95.07251383948494,93.74295971269514,94.3317642211914,958700
2024-09-04,94.28428964620055,96.99087793114418,93.401086390536,93.78096008300781,1663700
2024-09-05,94.18932122867714,95.08202330204803,93.2681298968775,94.8825912475586,1222900
2024-09-06,94.82560754450147,96.22163920173239,93.72398180356663,93.7714614868164,1063400
2024-09-09,94.0278815870588,94.37925878447395,93.09719137786273,93.92341613769531,1364100
2024-09-10,94.06587060558101,94.92057738805606,93.6100207088378,94.52171325683594,941900
2024-09-11,94.15134335111901,94.37926468876691,92.28047122609951,93.3441162109375,1038700
2024-09-12,93.03071098283452,93.83793804613431,92.19499466072818,93.59102630615234,1259800
2024-09-13,93.84743346334803,95.18648654239612,93.84743346334803,94.93956756591797,723300
2024-09-16,95.75630022659287,96.86742483132917,95.43340504283455,96.00321197509766,1199500
2024-09-17,96.84843548135919,97.57968639087203,95.9462345202333,96.61101531982422,949600
2024-09-18,96.99088926345254,98.36793065386888,96.86743337830718,97.44673919677734,900400
2024-09-19,98.6623227589428,99.52653563362111,98.37741566398573,98.67182159423828,1439400
2024-09-20,98.49014805925994,98.79610686586663,97.07508401955808,97.8113021850586,3964400
2024-09-23,97.99297175029668,98.66226173206262,97.49579136766084,97.82086944580078,929800
2024-09-24,97.70613463261442,97.84954713377739,96.62571182629443,97.26631927490234,1088800
2024-09-25,97.38104736790889,97.40017389744511,96.09028382029436,96.23370361328125,919400
2024-09-26,96.81694373603945,98.58576848818366,96.73088893796682,98.47103118896484,1251100
2024-09-27,99.04469260091915,99.61837174159157,98.06945119211596,98.1650619506836,1190200
2024-09-30,98.03121177081823,99.25504706676655,97.55315065242382,98.85347747802734,1440300
2024-10-01,98.88215394807187,98.88215394807187,96.93166382860913,98.18418884277344,1378700
2024-10-02,97.64875348655072,98.13637783020766,97.14200990934964,97.56270599365234,1180700
2024-10-03,97.1037702526568,97.70613191934927,96.09984629922542,96.58746337890625,1416100
2024-10-04,97.55314997855999,97.98340935892313,96.70220177726668,97.0942153930664,725500
2024-10-07,96.62570791272175,97.04640401811751,95.84168799470555,96.43448638916016,1336400
2024-10-08,96.56834844890159,97.50535147517344,96.19546135034288,97.02729034423828,1199400
2024-10-09,97.24719784817893,98.59533378692696,97.09422207403284,98.27024841308594,1240600
2024-10-10,98.00252616810289,98.18419172162406,97.03684069702224,97.25675201416016,884400
2024-10-11,97.57227642178084,98.65269191486448,97.4192933636626,98.34673309326172,696600
2024-10-14,98.42322817905949,98.93953507691586,97.97384954789003,98.72918701171875,836600
2024-10-15,99.43670657173124,100.737033318163,99.33153254851739,99.45582580566406,1735000
2024-10-16,98.46146667204158,101.28202422431919,96.38667596873569,100.861328125,3031200
2024-10-17,101.8365784557916,101.8365784557916,100.02950806554642,100.60317993164062,2171300
2024-10-18,100.6892286697997,100.87089422591113,99.082943048161,99.8956527709961,1531400
2024-10-21,99.73311017590649,100.01994977052217,98.73874215444174,99.06382751464844,1251700
2024-10-22,98.95864597011192,98.96820923444213,95.85124887443209,96.5970230102539,2043200
2024-10-23,96.18589137262397,97.53402716920198,96.02335235016142,96.30062866210938,1537300
2024-10-24,96.88386908141813,96.88386908141813,95.6217880066138,96.05204010009766,1144800
2024-10-25,96.70219626316373,96.70219626316373,95.5357260417114,96.1093978881836,1081700
2024-10-28,96.30062148678684,98.10769171739543,96.23369322989885,98.00251770019531,1647600
2024-10-29,97.85910601291393,98.30848461544137,97.02728436491365,97.23762512207031,1359500
2024-10-30,96.66395878293562,98.10770543438674,96.66395878293562,97.84954833984375,1373400
2024-10-31,97.73481439049863,98.06945570821223,96.52053508740886,96.56834411621094,1001000
2024-11-01,97.22806389220374,97.62007018099617,96.5683372735769,96.64482879638672,1070800
2024-11-04,97.0655175739872,97.79217245135007,96.71175704663098,97.46709442138672,1439300
2024-11-05,97.65831157519828,98.68136193947213,97.38103528838705,98.65267944335938,1073000
2024-11-06,102.30507470212973,102.30507470212973,99.36977985993806,100.4501953125,1648200
2024-11-07,100.40239113826041,100.73703243891397,99.76178374028561,100.16336059570312,1238800
2024-11-08,99.89565240823464,100.36415025190982,99.39846477056687,99.87652587890625,1470500
2024-11-11,100.76571940946931,100.90913920029618,99.3889010889452,99.81916046142578,1100300
2024-11-12,99.77135025696326,100.58405266922493,98.77698229215324,99.274169921875,1349200
2024-11-13,99.04470225893856,99.57057242428901,98.42322862033129,98.80567169189453,1344600
2024-11-14,98.8152272090024,100.68922583233183,98.64312492243982,100.43107604980469,1359800
2024-11-15,98.80566863121602,99.83828239957137,92.0172021963771,92.61000061035156,9315200
2024-11-18,92.57174877228901,95.17240225769395,92.37096399072024,94.01549530029297,2822900
2024-11-19,92.56219424729082,93.79559284592168,92.39965521276523,93.73822784423828,1348400
2024-11-20,93.20279565422823,94.89512874564532,92.54306899919492,94.73258972167969,1310800
2024-11-21,94.69433872415716,97.70612495917146,94.24496014598056,97.46709442138672,1262000
2024-11-22,97.44797912974744,98.23199909229858,96.81694223044234,97.8877944946289,1549200
2024-11-25,98.48058949983775,100.58405548392255,97.6296413003516,100.01038360595703,2425100
2024-11-26,99.89565762511013,100.46932952614968,99.27417669288647,100.03907012939453,1061200
2024-11-27,100.73704018396735,101.12904651069098,99.68530717478063,99.77135467529297,967300
2024-11-29,100.29721753783565,101.33938720634505,99.96257623577453,100.2207260131836,794200
2024-12-02,100.16335898764737,100.69878506009715,99.49406910245202,100.40238952636719,1196000
2024-12-03,100.43108055813201,100.86133264653564,98.80566837993592,99.24549102783203,1165800
2024-12-04,98.97776957003701,99.51320297664581,98.50927172205877,98.73873901367188,949900
2024-12-05,99.10207293867573,99.64706233086007,98.49971125098567,98.61444854736328,1101700
2024-12-06,99.05425866020163,99.46539149881346,98.36584950767636,98.88215637207031,1115200
2024-12-09,94.53181131945182,95.5166160889361,88.68034040974337,88.74726867675781,10938900
2024-12-10,87.39913694379368,90.18144885255651,87.02624256133227,88.40306091308594,4966800
2024-12-11,88.64208827490752,89.32093416146162,87.79114010059087,88.05885314941406,3392000
2024-12-12,88.03016906790404,88.22139058658745,86.16573372952415,86.2039794921875,2304000
2024-12-13,86.09880669855964,86.76808931814651,85.16180373650458,86.3569564819336,2083100
2024-12-16,86.1944261963637,87.82939444248309,85.90758659053185,86.9019546508789,2912400
2024-12-17,86.04143405358516,86.80633472537637,84.3491009826364,85.06619262695312,3356300
2024-12-18,84.98015010441146,86.41433360008789,83.8710519942983,83.89973449707031,2514100
2024-12-19,84.60724880859382,85.21916641402416,83.73718142681732,84.03357696533203,3738000
2024-12-20,84.45764463596531,86.55872528016961,83.77334870708562,85.64311981201172,6003400
2024-12-23,85.23833193619095,85.39253585487646,83.42638625754851,83.56131744384766,1809200
2024-12-24,83.62878346742085,83.62878346742085,82.85774916362855,83.26254272460938,823500
2024-12-26,82.77100214925346,84.4672893553505,82.597518146889,84.264892578125,1218300
2024-12-27,83.57095404984925,84.3805484875483,83.09869491722355,83.35891723632812,1164200
2024-12-30,82.68426776575302,82.93485741515651,81.49879246755816,82.71318054199219,1468500
2024-12-31,82.97339454990427,83.60950497608721,82.58788110116058,82.92520904541016,1098000
2025-01-02,83.54204717130139,83.78299677581562,82.63607430530442,83.31073760986328,1614900
2025-01-03,83.77335077188852,83.85045640461426,82.20236210939007,82.7806396484375,1492400
2025-01-06,82.636071712958,83.41675340726852,81.83612463949638,82.01924133300781,2429400
2025-01-07,82.23127689252127,82.98303844697051,80.9976161515586,81.56625366210938,2380000
2025-01-08,80.93015779672082,81.1903801453012,80.16875613155783,81.09400177001953,2038600
2025-01-10,80.12055425774832,80.6120934755695,78.70377685870733,79.09893035888672,3532400
2025-01-13,78.88690175587108,80.32295938918683,78.47246812774925,80.14948272705078,2604100
2025-01-14,80.69884007231205,82.20236316375988,80.43861039682427,81.6915512084961,3707800
2025-01-15,82.9155742377778,83.20471669578713,81.39277101823194,82.4047622680664,2136400
