Date,Open,High,Low,Close,Volume
2023-09-28,38.50261511264102,38.97855724990255,37.900405712737715,38.347206115722656,4360400
2023-09-29,39.065978537427746,39.59533920686491,37.89069395626106,38.050960540771484,3913500
2023-10-02,37.88098044624851,37.91011847629866,36.5697172205909,37.016517639160156,5682500
2023-10-03,37.03594374261721,37.249628802258286,36.579428183180774,37.05537033081055,3081000
2023-10-04,36.95823562075666,37.223405016922165,36.414305998350834,36.899959564208984,2668600
2023-10-05,37.13306754220173,37.152494127551094,35.74409818428174,35.78295135498047,4515300
2023-10-06,35.598407986882165,36.5308619474082,35.015621482621384,36.22975540161133,3691500
2023-10-09,36.00636121925709,36.6474238873502,35.918943414278786,36.346317291259766,2033000
2023-10-10,36.49201329004333,36.9922359337503,36.42402207858276,36.686275482177734,2502000
2023-10-11,36.67655992578691,38.01016583973264,36.64256432043563,37.22049331665039,3896500
2023-10-12,36.95338187025612,37.0165192117042,36.00635880096542,36.317176818847656,3292500
2023-10-13,36.04520792925067,36.10348398527843,34.20943805952365,34.52025604248047,5897100
2023-10-16,34.67566654672647,35.55955591905364,34.65623995878883,35.34586715698242,4925600
2023-10-17,34.9864840644679,35.724675869782345,34.92820430145252,35.38471984863281,3499000
2023-10-18,34.95734547809197,35.08361273808085,34.267714595090936,34.48140335083008,3598300
2023-10-19,34.967057560724555,35.65668475113614,34.91849294404987,35.161319732666016,3469100
2023-10-20,35.15160563845977,35.200173961831105,34.46197842740398,34.500831604003906,2775800
2023-10-23,34.102597553505156,34.782513357853865,33.90833536579938,34.29685974121094,2615100
2023-10-24,34.471695219309105,35.95293652175439,34.46683764569158,35.82181167602539,4242500
2023-10-25,35.43328333839779,35.491563099559855,33.90833145446216,33.937469482421875,4144600
2023-10-26,33.93747163222993,34.61738740122018,33.578089012071615,33.91804504394531,4208700
2023-10-27,34.08316391087535,34.403693304801386,32.29595882327253,33.00501251220703,6039800
2023-10-30,33.393538008091795,33.89861812766924,32.733048905970705,33.06329345703125,4147900
2023-10-31,33.26726751458791,34.13658779645952,33.09243194363929,33.60722351074219,6960000
2023-11-01,29.33347817937461,29.527738507790648,27.050905888980576,28.449588775634766,21753600
2023-11-02,28.944954263041943,29.49860093173834,28.022213520457587,28.342744827270508,10447900
2023-11-03,28.82839892890751,29.857984075619488,28.439876406810683,28.595285415649414,14471600
2023-11-06,28.566145851178586,28.653563651205545,27.400576419233474,27.633691787719727,7565600
2023-11-07,27.77938499078159,29.275197045432332,27.614262700402477,29.129501342773438,6430100
2023-11-08,28.83811280033335,30.21736917082996,28.83811280033335,28.983808517456055,7044800
2023-11-09,29.139217307027018,29.362617528418387,28.031927642198884,28.061065673828125,5837900
2023-11-10,27.837663736382467,28.867248832361227,27.196601143355934,28.847824096679688,10454100
2023-11-13,28.779830819414837,29.119788701653558,28.265039201639244,28.284465789794922,8366900
2023-11-14,29.207207324147994,30.086241010599988,28.78954493006165,29.887123107910156,10506400
2023-11-15,30.032817647954975,31.198385135625998,30.02310435398004,31.062402725219727,6840900
2023-11-16,30.780725916397785,30.98469954066139,29.741427501062716,30.67388153076172,6624300
2023-11-17,30.741870504385894,31.557770500001286,30.07166806136478,31.49949073791504,6178700
2023-11-20,31.56748370911242,32.15512411506829,31.431501295204335,31.6549015045166,5503100
2023-11-21,31.37322255232666,31.441213761496574,30.86814420451234,30.926422119140625,2937200
2023-11-22,31.17895835688389,31.52377565933049,31.03326450601562,31.14982032775879,3242500
2023-11-24,30.965270031935738,31.242094264309078,30.790436307319688,31.110965728759766,2253400
2023-11-27,30.994410961056662,31.392646743740062,30.654453088550465,30.741870880126953,5516400
2023-11-28,30.761299760069953,31.61604929931022,30.431055156753565,31.57719612121582,3177200
2023-11-29,31.78117099408661,32.68448693603843,31.387789080499388,31.54805564880371,5670900
2023-11-30,31.752032516424855,31.839450316715585,30.99441405073392,31.450929641723633,9320200
2023-12-01,31.392644592971518,32.470796046801155,30.984695544437702,32.44165802001953,4803800
2023-12-04,32.13084602389757,32.69905988323497,31.83945088093598,31.907442092895508,8576800
2023-12-05,31.60633746854653,31.79088450435989,31.10611484877528,31.392648696899414,6840200
2023-12-06,31.94629527265614,32.577646475415364,31.509206263456925,31.907442092895508,7023600
2023-12-07,31.907439490376102,32.08227507979539,31.242096441148753,31.314945220947266,4212400
2023-12-08,31.081829657240522,31.669470054568585,30.74672934819211,31.178958892822266,5342100
2023-12-11,31.17895851179559,31.567482859860213,31.081829277400825,31.35379409790039,4645800
2023-12-12,31.800599701442547,31.926866971030094,30.809864049501673,31.10125732421875,7853500
2023-12-13,31.07211361486368,32.68933895781203,31.0235490013683,32.4902229309082,15127500
2023-12-14,33.18956300019351,34.07345604943092,33.01473112484445,33.53923416137695,7555800
2023-12-15,33.607229293412935,33.68493565175739,32.8690374153561,33.31583786010742,10270900
2023-12-18,32.975877815850794,33.412966765549136,32.57764204062401,33.04386901855469,5560000
2023-12-19,33.170141098035856,34.01031971908195,33.170141098035856,33.684932708740234,6435600
2023-12-20,33.74320926389752,34.41826738156407,33.13128477193447,33.199275970458984,3126300
2023-12-21,33.67521739071752,34.16087096973734,33.034154814621076,34.13173294067383,3148300
2023-12-22,34.16087215018477,34.45226727186019,33.84034270368186,34.19001388549805,2923000
2023-12-26,34.1123071486586,34.53968467952131,33.86462648535537,34.36484909057617,2800900
2023-12-27,34.3939882971249,34.84078872627534,34.2871439107535,34.78251266479492,5080800
2023-12-28,34.78251228024085,35.77809994036826,34.68537933677575,35.67611312866211,3571900
2023-12-29,35.46242445444669,35.71496640289783,35.107899399255786,35.45271301269531,4369300
2024-01-02,34.94762924329177,35.66639813232728,34.432837662582564,35.365291595458984,9218800
2024-01-03,34.66595342120811,34.97677143584585,33.884050811035465,34.831077575683594,11633900
2024-01-04,34.83107921588064,35.49642232296293,34.549399218962435,35.321590423583984,6276800
2024-01-05,35.035050235838995,36.020926446167365,35.03019266239479,35.62754821777344,4637600
2024-01-08,35.29730796055683,36.822260148049985,35.05448113190832,36.802833557128906,5295000
2024-01-09,40.989164753680086,41.20770739250334,37.47303371233943,37.91983413696289,18290900
2024-01-10,37.978115414867624,38.33750179752467,37.40990151167786,37.66729736328125,5270600
2024-01-11,37.75470875061565,37.783850485350364,35.802382964559015,36.560001373291016,8816700
2024-01-12,36.87082155758648,37.20106616396078,35.812096528790335,35.82181167602539,3911100
2024-01-16,35.57898271298048,35.80238291769253,35.239022979967764,35.61783218383789,4857800
2024-01-17,34.91849292427325,35.21959577063137,33.54894998546358,34.801937103271484,5572500
2024-01-18,35.093327270031054,35.46242130771926,34.67566491216681,35.326438903808594,6083400
2024-01-19,35.55955541154922,35.55955541154922,34.607674847646905,35.02533721923828,7100700
2024-01-22,35.404148197313326,36.00635762412196,34.85535725770574,35.180747985839844,4209200
2024-01-23,35.71496669629919,36.03549615012904,35.054477494491245,35.501277923583984,3314000
2024-01-24,36.220048569877925,36.317177813660585,35.6615461550198,35.880088806152344,3844200
2024-01-25,35.97722180655221,37.618729742379216,35.47505390774177,36.9582405090332,8204000
2024-01-26,36.861107650454315,37.03594323656262,36.433730126526115,36.870819091796875,6788900
2024-01-29,36.80282830030162,37.414752858558174,36.29774812422796,37.278770446777344,5051800
2024-01-30,36.91938379698325,37.18163717677072,36.433730213356704,36.64741897583008,12486900
2024-01-31,36.64741930037456,38.764869240157566,35.617832360080996,37.278770446777344,11313600
2024-02-01,37.64786519098219,37.7449981334811,36.3268905201831,37.15250015258789,6607000
2024-02-02,37.05537487899671,37.28848655544332,36.13748977934619,36.346317291259766,5103400
2024-02-05,36.132630732831856,36.268613156091064,34.136594021543736,34.44255447387695,6081700
2024-02-06,34.6756719594549,35.3847258562665,34.665956811348195,35.005916595458984,3966900
2024-02-07,35.083613796862195,35.083613796862195,33.801488634219716,33.82091522216797,4999600
2024-02-08,33.91804651208946,34.296859442172185,33.6460816748185,34.0248908996582,5113300
2024-02-09,34.10259511806948,34.9204348311899,33.947186120051995,34.4036979675293,3522700
2024-02-12,34.452266379418205,36.383224018481265,34.36970245428601,35.928653717041016,6091300
2024-02-13,35.09333017270654,35.50127741818108,34.28811419185243,34.59796142578125,4073700
2024-02-14,35.132178876738266,35.5984095831502,34.89906722877514,35.30701446533203,2912200
2024-02-15,35.54984559566232,36.59885925516217,35.50128097185065,36.56972122192383,3770900
2024-02-16,36.093777856300726,36.67170686524775,35.7441066477023,36.51144027709961,3138700
2024-02-20,35.84123907536211,36.22004831074471,35.054478867476085,35.11275863647461,3638900
2024-02-21,35.132178775608004,35.50613411328487,34.90877856976856,35.1710319519043,3511300
2024-02-22,35.73439208753056,35.75381867578475,34.38427569842871,35.083614349365234,4792200
2024-02-23,35.1807474174482,36.084063395688354,35.08361447582714,35.80238342285156,3422000
2024-02-26,35.5401330553081,36.433733962621666,35.39929305693392,35.569271087646484,3159700
2024-02-27,35.73439203515369,36.49686802310946,35.6469742407594,36.249183654785156,3373800
2024-02-28,35.6032614417299,35.748958992415446,34.81164746961978,34.879638671875,5785100
2024-02-29,34.967063413518886,35.41386389009989,34.576597457080666,35.005916595458984,6072000
2024-03-01,35.015621076385436,35.35558079290416,34.325993907658145,34.879638671875,5337000
2024-03-04,34.831072480294566,34.8796370932442,33.850050254596646,34.05402755737305,6480500
2024-03-05,33.626652356818155,34.17058569246175,33.33526095406873,33.58780288696289,5436400
2024-03-06,33.85005632454427,34.09774071181704,32.655348846586094,32.86903762817383,8873200
2024-03-07,32.830180078506345,33.46153119174868,32.65534449961593,33.13128662109375,7021700
2024-03-08,33.22841761159502,33.723786346438494,32.80104378791519,32.92731475830078,5253500
2024-03-11,32.85931714660095,33.72669209243253,32.85931714660095,33.12156677246094,3490600
2024-03-12,32.96616500465157,33.05358280078316,32.053137571354966,32.57764434814453,6286800
2024-03-13,32.35423874968372,32.937021490026844,32.17454561387748,32.33481216430664,7395600
2024-03-14,32.24740062184504,33.131290048681244,31.40236437328016,32.363956451416016,12902700
2024-03-15,32.198835901605435,32.893320713765334,32.111418103388004,32.58735656738281,15616700
2024-03-18,32.60678390085285,34.15116256778949,32.60678390085285,34.12202453613281,6522600
2024-03-19,34.063739270313874,34.714516945819874,33.82091249838108,34.68537521362305,8267100
2024-03-20,34.597959301755154,35.02047924169424,33.93747014989857,34.976768493652344,8639400
2024-03-21,35.20988798641801,35.27108007669276,34.45226951335357,34.66595458984375,7413200
2024-03-22,34.71452027846777,35.23902334021144,34.63681392547295,34.7242317199707,4698900
2024-03-25,34.918498260901764,35.02534265700033,34.063746797356565,34.32600021362305,4316500
2024-03-26,34.55911224496845,34.971917067389285,34.301712722401085,34.64652633666992,5823100
2024-03-27,34.88935148466025,35.151604863060484,34.35513328654547,34.850502014160156,4296600
2024-03-28,35.06418951816102,35.92379849157991,35.06418951816102,35.2390251159668,5687900
2024-04-01,35.29730103158142,35.384718820944215,34.77279429540462,34.879638671875,3636300
2024-04-02,34.51054501136595,34.72423378959508,34.17058895985875,34.209442138671875,3163100
2024-04-03,34.131735382336686,34.86993095019063,33.94718834299471,34.74365997314453,2616100
2024-04-04,34.89906348395859,34.99619270931372,32.733049152405876,32.75247573852539,6366300
2024-04-05,32.73304826441476,33.06329280900263,32.37949033501896,32.742759704589844,4447600
2024-04-08,32.72333453100094,33.325547594626855,32.616493863495535,33.07300567626953,2651600
2024-04-09,33.267267779357304,34.72908598494003,33.218703165983385,34.10259246826172,3844500
2024-04-10,33.51009635329999,33.60722558527045,32.32995802916972,32.50965118408203,6144600
2024-04-11,32.75247936117612,33.01958661306784,32.22797259366252,32.83989715576172,3354300
2024-04-12,32.51936020604526,32.64563116240764,31.63061334918353,31.7423152923584,5351400
2024-04-15,31.800600448275933,32.091991877214824,30.974987076832193,31.042978286743164,5324500
2024-04-16,30.974987180413002,31.42178761996294,30.73216037127807,30.819578170776367,3809700
2024-04-17,31.062402689473316,31.557771418517852,30.780724575009994,31.35379409790039,3651900
2024-04-18,30.596174647300348,31.926864380207054,30.508756857241213,31.295516967773438,3830800
2024-04-19,31.392648599463985,31.548057604204185,31.06240400123569,31.25666618347168,4043800
2024-04-22,31.59662311329997,31.71318264906996,30.970131355819206,31.042978286743164,3590500
2024-04-23,31.130394808984956,31.392648195845275,30.722445713631608,30.780725479125977,3361800
2024-04-24,30.654454173943712,31.101256441446008,30.511672640536563,31.02355194091797,2609000
2024-04-25,30.431054296645552,30.819576803500777,30.18337177746955,30.780725479125977,4375500
2024-04-26,31.157590604241776,31.373220914996605,30.819576123368172,30.974985122680664,2583000
2024-04-29,31.023550490692383,31.295517156137894,30.450479131353827,30.625314712524414,2679200
2024-04-30,30.37277507065388,30.984697760917673,29.925972817621073,29.935686111450195,4451800
2024-05-01,30.29507172315308,31.033265408608354,30.032818337671316,30.285358428955078,4391900
2024-05-02,30.59617599469234,30.75158499439218,29.838555731689585,30.392202377319336,3468200
2024-05-03,30.887568746056818,31.363510912485797,30.664168530873578,31.013839721679688,5812800
2024-05-06,30.984698777783066,31.5383454284846,30.965272189487273,31.314945220947266,5944600
2024-05-07,31.295517403134777,31.50920245550768,30.552466177295315,30.60588836669922,9161600
2024-05-08,28.12419976275351,29.33347803592417,26.86150115004917,28.964380264282227,20560100
2024-05-09,29.265482920707647,29.76084977778122,28.964378230078296,29.702571868896484,7001500
2024-05-10,29.69286004843591,29.887122224517878,29.044027566830973,29.809417724609375,4684400
2024-05-13,30.07166862487793,30.66416658217488,29.63458151676854,30.07166862487793,7544500
2024-05-14,30.411627378215908,31.04297667658391,30.217367053206523,31.02355194091797,9047400
2024-05-15,31.149818889244923,31.217810090892133,30.343634057702708,30.46019172668457,4974500
2024-05-16,30.227078241342145,30.586460836512064,30.08138069195949,30.46019172668457,3804000
2024-05-17,30.499045881795265,30.635030150346168,30.26593237479275,30.314496994018555,2876700
2024-05-20,30.207656554788517,30.39220545535569,29.338336100998035,29.50831413269043,4706700
2024-05-21,29.440322697775937,29.84341610220591,29.105222358131254,29.168357849121094,4045700
2024-05-22,29.110077753361917,29.48888884243785,28.60014181522222,28.760408401489258,3581400
2024-05-23,28.65356278884395,29.071225186931283,28.54671840255515,28.634136199951172,4965800
2024-05-24,28.75069491467025,28.83811271521015,28.333032501562197,28.556432723999023,3809500
2024-05-28,28.420450013458286,29.25577483119067,28.41073671876122,28.50786781311035,4486500
2024-05-29,28.167908466380688,28.72058249377039,28.148481877981627,28.692415237426758,4875000
2024-05-30,28.906102449583447,29.197493868083946,28.54671797098614,29.10036277770996,4770400
2024-05-31,29.100362789766365,29.789991864348064,28.750693457945186,29.75113868713379,6347100
2024-06-03,29.80941638307832,30.217365452394144,29.634580802997064,30.129947662353516,4183900
2024-06-04,29.82884223260504,30.372775580437207,29.7754218945803,30.1882266998291,2972100
2024-06-05,30.333923541098496,30.761299229660242,30.178514536643583,30.537899017333984,4017500
2024-06-06,30.314494307314753,31.781170132549402,30.314494307314753,31.761743545532227,3783500
2024-06-07,31.518919721144854,31.6354755489345,30.97984392290867,31.10125732421875,3567400
2024-06-10,30.82928995475625,31.1206832230122,30.44076744970308,30.936134338378906,2944200
2024-06-11,30.80986321175781,30.897281006533827,30.353349502188607,30.80014991760254,3085000
2024-06-12,31.30522697951893,31.441209378904173,30.05709752052943,30.15908432006836,3909700
2024-06-13,30.18822807050385,31.227528343396095,30.100810273226735,30.698163986206055,5467300
2024-06-14,30.411627555407268,30.74187214773094,30.159087464064374,30.64474105834961,3844300
2024-06-17,30.382490102830715,30.58646372704863,29.649152124055313,29.66372299194336,3693900
2024-06-18,29.63458300528465,30.61560350327277,29.36747389480872,29.59572982788086,4395600
2024-06-20,29.518025769879504,29.667608281989242,29.129503253102474,29.420896530151367,3012700
2024-06-21,29.488886155673683,30.21736653024964,29.420894950466018,30.120235443115234,12732600
2024-06-24,30.071668762904505,30.610744532739634,29.882264163258945,29.916259765625,4537500
2024-06-25,29.819131990414306,30.037674629851566,29.07122499653396,29.372329711914062,5262700
2024-06-26,29.25577475961339,29.683148609509505,29.061512571390413,29.450035095214844,5596600
2024-06-27,29.36261472320815,29.741425771791757,29.27519693142896,29.576303482055664,7211000
2024-06-28,29.479176100184077,29.66372500075125,29.19749610181199,29.50831413269043,11048700
2024-07-01,29.469462868775352,29.673436507246674,28.289324381558135,28.49815559387207,5058400
2024-07-02,28.614709076531188,28.77011993214884,28.37188227777194,28.604997634887695,3510100
2024-07-03,28.70212692182523,29.11978931283132,28.648706582208025,28.672988891601562,1895700
2024-07-05,28.57585906982422,28.750694669412578,28.313605670441678,28.57585906982422,3859200
2024-07-08,28.70212588315034,29.343188461572485,28.59528335516091,29.333477020263672,4976500
2024-07-09,29.2849124958859,30.159088628836532,29.236347875630344,30.05224609375,5785700
2024-07-10,30.265931288017608,30.275644582038282,29.644295291665653,29.964826583862305,6429000
2024-07-11,30.411627555407268,30.85842982551283,30.0668139480939,30.64474105834961,7445400
2024-07-12,30.761297987082486,31.888016002799947,30.51847119585279,31.35379409790039,6627100
2024-07-15,30.97498634938824,31.38779117279391,30.80015075508229,31.10125732421875,8595300
2024-07-16,33.23812907725636,34.0346005771869,32.71362237088969,33.42267608642578,15605800
2024-07-17,33.20898995175577,34.918492601793524,33.00501634057573,34.52996826171875,9712800
2024-07-18,34.559105685566315,35.287585953421505,33.82576784512427,33.98603439331055,7845100
2024-07-19,33.791780026967274,33.990896085961765,33.43239367764719,33.67522048950195,4074700
2024-07-22,33.791773810007044,33.85976500839801,33.30126270283585,33.42267608642578,3965500
2024-07-23,33.30612289894081,33.82091450023111,33.2837802853937,33.36439895629883,4970500
2024-07-24,33.06329834393378,33.21870734944756,31.994858188938913,32.043426513671875,4380400
2024-07-25,32.11141246669975,32.689337642961426,30.87785206627297,32.29595947265625,6752300
2024-07-26,32.34452408419824,32.393088695740225,31.77145277542111,32.29595947265625,3176600
2024-07-29,32.57764295829026,33.07300797840701,32.08227423293076,32.247398376464844,6290000
2024-07-30,32.22797026934966,32.9030284157026,32.13084104025643,32.72333526611328,4331600
2024-07-31,36.90967188802113,37.7255700463871,35.09332854573648,37.045654296875,21731500
2024-08-01,37.41475071446031,37.41475071446031,35.015620941906164,36.492008209228516,9198900
2024-08-02,35.94807677020415,36.24918332711665,35.151605186363675,35.61783218383789,5757500
2024-08-05,34.11230734753829,34.80193826583934,33.50524035606252,34.63681411743164,7268500
2024-08-06,34.71451831736196,34.976767980797256,34.09287864424982,34.6562385559082,3565100
2024-08-07,35.16131549853468,35.700391200766354,33.782057578559225,33.947181701660156,4954900
2024-08-08,33.257555535196964,34.08316505833238,33.014728768952146,33.869476318359375,4784900
2024-08-09,33.7723530424217,33.99575326208624,33.49553062835443,33.85005569458008,3680800
2024-08-12,34.03460504805769,34.03460504805769,32.742764698445114,32.80104446411133,3530200
2024-08-13,32.69419676367377,33.63150826125863,32.402805375382854,33.56837463378906,4803600
2024-08-14,33.539231065429355,34.08316434430993,33.082719274017585,33.18955993652344,3198200
2024-08-15,33.811202865075195,34.64652389276963,33.315834148918206,34.61738586425781,4797800
2024-08-16,34.23858143663521,34.35513727214289,33.5052434066945,34.180301666259766,2962000
2024-08-19,33.908337120442134,35.64697804725098,33.908337120442134,35.53042221069336,3884700
2024-08-20,35.31673302726956,35.54499082918689,35.13218227410583,35.48185348510742,3375900
2024-08-21,35.63725570460931,36.50172212484243,35.394428932747104,36.074344635009766,4550400
2024-08-22,36.03549295799711,36.09377271955038,35.31672775838664,35.375003814697266,4800500
2024-08-23,35.617832505799406,36.35117046403802,35.540129858139395,36.249183654785156,5294400
2024-08-26,36.58913613560463,36.81254002590339,36.268606724086496,36.29774475097656,2954200
2024-08-27,36.08406330364233,36.28803692266196,35.855805522968666,36.02578353881836,3147100
2024-08-28,36.03549665203414,36.16176762905575,35.57412720114719,35.685829162597656,2345100
2024-08-29,36.05492215315351,36.394881895607384,35.87037511941655,36.1229133605957,3245600
2024-08-30,36.51143554983142,36.51143554983142,35.59840817189318,36.142337799072266,3626300
2024-09-03,35.83151596573273,36.86110275779523,35.60811579207849,35.78295135498047,3490800
2024-09-04,35.56926471443194,36.113198020494664,35.355579673499356,35.404144287109375,2560100
2024-09-05,35.37500743328285,35.870376194051396,35.044766533094524,35.462425231933594,3702300
2024-09-06,35.462421654554426,36.04035058206971,34.719372293601985,34.79222106933594,4276600
2024-09-09,34.89906751026525,35.42842814843517,34.73394336182023,34.99619674682617,3313500
2024-09-10,35.29729939291854,35.39442861870463,34.729085641060756,35.2195930480957,4165000
2024-09-11,35.07390728106968,35.10304531446263,33.54895511278346,34.32600021362305,6498500
2024-09-12,34.355128394582756,34.364843539756485,33.59751010169088,33.98603439331055,5634900
2024-09-13,34.15115726600073,34.88934902689994,33.94232609264726,34.015174865722656,2818100
2024-09-16,34.160870485945466,34.500830209590426,33.88016500367694,34.17058563232422,3307200
2024-09-17,34.36484573289976,35.30701108655615,34.28713938751975,34.908775329589844,3436600
2024-09-18,34.928201665494974,35.569264189313564,34.74365465440442,35.2195930480957,3184300
2024-09-19,35.70524501358302,36.16176050618732,35.43328022917651,35.78295135498047,3274000
2024-09-20,35.42356986762187,35.44299645356269,34.77279220695278,35.258445739746094,12190100
2024-09-23,35.53041878810312,35.880086264093066,35.29730343220028,35.7149658203125,3077300
2024-09-24,36.05492147777086,36.38516606712231,35.7052503001937,36.249183654785156,3757400
2024-09-25,35.93836975097656,36.380316346701285,35.85580952053676,35.93836975097656,3934000
2024-09-26,36.42401824650766,36.71540965143117,36.04035147634865,36.103485107421875,2510600
2024-09-27,36.210329054498935,36.977662585649334,36.1909024670371,36.72512435913086,3831800
2024-09-30,36.67655466989664,36.88053197801665,36.44344303953457,36.7542610168457,3339300
2024-10-01,37.006804159629816,37.05148568559699,36.40945228523096,36.45315933227539,4185800
2024-10-02,36.239471539167,36.59399657827358,35.96750301430901,36.37545394897461,4373000
2024-10-03,36.22004699707031,36.60856766057308,36.103487463300795,36.22004699707031,3523600
2024-10-04,36.44344603355045,37.07479348078849,36.297748473672435,36.521148681640625,3737900
2024-10-07,36.49201251092136,37.30791073627152,36.21033252360264,36.45315933227539,4856500
2024-10-08,36.03549365790594,37.031084965299605,35.21959550652635,36.6377067565918,4433700
2024-10-09,36.56000184128155,36.60856645947065,35.75381880466246,35.80238342285156,3810700
2024-10-10,35.666402076657455,35.98207395695024,35.30701573977406,35.501277923583984,3651700
2024-10-11,35.5789818185545,36.73483598915779,35.5789818185545,36.6377067565918,3731500
2024-10-14,36.511433945397016,36.83196336086489,36.31717178483701,36.70569610595703,4386200
2024-10-15,36.783402386731574,37.60512892469728,36.70569973796445,37.51188278198242,3470700
2024-10-16,37.57987127489254,37.657577623290166,36.73483511490277,36.73969268798828,2560300
2024-10-17,36.657132193465614,37.16220863324541,36.34631050747733,36.93880844116211,2548900
2024-10-18,37.055374318872126,37.51674379607937,36.963098941333385,37.32733917236328,2735900
2024-10-21,37.259345811365115,37.48274602889082,36.54543440685739,36.76397705078125,2629000
2024-10-22,36.773688569783346,36.81254174427871,36.414305968807824,36.67655563354492,2157400
2024-10-23,36.530860900878906,36.63770527552799,36.15205172184493,36.530860900878906,2677600
2024-10-24,36.59885848135162,36.85139674297885,36.28804044923662,36.336605072021484,2231300
2024-10-25,36.4920089623975,36.51143554983142,35.88979957291665,36.142337799072266,2288400
2024-10-28,36.122910808236185,36.59399535883059,35.928652346551715,35.95779037475586,2478900
2024-10-29,35.89951539595751,36.32689296118473,35.79752857841277,35.880088806152344,2488500
2024-10-30,36.04520883870678,36.61828020397556,35.76352887665678,35.831520080566406,3423400
2024-10-31,35.773245460285054,36.09377490513041,34.97677015846541,34.99619674682617,3566000
2024-11-01,35.15160821724262,35.311874803542594,34.559113904220226,34.66595458984375,4559300
2024-11-04,34.78251295039363,35.491566777756915,34.685380005057084,35.190460205078125,3441800
2024-11-05,35.413861766557936,36.09863516252803,35.00591449637901,35.880088806152344,3403100
2024-11-06,36.58914019659624,36.94852652592652,36.084063716645645,36.79311752319336,7713800
2024-11-07,31.169245803182545,31.820019798702596,29.726854129083684,30.217365264892578,23731700
2024-11-08,30.372776503858315,30.732159129387256,29.22663371463778,29.683147430419922,10143600
2024-11-11,29.6831469910325,31.305230060599076,29.6831469910325,31.02355194091797,6317600
2024-11-12,30.586463126417758,30.839003217600876,29.45974693659859,29.99396514892578,6317100
2024-11-13,29.906549106306123,30.159087344022403,29.484029147072288,29.857982635498047,4843300
2024-11-14,29.741425918192025,30.610744414419884,29.741425918192025,30.363061904907227,3984100
2024-11-15,30.499046576214774,30.52818645998661,29.785137023709083,29.82884407043457,3737600
2024-11-18,29.673433843676744,29.770564932972636,29.28491133911461,29.63458251953125,3582500
2024-11-19,29.30433884880751,29.624870156726246,29.255774228943444,29.420896530151367,2978300
2024-11-20,29.55687737836793,29.69285978886371,29.19749291154442,29.537450790405273,2166100
2024-11-21,29.605442379961634,30.7127338241285,29.3529022910331,30.596176147460938,5616200
2024-11-22,30.440765396456353,31.086685522794482,30.440765396456353,30.62045669555664,3749600
2024-11-25,30.69330969363515,31.985148271420712,30.683596398749955,31.63547706604004,7099600
2024-11-26,31.596623688484495,31.844308074950767,30.860373355443667,31.7228946685791,2911000
2024-11-27,31.693755655499015,31.84916466263361,31.276093254091734,31.57719612121582,2538000
2024-11-29,31.48977644357131,31.91229639333188,31.48006500224886,31.80059814453125,1338700
2024-12-02,31.57719406630113,32.32510102235407,31.40236218673968,32.247398376464844,3196400
2024-12-03,32.28625503769694,32.72819791543387,31.878304060696614,31.907442092895508,3529500
2024-12-04,32.189119135019766,32.32510154646276,31.790883342118377,31.91715431213379,2435700
2024-12-05,32.07256389308736,32.20854630699545,31.616048327616323,31.6549015045166,2879600
2024-12-06,31.703467489393613,32.07742284900066,31.567485069624887,31.98514747619629,3870600
2024-12-09,32.2182570377871,33.80148876173609,32.062848038857574,32.43194580078125,5362100
2024-12-10,32.45137098790874,32.84960676205188,31.810308431843133,32.10169982910156,4809700
2024-12-11,30.557323213266912,31.839448403666722,29.89683588231961,30.576749801635742,9622600
2024-12-12,30.07166776199492,30.295069809192167,29.090649194053434,29.702571868896484,8780700
2024-12-13,29.751137800995743,30.586462560007895,29.634581978067455,30.547611236572266,6124600
2024-12-16,29.97454059764849,32.61649735082727,29.945400714886745,31.431501388549805,7222600
2024-12-17,31.392648641810073,31.518919616220234,30.547612408973034,30.67388153076172,4254100
2024-12-18,30.673880283708346,30.936133663632276,30.071669024544665,30.1882266998291,4672200
2024-12-19,30.236793652112706,30.87300056306736,30.07167134673784,30.732160568237305,5454700
2024-12-20,30.761301727746833,32.91760322913539,30.65445733377433,32.79133224487305,11310600
2024-12-23,32.577643486493585,32.87874633890512,31.713180694969303,31.91715431213379,3826800
2024-12-24,31.703462922488427,32.31538742854261,31.57719196293129,32.266822814941406,1267800
2024-12-26,32.07256270703785,32.733051868946,31.976404247222074,32.47079849243164,1618600
2024-12-27,32.344525047318484,32.71265200193862,32.014280491659996,32.21825408935547,1872800
2024-12-30,31.548055379745,31.99485577371373,31.101254985776272,31.85887336730957,2521400
2024-12-31,31.965717934458784,32.198833279133254,31.68403797367292,31.771455764770508,5503400
2025-01-02,32.023997100875086,32.24739729502351,31.52377452427725,31.674325942993164,2364200
2025-01-03,31.81030649072835,31.93657744709072,31.44120876726118,31.7423152923584,2566200
2025-01-06,31.88887073446235,32.74862075995455,31.88887073446235,32.61184310913086,3793400
2025-01-07,32.61183745166335,33.02217033295028,31.59576975479452,31.654390335083008,4910900
2025-01-08,31.28313361392605,31.45899162507096,30.88256897229837,31.126815795898438,3461100
2025-01-10,30.609012705688354,30.703780595127668,30.071670424287106,30.10097885131836,4092500
2025-01-13,30.07167137545601,30.530854760205525,29.97885638437347,30.452695846557617,5288700
2025-01-14,30.306148000896744,31.351524165749158,30.306148000896744,30.960729598999023,3066900
