Date,Open,High,Low,Close,Volume
2023-10-19,157.30796998666375,158.00226440461583,152.57682458911063,152.7751922607422,356900
2023-10-20,153.3207311636113,154.5506350748986,151.98172275104463,152.3090362548828,305500
2023-10-23,152.26932902306268,154.19352692454112,151.723806659064,151.822998046875,365800
2023-10-24,154.19355235999933,155.76066757765872,152.09081264049354,153.5686798095703,282600
2023-10-25,151.87260608310916,153.50917347119312,150.6526304916165,150.88075256347656,202500
2023-10-26,151.32712118455674,153.95552734737123,150.9402837254588,152.32888793945312,309100
2023-10-27,165.6197186269267,175.270465560841,163.20952151633946,174.4868927001953,747500
2023-10-30,177.2343156361861,179.23786407157874,174.8935406215694,178.02780151367188,508100
2023-10-31,178.81132844099875,181.23145314091767,177.98808830884718,180.36854553222656,422900
2023-11-01,180.011488256361,183.4532209418211,178.2559034105728,183.37387084960938,311800
2023-11-02,187.5694047970131,188.43231244748367,184.2070222380455,186.1212921142578,424600
2023-11-03,188.53152584915773,189.71183400299472,184.950933904557,186.28001403808594,426200
2023-11-06,185.73447643982254,187.53965703042687,183.88962836935661,185.69480895996094,363400
2023-11-07,184.75256371969866,186.37920292508085,182.55064764315298,184.78231811523438,301300
2023-11-08,185.9031124982254,187.3115579248959,183.47307421146496,183.572265625,288800
2023-11-09,184.64345544951422,185.63530897238294,181.7373167575774,183.7507781982422,262100
2023-11-10,185.42701317727443,187.08340674525496,184.50459666504202,186.15106201171875,202200
2023-11-13,184.77238404645811,188.9480939901373,183.34412770249094,187.66860961914062,144400
2023-11-14,191.84429287943294,200.19569712955862,191.84429287943294,199.9675750732422,393400
2023-11-15,199.27243547971528,201.2685308318937,197.71328478945173,197.97149658203125,1351100
2023-11-16,198.6169837712856,201.4969239746599,191.93352651029835,192.43006896972656,331400
2023-11-17,193.3139193052491,195.74697439330254,192.97627406025487,193.63169860839844,256100
2023-11-20,194.10841257419114,194.89294310446982,192.50954502080816,192.83724975585938,277400
2023-11-21,191.62566130198746,193.16493071276273,190.28499067933606,191.5760040283203,176500
2023-11-22,192.71807603888865,196.86917929103853,192.71807603888865,196.412353515625,174900
2023-11-24,197.10749950769687,197.92183645214456,196.700346188747,197.44515991210938,72600
2023-11-27,197.61398091697532,198.23961413524233,195.09153664204217,197.2564697265625,338100
2023-11-28,196.68045931116148,196.68045931116148,187.9611754633735,187.990966796875,323100
2023-11-29,190.11620315194898,191.51645670006846,189.52034606453958,189.95730590820312,372200
2023-11-30,190.57298825491404,192.27117011923147,189.6990838379398,192.2413787841797,325200
2023-12-01,191.26819205664302,196.18396016138195,191.26819205664302,195.25045776367188,284600
2023-12-04,190.50348447940732,191.04968422310773,184.54497488254506,187.65333557128906,551700
2023-12-05,186.8290768014498,189.35150591117988,185.07131219412685,187.4149932861328,443500
2023-12-06,187.79235578321283,191.0695237456412,185.0812231661363,185.2500457763672,260500
2023-12-07,186.31266800362312,189.57991082041988,185.26992577587137,187.56394958496094,252200
2023-12-08,187.19648882677674,193.21458041970826,187.19648882677674,192.6683807373047,354300
2023-12-11,193.62176372855174,194.9723597956364,190.7318830392843,194.68435668945312,284600
2023-12-12,195.250441321574,198.96458465517077,194.81348149958913,196.63082885742188,403900
2023-12-13,196.72021008724158,202.49003169086944,194.7836973081038,199.59022521972656,358000
2023-12-14,203.44337750787983,205.3004414609717,199.66965177769063,203.96971130371094,357800
2023-12-15,204.575486927726,204.575486927726,199.78881049400144,201.9636688232422,6746100
2023-12-18,203.3242143202583,204.81384171743338,200.67267937167955,201.67568969726562,292500
2023-12-19,204.31730311663887,207.49517192673787,203.10573826508963,205.8069305419922,253100
2023-12-20,205.53880081686566,210.1467145469446,204.62516444790663,205.64804077148438,378300
2023-12-21,207.20718785600891,208.6968154183189,204.73441580067046,205.1018524169922,240000
2023-12-22,206.56167251071594,208.33928792882432,205.37989897903944,206.33326721191406,235900
2023-12-26,206.8595885857944,208.79610111842604,206.39283746853536,207.7930908203125,137700
2023-12-27,207.64412822243142,209.2529361430521,205.03232511238744,205.9558868408203,150700
2023-12-28,206.14455302886336,206.8496347798526,203.6817068671068,205.0323028564453,139700
2023-12-29,204.4066694396457,206.38291387148584,204.02929232369803,204.24777221679688,227500
2024-01-02,202.96668483695058,204.46623749304445,198.63683432012755,200.68258666992188,211500
2024-01-03,198.61699124815505,198.61699124815505,193.28412988218972,194.6049346923828,349100
2024-01-04,194.40630860207366,196.58116711458987,193.78067537413787,195.91580200195312,364400
2024-01-05,195.3199307939258,197.24651792381323,193.86010993241905,194.535400390625,207600
2024-01-08,195.10147742145327,197.87217778548836,194.44603771270556,197.57424926757812,150300
2024-01-09,195.3100087915814,198.50774343631448,192.95640238753668,197.56431579589844,145400
2024-01-10,197.6139778239388,201.9040968884701,197.6139778239388,201.7154083251953,216700
2024-01-11,201.13940139952587,204.73437890629094,199.42136883017864,204.34707641601562,821100
2024-01-12,206.41271368773974,206.45243041844722,201.6856196100351,201.92396545410156,400800
2024-01-16,200.2257829827058,202.1722361542145,198.95463545761703,200.82164001464844,258600
2024-01-17,198.83546560284344,202.4205028009732,196.92874435845573,201.0401153564453,206100
2024-01-18,203.1355295658946,205.88637912048378,201.36783956704562,203.1553955078125,211100
2024-01-19,204.35701842044034,205.25078880810273,199.23269647621592,203.28448486328125,246000
2024-01-22,205.79700318783665,208.50813618614484,205.34019256727595,207.95199584960938,153300
2024-01-23,208.54784150622353,208.54784150622353,200.79185039663494,202.72836303710938,159200
2024-01-24,204.41660257086002,204.41660257086002,198.7659467780817,199.10360717773438,168700
2024-01-25,201.8345542351611,204.46622281598493,200.2158212100104,204.11863708496094,261400
2024-01-26,204.6648714913521,206.99862715987746,204.34709219049734,205.91616821289062,174600
2024-01-29,205.7771442733495,211.6462649572903,205.40969252848708,211.527099609375,235800
2024-01-30,211.17950237944265,220.6634664052028,211.17950237944265,220.6436004638672,371300
2024-01-31,220.62374180222534,220.63366719590226,214.784397826365,215.96617126464844,445800
2024-02-01,217.5352548108467,223.83140956842962,216.04562743047563,223.44410705566406,249000
2024-02-02,220.91173074361285,230.31624586390933,220.91173074361285,229.6905975341797,275100
2024-02-05,226.9397786168685,227.3469319327509,219.46185010291012,222.5205535888672,264200
2024-02-06,222.52054490208485,225.1224225388084,221.32883087758637,224.99331665039062,203900
2024-02-07,226.47299877931033,232.3024018892399,223.38450434823613,230.3460235595703,297900
2024-02-08,230.60426019469637,236.6918605623711,230.60426019469637,235.5299530029297,274800
2024-02-09,234.46734664407938,239.7008930605811,234.1296862677948,238.8369140625,266500
2024-02-12,238.34039070062835,244.14994378526575,237.08910910462868,242.03466796875,310300
2024-02-13,235.36113523488194,238.73761803348208,231.47816940920006,236.0960235595703,382600
2024-02-14,239.20437592399026,245.96728225964566,238.45956218388238,245.90769958496094,270000
2024-02-15,248.25135794502006,251.33985257629092,243.83213319050657,251.05186462402344,441500
2024-02-16,249.4430766695402,251.04194408492512,245.838188515635,246.7816162109375,297100
2024-02-20,242.6901143663808,245.450889422464,239.96905604240143,245.2919921875,408700
2024-02-21,244.75572742314745,245.14302995381243,238.14177791184653,240.18753051757812,337100
2024-02-22,241.16074315178878,248.43013218492345,241.16074315178878,246.1361083984375,350900
2024-02-23,266.0474187323154,290.38793750727285,264.5677320401798,277.1302490234375,775000
2024-02-26,277.9942421020451,283.45620892077085,272.47269261527515,282.7113952636719,523700
2024-02-27,287.0115021172314,290.14965431650455,280.00032452556513,289.1366882324219,432700
2024-02-28,289.13668413103136,292.90048466848424,286.1673697567411,291.8577575683594,500700
2024-02-29,295.11504076157007,303.88396672802526,291.8378425443018,303.6158447265625,644100
2024-03-01,303.5562731975525,313.2388509240584,300.90472319295225,312.25567626953125,499800
2024-03-04,312.7621728532776,327.15196390933454,312.7621728532776,317.9858093261719,547200
2024-03-05,315.75136364931166,320.2003647118089,310.70647526466985,312.7522277832031,789500
2024-03-06,313.54675206219787,315.5726237325966,308.78986621242206,311.34210205078125,393400
2024-03-07,311.66007778187026,312.50487968148286,305.5080042636093,312.3359375,531600
2024-03-08,315.75488934879735,318.27931632442386,306.4919439024152,308.12188720703125,353300
2024-03-11,306.899461165987,307.48584528845834,293.0149903978914,294.9530334472656,629000
2024-03-12,295.2114592200629,301.26417010092376,293.641145974049,300.18084716796875,598500
2024-03-13,300.7970088690175,304.3153435895114,297.0003896714115,298.2228698730469,438200
2024-03-14,298.66019306676634,301.9797403250582,295.8872663090815,300.58831787109375,525000
2024-03-15,300.0715068524404,308.0225268181775,300.0715068524404,306.6807861328125,1024500
2024-03-18,308.4896689314654,312.98198456211105,305.16017305524514,307.6448669433594,315600
2024-03-19,305.26947418286346,311.0339819969458,305.26947418286346,308.678466796875,383300
2024-03-20,309.0064428399839,313.06144950648167,307.3069208863747,312.3856201171875,263400
2024-03-21,316.09281201383703,323.33815722912834,315.70518522588907,321.3106689453125,518500
2024-03-22,321.4895575439189,321.6684482153249,316.7288758054976,319.6111145019531,201100
2024-03-25,319.06450479043303,321.837431613881,316.94754078171127,316.9674377441406,174000
2024-03-26,318.0408299783975,319.3229405668543,315.4567421686756,316.3015441894531,207500
2024-03-27,320.4459905467913,320.4459905467913,313.717420593429,316.0132751464844,251000
2024-03-28,315.9039889603195,318.0408196512038,314.35354239097876,315.76483154296875,238300
2024-04-01,318.0407922477765,321.5789936350743,314.56222108256645,317.5339050292969,287600
2024-04-02,313.190652837747,313.409307086937,308.85736177473126,312.0973815917969,321900
2024-04-03,309.9705318295011,319.57139249943754,309.9705318295011,318.5973815917969,261400
2024-04-04,323.0101684570312,333.1974122314453,310.06989508898556,310.5867004394531,274200
2024-04-05,311.7694407133374,322.21510312214394,310.8351934209611,321.41998291015625,303900
2024-04-08,323.01026113641007,324.6501533191082,317.39485804741764,320.1578369140625,217400
2024-04-09,322.25484539223504,322.4536330334721,303.1326511377729,304.2756042480469,430500
2024-04-10,297.0699476029153,304.67310361628836,295.857415966547,301.90020751953125,405500
2024-04-11,302.79472083599916,309.79162688345934,301.0951988145704,308.2411804199219,287300
2024-04-12,306.7404586091809,310.11963649394954,304.24581604546233,305.6968688964844,230900
2024-04-15,311.1333425155257,312.07753828275145,298.0837562810736,302.1288146972656,250500
2024-04-16,299.22670291549537,304.78247443974226,297.17931771445745,301.7809753417969,221100
2024-04-17,303.42088299778,303.8681096928083,291.7229249280271,297.80548095703125,374400
2024-04-18,299.67392641672535,301.77102366847106,290.25198733163415,290.45074462890625,324900
2024-04-19,290.7091337334954,293.68081739471506,285.6900650953461,288.9499816894531,411200
2024-04-22,291.1067033559317,297.54704024650493,288.91024265146365,293.4224548339844,228700
2024-04-23,296.4338801987976,306.7403838854503,294.84367030783835,306.58135986328125,334000
2024-04-24,314.33359568840905,317.73266975609084,304.29545817117645,306.8000183105469,330600
2024-04-25,302.7151870821546,312.66391028290377,302.5860084886082,309.4934387207031,459500
2024-04-26,318.0507442174566,322.0063572027628,292.1801144524743,300.1510009765625,663000
2024-04-29,303.3910635872519,309.2449864490951,299.7236530862913,308.7878112792969,448700
2024-04-30,306.52177797038223,312.117313414013,306.52177797038223,307.5156555175781,406000
2024-05-01,308.1020197150386,309.9108840133868,297.0003948849448,300.09136962890625,301800
2024-05-02,301.7511759293135,306.73051261497665,297.27872654623553,305.8260803222656,284500
2024-05-03,311.0836567000581,315.98346548308217,310.6662148056085,313.1012268066406,363900
2024-05-06,317.1264116477128,335.2646755819191,317.1264116477128,333.48565673828125,508200
2024-05-07,331.04072702300664,343.6232206743006,329.01323862229987,341.5261535644531,634000
2024-05-08,340.2638974650109,344.44814371492924,334.598813728251,344.09033203125,359700
2024-05-09,345.2631189992575,349.3379924813124,342.90760384838165,345.0841979980469,348800
2024-05-10,347.40192504364836,350.5950525316683,339.76235250186414,342.98529052734375,253400
2024-05-13,343.3136031980831,343.9303353124617,330.3820215377447,330.7401123046875,284000
2024-05-14,330.0040347109146,333.91334424939885,316.02799052306597,332.5605163574219,440500
2024-05-15,335.7834142136789,342.1596819300917,332.9583648192353,337.77288818359375,494500
2024-05-16,336.20120579035614,339.21525753906775,317.7090495051433,319.90740966796875,489600
2024-05-17,322.294768932348,324.56276794388975,313.4913409317849,314.565673828125,489200
2024-05-20,317.2613895086255,320.17596134173766,312.38718476703616,319.5293884277344,331600
2024-05-21,316.83368692594183,326.0747716630595,316.51536380495065,325.6370849609375,256500
2024-05-22,325.9753242841244,329.88463337536933,323.19999957766146,327.0794677734375,321300
2024-05-23,330.31230626290727,335.0771041341504,326.2537933913924,328.8798828125,299100
2024-05-24,330.34223091477236,341.92098501531177,330.34223091477236,340.5184020996094,347300
2024-05-28,343.38325365678213,345.04444758772775,331.9636610000567,337.0467529296875,396700
2024-05-29,333.62484342317947,339.73251256898277,333.62484342317947,336.1216125488281,276900
2024-05-30,336.47975859285214,339.8916993313444,331.43643454843095,333.45574951171875,234700
2024-05-31,334.3609650719215,341.8911317269624,318.1467331561943,325.6172180175781,498500
2024-06-03,329.91445597783394,330.10345842431184,304.45914141753184,315.0729675292969,481300
2024-06-04,314.605423287965,315.33159214159184,295.63581398657317,299.4158020019531,693300
2024-06-05,301.6042471979307,320.0566049768906,301.4550123739105,317.9676513671875,495600
2024-06-06,316.89333699827426,318.7634472007114,300.71890552077053,303.4245910644531,297700
2024-06-07,302.9869734536087,307.07535877160774,300.0624439143006,303.1262512207031,271400
2024-06-10,299.5352293587146,306.1800658714011,299.16718149047114,305.7324523925781,224200
2024-06-11,304.7873912805749,306.79677932081586,299.16713366058804,299.5053405761719,346200
2024-06-12,309.44278539894924,321.3100213709734,309.44278539894924,317.0923156738281,354100
2024-06-13,316.32637568377135,323.2895348969361,312.6259527162109,323.20001220703125,301600
2024-06-14,315.1824226522242,322.294786088652,310.8155126767791,312.1982116699219,263900
2024-06-17,311.71081938392365,324.04558435447865,309.14441088879244,320.1561584472656,296700
2024-06-18,318.9325878787711,326.85068629098356,316.654631536,325.468017578125,313300
2024-06-20,326.30355991075623,334.02272834318154,316.96299575257865,320.70318603515625,333300
2024-06-21,317.55983584835855,317.55983584835855,291.4778300273545,314.645263671875,1012200
2024-06-24,314.06832047824463,318.87288677824586,310.58674101660307,316.42584228515625,327200
2024-06-25,316.90325569727287,319.6686229555008,309.3034818678028,319.4000549316406,276600
2024-06-26,317.1022465499073,321.8968859775678,309.50247196938716,311.85003662109375,385500
2024-06-27,313.9986743792855,316.30647142643596,308.79618911778874,314.2672424316406,473700
2024-06-28,315.12274022663155,318.90272865381786,301.6141948740428,302.5194091796875,5281900
2024-07-01,305.27481173754217,309.4725721743234,292.76100494862953,293.2086486816406,580900
2024-07-02,293.0295968267066,295.5960351528129,288.7721239029359,292.3133850097656,745300
2024-07-03,292.1542984556949,310.56686153666146,289.59781682264736,310.2087707519531,436600
2024-07-05,308.55745677080085,309.4825548480954,298.431041911322,300.7288818359375,364500
2024-07-08,304.05131522598003,306.84652376892274,300.51998065990676,300.5299377441406,242000
2024-07-09,300.9775591005916,307.2941446544996,298.38127993711856,299.5451354980469,319100
2024-07-10,301.8430108731799,309.0846953347411,300.58963248428637,307.990478515625,230900
2024-07-11,311.9197016909481,320.8026961944754,308.61716742429763,317.38079833984375,306300
2024-07-12,320.2556024106926,326.2737493644147,316.7541085988118,320.12628173828125,211500
2024-07-15,321.3398349480122,328.26319566574006,318.31582610011156,321.0613098144531,276500
2024-07-16,323.83659738321575,334.9279385055691,321.9864012535336,328.29302978515625,304400
2024-07-17,323.4188481252518,325.8161679563083,301.1665861232383,301.28594970703125,538500
2024-07-18,305.3046689833915,307.1747488940008,293.48718951126136,299.76397705078125,677400
2024-07-19,301.0372484512358,306.9360312872089,297.0682577294842,302.6785583496094,487500
2024-07-22,306.2695989242737,316.38605752562466,305.47379108561074,316.1572570800781,253400
2024-07-23,315.4908228264897,329.05902110841953,315.3316612473774,327.3978271484375,361300
2024-07-24,320.4843167868244,324.8014711503044,296.97867974325277,298.30169677734375,611800
2024-07-25,304.0612682505941,307.1051610030302,289.1004154623638,290.60247802734375,983700
2024-07-26,300.6891166212433,313.6803801677155,296.431643228085,308.1297607421875,698200
2024-07-29,312.26784650793974,321.349769646812,311.5317204990869,312.347412109375,507800
2024-07-30,314.2174868399725,317.87811122992866,299.505320056731,304.08111572265625,485400
2024-07-31,314.4164426692857,339.374419528,314.4164426692857,330.67047119140625,643100
2024-08-01,331.4961006408346,338.20061821338555,315.5206270715168,324.95074462890625,745600
2024-08-02,309.3632127122491,314.38662251221837,297.6750527464326,304.5685729980469,687700
2024-08-05,273.9107547546068,302.59899539726536,271.49355122729827,299.31634521484375,487900
2024-08-06,301.5644775356853,312.6756730090109,296.8195928959484,308.00042724609375,289400
2024-08-07,316.8734451501113,319.96709286849256,297.8938773891449,299.1372985839844,393500
2024-08-08,304.41936200330326,314.675098014681,298.0232103977252,314.4363708496094,274200
2024-08-09,315.0431582453671,318.6640156285981,308.3684812321947,311.92962646484375,188600
2024-08-12,313.11452760633256,315.97215205973777,307.7676790107922,311.5413513183594,271200
2024-08-13,314.8569361253227,320.22368675037893,309.8087830481164,319.39727783203125,210500
2024-08-14,327.0441668701704,330.3000910042155,324.31598734527955,328.2091369628906,293600
2024-08-15,334.41232792640034,338.5344978680925,330.45946898953724,335.98553466796875,185200
2024-08-16,335.23871010196956,336.09498851200215,327.08401042487765,329.204833984375,216600
2024-08-19,328.4779919978281,331.66421086288204,323.8181719761656,331.3953552246094,184700
2024-08-20,332.17200928634975,333.028318185406,321.2293897651064,329.2845153808594,227900
2024-08-21,327.7611092433958,342.5471065125354,327.323003369789,342.5371398925781,299100
2024-08-22,343.0250194767676,346.2311410701528,335.51751169858613,335.53741455078125,324800
2024-08-23,338.5344584477705,342.0094053712474,335.2984673008433,337.0409240722656,413900
2024-08-26,337.95697707933743,344.1302343618251,333.0283014096269,336.0552062988281,226000
2024-08-27,332.5503518898424,337.7279498414044,329.9018139703616,334.09368896484375,193200
2024-08-28,333.8646555336393,342.30811372899825,330.0611142174773,337.7279357910156,306200
2024-08-29,340.46610408404064,357.343054949986,338.35524699486547,345.8328552246094,585000
2024-08-30,347.85411281627233,357.79110621307575,346.2411004854844,351.9961853027344,445700
2024-09-03,351.4186960552276,351.4186960552276,312.75605118889376,313.4630126953125,574400
2024-09-04,311.68068223487336,318.1327611186362,308.67371089093285,312.63653564453125,237100
2024-09-05,310.82441667404834,312.29801774430194,302.7493587142406,305.9355773925781,243700
2024-09-06,307.6183015745422,311.7902432599009,298.9259207807789,301.30560302734375,229300
2024-09-09,304.76065349861045,309.6992956969539,302.3710045820761,307.8771667480469,287300
2024-09-10,309.4005762016736,317.1669733037864,306.66242980502585,315.87255859375,277300
2024-09-11,317.4258115004791,332.829129817367,310.515723698941,332.6100769042969,310200
2024-09-12,333.37680711463094,344.0804705698794,329.0256483206352,337.5586853027344,221700
2024-09-13,341.7704399882855,350.23380121159335,341.511550980277,346.23114013671875,241000
2024-09-16,343.83154189138224,350.2835910884752,338.9427022816624,348.61083984375,152800
2024-09-17,351.7173824594611,356.07850774292723,348.63076902690284,355.3914794921875,201700
2024-09-18,356.4568721169367,366.8220043630858,352.3745387333626,355.003173828125,199000
2024-09-19,366.65271514147855,380.3534132588356,359.05559891017145,378.630859375,337400
2024-09-20,379.4971555693599,386.2279967241728,378.73045511647837,383.49981689453125,819800
2024-09-23,385.033147329843,390.5492453610588,379.5369217639087,385.8097839355469,253300
2024-09-24,385.39160743153576,391.59476447044847,378.8101138754833,386.50677490234375,268000
2024-09-25,388.31891782870906,395.906067207597,386.78554743996284,390.9574890136719,296800
2024-09-26,400.01830058729536,401.3326181643875,390.97745230355383,395.10955810546875,334500
2024-09-27,394.9701348890483,395.3285989382117,387.89079656794206,388.3886413574219,271400
2024-09-30,387.3232324724851,390.867884816929,383.5296577421334,388.66741943359375,203600
2024-10-01,387.4924898520555,392.68999017389524,379.5170073618105,387.90069580078125,172200
2024-10-02,387.5024587081711,398.2459576529451,385.68036016893143,395.79656982421875,180500
2024-10-03,396.00566434829574,399.21178603866366,389.25489015379856,392.80950927734375,218200
2024-10-04,400.5161300105087,405.8530115267817,396.12513535524397,400.794921875,254100
2024-10-07,398.27581729115724,410.7119699625429,398.27581729115724,404.8175048828125,211200
2024-10-08,407.4859464861528,410.18425664630405,402.25857637240256,403.56292724609375,315700
2024-10-09,403.76210256759646,411.2994498049772,403.76210256759646,408.8699951171875,197000
2024-10-10,401.25291014079824,407.695022553843,397.8078329079743,405.5343933105469,287400
2024-10-11,405.2057880093377,415.99905847901766,404.07071778680455,413.8782653808594,217400
2024-10-14,416.46705006786283,422.6104678569016,412.9124615281058,417.34326171875,271300
2024-10-15,417.98053667235115,421.405711253321,408.81021377629526,411.7574768066406,313500
2024-10-16,415.70041765814267,417.9008832171771,410.4531442832032,412.88262939453125,243600
2024-10-17,417.74154211592133,422.06286153953835,413.7687505010214,417.3034362792969,224600
2024-10-18,417.30344391707644,421.95332761025026,410.63234198462106,415.740234375,224700
2024-10-21,416.10862170142053,422.79965666415256,414.4557734091884,422.4411926269531,206200
2024-10-22,418.13991134340426,418.159814198891,411.74756995165575,413.0120849609375,245900
2024-10-23,410.2240726881422,416.0587985541879,405.325266993954,410.2340393066406,273400
2024-10-24,412.0661415629422,414.8938963430515,408.61109748140075,411.6877746582031,295000
2024-10-25,388.2691588541003,388.2691588541003,355.2620253951393,368.9029846191406,1355500
2024-10-28,374.28970979723545,389.1852188439257,371.3524130982614,387.6219787597656,616300
2024-10-29,384.5751558929755,395.0199608536294,381.1499811088387,394.44244384765625,412100
2024-10-30,391.01725518717706,395.1394247257433,385.09292028547634,388.4682922363281,346800
2024-10-31,382.6932659568078,391.0172156035755,380.3533895512104,389.35443115234375,335400
2024-11-01,393.7255347551152,399.48061947912214,386.2976987808028,390.6189880371094,352000
2024-11-04,388.0998763280679,395.2887561823931,386.4271251562667,388.6972961425781,285000
2024-11-05,389.53367305215426,410.56263181492585,389.53367305215426,409.21844482421875,415500
2024-11-06,430.1976105861542,437.2769788577312,420.20087932036694,435.3951110839844,424500
2024-11-07,437.37655377337893,443.77886090869947,432.37820298754434,441.3095397949219,397600
2024-11-08,441.05062238270625,460.06829833984375,440.2739857705902,460.06829833984375,338600
2024-11-11,467.9740873269597,472.5741681746636,458.3656892707512,464.6883239746094,324100
2024-11-12,465.9826967974503,472.39493975691323,460.8947379198508,461.03411865234375,278200
2024-11-13,462.45798340681705,465.7636801736021,444.22690924991633,444.3563537597656,386500
2024-11-14,444.70512667427886,447.1763859797492,435.2286766674136,437.859375,363700
2024-11-15,438.7761025887822,446.2895031377225,433.75391017988966,443.4495544433594,284500
2024-11-18,443.44953938979995,454.231363538314,442.4929356886582,449.408447265625,246200
2024-11-19,453.9025519928279,473.0547273925984,449.4782179588829,472.7557678222656,397000
2024-11-20,476.31319089874506,480.1097433975949,462.850856462473,474.5693664550781,423500
2024-11-21,478.71467518737927,492.6254029492778,475.82491513738387,488.2409362792969,312000
2024-11-22,488.2509120134549,492.7549503593736,480.4485264069453,489.32708740234375,411500
2024-11-25,494.79769943678866,498.6142006782475,487.0352116684879,493.3328857421875,449000
2024-11-26,494.28950032432175,508.98744807892007,488.40035286295443,502.3409729003906,339100
2024-11-27,507.10412935875524,508.2002536348465,483.2884764958834,484.9326477050781,417400
2024-11-29,493.2531722301478,498.4348338801552,490.9911938828322,491.5292663574219,167300
2024-12-02,493.75145473273693,500.05910373070833,486.1683238793993,487.8025207519531,216500
2024-12-03,489.6160522984248,494.60835153736883,484.5240694634763,494.0005187988281,270500
2024-12-04,495.56500933265403,502.221428909511,494.37920630382695,499.21209716796875,318100
2024-12-05,498.8134524671471,504.5033239167576,491.21040408836626,495.3856201171875,261200
2024-12-06,499.71035642373624,500.96588937686363,489.1577307385668,495.24615478515625,210400
2024-12-09,495.11657830665723,495.11657830665723,459.1838337650061,461.08709716796875,344100
2024-12-10,465.1825775500026,467.1755196956674,456.2940726098725,457.57952880859375,256100
2024-12-11,463.6579541024471,473.1344032473069,460.4393721655874,470.5934143066406,278600
2024-12-12,468.7499661661622,474.5892721203191,465.7904458309653,467.40472412109375,262100
2024-12-13,468.3414022878052,471.75929075506536,458.39661007464645,460.6984558105469,285900
2024-12-16,461.81450348152475,467.04597630365714,459.6720664740792,461.3461608886719,345600
2024-12-17,457.3801928717379,457.8784283759555,445.29299467383834,452.8661804199219,287400
2024-12-18,457.80870462476224,464.89362987301405,428.4825678056458,431.591552734375,544600
2024-12-19,442.3235606787289,445.1236419704879,431.39227175474974,433.68414306640625,493400
2024-12-20,425.8518749246673,442.2338622501294,425.8518749246673,436.8927917480469,589400
2024-12-23,435.95608239886405,436.4543179216056,428.57222830264817,433.46490478515625,256100
2024-12-24,433.4649538268184,437.1917462274071,430.16663672589254,435.2884826660156,89300
2024-12-26,435.2785259083231,437.77964776362177,431.8307139065474,437.3013610839844,151000
2024-12-27,432.69765016215536,433.3453502853912,423.2909606875071,430.5054016113281,150600
2024-12-30,423.51016016009254,431.9502709601048,418.5178305925759,427.7750549316406,186400
2024-12-31,426.7188047000829,427.40637215094614,420.2516869673171,422.5635070800781,226300
2025-01-02,428.02419243270884,435.22865881506993,422.2845093315052,426.98785400390625,377500
2025-01-03,428.482575214215,447.9336802391715,428.482575214215,446.96710205078125,320300
2025-01-06,453.4043257557659,461.26646693573394,449.13943065650824,454.42071533203125,360600
2025-01-07,455.60651452452885,459.2436279333325,429.2598163831797,451.1622619628906,446000
2025-01-08,451.02274343532054,454.5303411620167,440.1313216343847,448.6810302734375,383400
2025-01-10,442.8417306931081,442.8417306931081,430.6249851244109,438.4971008300781,255100
2025-01-13,430.91397287766046,438.238041679945,427.07755298980805,437.6102600097656,326300
2025-01-14,444.61546093253486,465.2922371127937,441.51641987020844,464.7840270996094,332000
2025-01-15,479.2727098513748,492.44605911058875,475.27685097863053,492.1570739746094,651000
2025-01-16,496.8105740209507,506.91477455971193,493.26313954912933,503.3673400878906,425300
2025-01-17,506.64575612725736,508.7383514680619,497.9963944891415,502.002197265625,332600
2025-01-21,513.1825674625234,527.3723048394512,503.60649570331543,527.3523559570312,441700
2025-01-22,539.1208025609242,551.1382419092014,539.1208025609242,548.3281860351562,590100
2025-01-23,541.4724513504565,548.019273845045,530.7504124699346,545.3786010742188,402200
2025-01-24,548.4377669045076,549.6335443841465,534.5071204391035,542.2396850585938,448100
2025-01-27,482.32187934786884,482.4115580928543,401.48815293362634,402.8134460449219,1446000
2025-01-28,414.99034491953415,422.45393412157824,403.08253354547765,414.7113342285156,1022000
2025-01-29,427.36652290505606,433.7539061957107,415.52844157447515,424.895263671875,520400
2025-01-30,434.16248261073224,439.02523617081283,426.66900026623944,432.3289489746094,470500
2025-01-31,435.4279650863778,448.22264998810044,423.2909547406636,435.208740234375,397700
2025-02-03,414.6017058615837,433.91331915400417,411.5624509953313,425.5429382324219,335200
2025-02-04,428.51246007446963,433.41511119997847,420.3513594439434,423.55999755859375,288900
2025-02-05,425.31380535958203,446.8873987528527,424.19776258487366,443.7186279296875,388500
2025-02-06,451.06262762558873,468.56065832368114,448.5415568703933,468.0923156738281,408700
2025-02-07,471.5101575294525,475.20708696823266,458.26707935575325,458.43646240234375,407500
2025-02-10,460.2699957211674,466.69724649007964,455.9353403474743,463.27935791015625,250500
2025-02-11,458.3766878650657,458.3766878650657,427.7650956677686,433.0962219238281,562400
2025-02-12,410.60587057663685,416.8238403814125,396.2268001981512,396.91436767578125,1079900
2025-02-13,402.2753828669849,405.5936181476246,382.17654801752496,393.6558837890625,858000
2025-02-14,394.2039646928333,395.68869686847074,383.0634253348117,389.83941650390625,368500
2025-02-18,390.61665338352697,396.3662804207214,378.7187865594115,393.197509765625,777700
2025-02-19,388.73330419501104,395.0409829300947,386.0029832668995,394.4630126953125,432400
