Date,Open,High,Low,Close,Volume
2023-09-26,15.810108452814237,15.955312105432254,15.63073846822004,15.72469425201416,4901600
2023-09-27,15.750319126049343,15.861356447572783,15.40866394927677,15.417203903198242,5964900
2023-09-28,15.511153455489637,15.588026043019267,15.383033019320166,15.425739288330078,5228800
2023-09-29,15.664903644049586,15.938227763124871,15.579489449553495,15.681986808776855,4980800
2023-10-02,15.596569832626118,15.71614870610955,15.135334242092942,15.212206840515137,4123300
2023-10-03,15.101168659286797,15.16949967284801,14.716805689792558,14.793678283691406,5546600
2023-10-04,14.862010229040342,14.938882827758789,14.631392432884999,14.938882827758789,3971600
2023-10-05,14.887638086622749,14.930344370784065,14.69118657285619,14.853471755981445,3184200
2023-10-06,14.657014145736719,14.853465577790736,14.426396397252628,14.750969886779785,4497700
2023-10-09,14.648474211286603,15.032837168581105,14.648474211286603,14.981589317321777,4071900
2023-10-10,15.067004393184549,15.40011955523216,14.938883928923202,15.306163787841797,5727600
2023-10-11,15.348868349423558,15.51115512154398,15.263455802229565,15.494071960449219,3471500
2023-10-12,15.348867485343414,15.348867485343414,14.913256676789583,14.981589317321777,4692800
2023-10-13,15.049924898888316,15.092631183049633,14.76805918765881,14.853471755981445,3875200
2023-10-16,14.947425846924826,15.02429845304022,14.699724865188523,14.964509010314941,5006700
2023-10-17,14.836391173987291,15.18658793988161,14.776600091519612,14.870555877685547,4776200
2023-10-18,14.750972541124904,14.785137234563065,14.503271589853542,14.52889633178711,3956800
2023-10-19,14.469106460831027,14.639933181159044,14.195782404994294,14.247030258178711,5628800
2023-10-20,14.36661228030338,14.45202647379472,14.195785522460938,14.195785522460938,4059900
2023-10-23,14.050581187891526,14.247032682814858,13.965166998621333,14.093287467956543,5898100
2023-10-24,14.12745226492834,14.511813631297045,14.050579665826604,14.486188888549805,6422700
2023-10-25,14.349527692417576,14.392235599497079,13.990789418650133,14.007872581481934,4844400
2023-10-26,14.11891238255319,14.452025932641792,14.110370800609871,14.298280715942383,4677800
2023-10-27,14.392236583479937,14.392236583479937,13.956625676327182,14.024956703186035,3631900
2023-10-30,14.187241882813687,14.298279177852024,13.247689148940065,13.649133682250977,15403400
2023-10-31,13.802878852324623,13.837045176348099,13.017071320324657,13.281854629516602,12191600
2023-11-01,13.384351506640053,13.384351506640053,13.068320332317905,13.307478904724121,9205000
2023-11-02,13.60642997826492,14.41786077929438,13.60642997826492,14.375154495239258,9267000
2023-11-03,14.708262916009307,14.862008091331939,14.520353051248165,14.699721336364746,6228100
2023-11-06,14.656260305308576,14.830117670800199,14.499787515736346,14.578023910522461,6372300
2023-11-07,14.473708223321557,14.491094457353784,14.160764300954156,14.230307579040527,5122100
2023-11-08,14.265078152510197,14.378087013803153,14.204227992448995,14.33462142944336,3126600
2023-11-09,14.39547286984934,14.39547286984934,13.621803637901847,13.67396068572998,6424300
2023-11-10,13.821739476714914,13.917362106591396,13.552259479295111,13.856511116027832,5939900
2023-11-13,13.673959563550417,13.743503669982873,13.42186497567952,13.534873008728027,6576700
2023-11-14,14.108607170055071,14.93443514008584,13.986906834361461,14.725805282592773,6762700
2023-11-15,14.64756755636124,15.056134116476821,14.64756755636124,14.7344970703125,6750100
2023-11-16,14.777961789869869,14.856198190812592,14.38677978515625,14.38677978515625,5266400
2023-11-17,14.578027405501677,14.604105104653973,14.23031093311333,14.317238807678223,7548800
2023-11-20,14.343315086669742,14.465015411376953,14.117299013611655,14.465015411376953,5582700
2023-11-21,14.25638527204633,14.369394135213268,14.082527905851672,14.230307579040527,4508600
2023-11-22,14.430244975749206,14.491095139684667,14.282465295601964,14.45632266998291,5073300
2023-11-24,14.369395958773273,14.543253347031447,14.282466435622814,14.473710060119629,1898900
2023-11-27,14.412860262386378,14.578026194820175,14.29985304001133,14.56933307647705,4044000
2023-11-28,14.47370850994954,14.830118024455613,14.325928833834151,14.795347213745117,3704800
2023-11-29,14.977899376904666,15.308231234859408,14.856199038733315,14.899662971496582,5388400
2023-11-30,15.003976228041372,15.169142129461544,14.804039517820494,15.056133270263672,9913000
2023-12-01,15.021362238355255,15.83849530052374,14.969203538865177,15.821110725402832,6042800
2023-12-04,15.742874644836279,16.081897907998876,15.725488411329867,16.055818557739258,6098200
2023-12-05,15.960200309753418,16.0558212942511,15.838498312508456,15.960200309753418,6885500
2023-12-06,16.055820488201512,16.307915930227573,15.934120155109033,15.994970321655273,4313700
2023-12-07,15.960198902955963,16.342686123318227,15.847190033906903,16.316608428955078,6349000
2023-12-08,16.212291528336163,16.36876431559562,16.125362017853963,16.29922103881836,6310200
2023-12-11,16.21229267737461,16.420922522492923,16.142749395668506,16.316608428955078,6272300
2023-12-12,16.403538204467115,16.403538204467115,15.89065587202467,15.9428129196167,4603700
2023-12-13,15.873271319670089,16.768642631479313,15.742877857844604,16.681713104248047,6712100
2023-12-14,17.16850990764243,17.716162911866622,16.95988011279311,17.490148544311523,6923900
2023-12-15,17.39453268877229,17.507539916438574,16.80341387810468,16.994657516479492,10704500
2023-12-18,17.090280776068745,17.107667014191023,16.82949383640628,16.942501068115234,5961100
2023-12-19,17.046812013312948,17.27282807079473,16.90772546379223,17.22936248779297,4551400
2023-12-20,17.133741031258108,17.429300383648865,16.90772661641112,16.916418075561523,4356200
2023-12-21,17.081590386367544,17.081590386367544,16.594787247461028,16.864267349243164,5468300
2023-12-22,16.890340400722113,17.194592870642637,16.794717769536145,17.125049591064453,5747900
2023-12-26,17.15981918390248,17.44668539905729,17.098969025845772,17.351062774658203,3155300
2023-12-27,17.42930073177694,17.498844012667185,17.264136475939242,17.403223037719727,3327300
2023-12-28,17.298908387110657,17.54231071472168,17.298908387110657,17.54231071472168,2582200
2023-12-29,17.394531073064506,17.54231076200475,17.20328745245354,17.211978912353516,3244400
2024-01-02,17.20328876769008,17.577082919546864,16.994657237200606,17.41191864013672,3662700
2024-01-03,17.15981943092549,17.25544205670111,16.83818240284065,17.020732879638672,3070100
2024-01-04,17.020733440205873,17.229363274007195,16.90772623532944,17.09027671813965,3727900
2024-01-05,16.916417865919232,17.342372312883214,16.76863984959781,17.064197540283203,5470400
2024-01-08,16.977271705030603,17.481460949651975,16.907728418118783,17.368452072143555,4316700
2024-01-09,17.168514782095958,17.298908233642578,17.0033488591808,17.298908233642578,4192800
2024-01-10,17.342373799457075,17.50753806410672,17.185900994595144,17.359758377075195,5151300
2024-01-11,17.35106393140847,17.646623282853046,17.220670490016463,17.63793182373047,8259600
2024-01-12,17.916104468077005,18.142120534278927,17.83786807369778,18.11604118347168,6812900
2024-01-16,18.020421981811523,18.116044628244932,17.742248819142883,18.020421981811523,7463800
2024-01-17,17.629236423982107,17.950873427234907,17.151124990059174,17.42060661315918,4727600
2024-01-18,17.49015046321538,17.498841921500723,16.88164558461205,17.038118362426758,5195800
2024-01-19,17.133741781414674,17.290214581653782,16.803411603831947,17.168514251708984,4598200
2024-01-22,17.229364011803824,17.403223043104525,17.02942728643784,17.13374137878418,4953100
2024-01-23,17.246754848506114,17.307605028285273,16.74256551285201,16.83818817138672,4420800
2024-01-24,17.177205680842842,17.177205680842842,16.60347324172312,16.62955093383789,4534600
2024-01-25,16.925115473540856,16.985967309282614,16.638249165787386,16.82949447631836,5071600
2024-01-26,16.916417920395734,17.029426784825223,16.742560552258716,16.88164710998535,3230800
2024-01-29,16.838185491291423,16.855570069859088,16.49046739125363,16.70779037475586,5757400
2024-01-30,16.525243568752224,16.594786872739963,16.17752704881352,16.186220169067383,7506700
2024-01-31,16.299222611092233,16.4209229426814,15.908040605208953,16.081899642944336,12125600
2024-02-01,16.021046047735513,16.36876239073256,15.812416241937287,16.360069274902344,5702600
2024-02-02,16.038436692502565,16.073207507348588,15.68202713560631,15.91673469543457,6221400
2024-02-05,15.638558967773053,15.655945201352765,15.42992913894398,15.482086181640625,5515300
2024-02-06,15.490779850856798,15.803725434281802,15.377772644643631,15.716795921325684,5344800
2024-02-07,15.69071662524847,15.786339255640991,15.499473022505985,15.534245491027832,4954700
2024-02-08,15.499475621132225,15.751571086054012,15.456011686235355,15.638562202453613,6993900
2024-02-09,15.334308519740517,15.490781326357087,14.830119286221963,15.073521614074707,13320400
2024-02-12,15.169141957834695,15.421235707425632,15.099598682977629,15.2473783493042,6339000
2024-02-13,14.79632370936203,14.893610301323976,14.486776842396962,14.840545654296875,8617200
2024-02-14,14.955520921905043,15.070496304022798,14.681351581839069,14.911300659179688,8953000
2024-02-15,15.079336446181177,15.441947937011719,15.008583025699476,15.441947937011719,4813300
2024-02-16,15.1412503312535,15.247379640720967,15.008586164076728,15.176626205444336,5215200
2024-02-20,15.035121311092507,15.203161374547133,14.840549760231221,14.964367866516113,7113100
2024-02-21,14.990896617208108,15.132403464604145,14.840545380987981,14.875921249389648,10124300
2024-02-22,14.822858766910768,14.9643656349614,14.699040679090196,14.84939193725586,7721800
2024-02-23,14.867077560024203,14.88476633850459,14.67250605742422,14.707881927490234,5331800
2024-02-26,14.663661697611479,14.760948292554088,14.247985523856741,14.309894561767578,6725800
2024-02-27,14.451402071450735,14.53099989148708,14.239141780318764,14.362959861755371,8349700
2024-02-28,14.230297037117618,14.867077894693136,14.168387997937403,14.637128829956055,10612200
2024-02-29,14.769795121788613,15.017431314341566,14.628288244074055,14.81401538848877,66006500
2024-03-01,14.805168683251617,15.158935822232973,14.584064010526424,15.123559951782227,9979000
2024-03-04,14.93783215640462,15.035118758767718,14.681351595940399,14.902456283569336,12337100
2024-03-05,14.82285775975865,15.16778051633412,14.769793109568917,15.07049560546875,13550100
2024-03-06,15.194317982952029,15.742656792777876,15.150096022872338,15.539240837097168,10036400
2024-03-07,15.63652196648206,15.742651259580613,15.459637562124872,15.512703895568848,8759100
2024-03-08,15.69843675359797,15.910697104458617,15.574618637319755,15.689592361450195,6320100
2024-03-11,15.689590140041846,15.83109702058038,15.415420769860322,15.574616432189941,5687000
2024-03-12,15.565771862670083,15.68074556920261,15.362355935092115,15.380043029785156,5918500
2024-03-13,15.326980002722145,15.486175680163504,15.18547310875099,15.247382164001465,5827400
2024-03-14,15.132406981027712,15.238536297789414,14.822860047831782,14.955522537231445,11201600
2024-03-15,14.752108035102424,15.35351317792745,14.73441925163222,15.247382164001465,17060000
2024-03-18,15.194312424031015,15.380039527730585,15.079337056783466,15.318130493164062,5803900
2024-03-19,15.291601170579918,15.503861470559059,15.220846050358626,15.477328300476074,5575600
2024-03-20,15.32697577266626,15.618833871794443,15.291599902384393,15.548080444335938,5071700
2024-03-21,15.636527345477495,15.857632083537085,15.574618288724054,15.760345458984375,5741900
2024-03-22,15.78687320411726,15.831093461759208,15.503859506661518,15.512703895568848,5452000
2024-03-25,15.574612931025454,15.707275390845995,15.433106082297583,15.512703895568848,4257800
2024-03-26,15.636523638128903,15.680743900498285,15.486172384420168,15.53039264678955,6180100
2024-03-27,15.689591801000171,16.211399110812124,15.654215920568054,16.193710327148438,5300100
2024-03-28,16.229084250546293,16.627071672247258,16.229084250546293,16.58285140991211,5614500
2024-04-01,17.051596932498562,17.051596932498562,16.35290519452535,16.397127151489258,5793200
2024-04-02,16.31752466241038,16.40596517732635,16.02566657726149,16.140640258789062,5132100
2024-04-03,16.0875787807738,16.370592532789335,16.007980952157553,16.255617141723633,5352000
2024-04-04,16.467875567718533,16.64475828088233,16.09641967711151,16.211393356323242,6469900
2024-04-05,16.08757404423767,16.476716995239258,16.069885268220908,16.476716995239258,8805300
2024-04-08,16.53863017338247,16.8393326628545,16.37059014999639,16.786266326904297,5796900
2024-04-09,16.848177767863245,17.14888030021596,16.821646282999488,17.104660034179688,5368700
2024-04-10,16.520946502685547,16.680142185966783,16.308686153942332,16.520946502685547,5602100
2024-04-11,16.706673675250123,16.768582732771648,16.176023646839734,16.520946502685547,5403000
2024-04-12,16.503252662681824,16.53863022008185,16.335212638821254,16.37943458557129,5878600
2024-04-15,16.5032536598273,16.547473922354392,16.00797963456536,16.1760196685791,5117900
2024-04-16,16.078736821596674,16.15833466224975,15.742656675084742,15.760345458984375,6298300
2024-04-17,15.839941294033592,16.21139727441692,15.778032245118881,15.98144817352295,4067200
2024-04-18,16.069886860881763,16.167173451721343,15.839937810557561,15.928380012512207,3642300
2024-04-19,15.946072655522247,16.14948858849855,15.848786041100928,15.901850700378418,5388300
2024-04-22,15.95491695437519,16.140644104220964,15.85763034051592,16.122955322265625,5010000
2024-04-23,16.131797057482924,16.450188332682234,16.087576796769607,16.31752586364746,6206600
2024-04-24,16.158327461410188,16.57400357643692,15.999131851048388,16.476716995239258,5997000
2024-04-25,16.335211411052597,16.459031165751515,16.034508943332547,16.220237731933594,6977900
2024-04-26,16.335215142264232,16.848177994914955,16.220241436883484,16.627073287963867,7081700
2024-04-29,16.768575914494928,17.042746896174208,16.715511270609586,16.75088882446289,6558700
2024-04-30,16.582850133237674,16.89239700643706,16.450187669550722,16.45903205871582,7081600
2024-05-01,16.423658902842856,16.998530857455467,16.423658902842856,16.69782829284668,5561600
2024-05-02,16.94546697890555,17.016220427562754,16.63592000844455,16.95431137084961,7000900
2024-05-03,17.304714992665566,17.41253157059978,16.95430854380897,17.04415512084961,4096700
2024-05-06,17.18791170057096,17.250806703698462,16.945323543362182,17.04415512084961,3765300
2024-05-07,17.223849902599277,17.394561465822953,17.116031622217633,17.250804901123047,6461900
2024-05-08,17.214864210572255,17.277757490884216,17.134000931967346,17.20587921142578,3329000
2024-05-09,17.268777917046457,17.52035283104461,17.18791461303683,17.47542953491211,3912800
2024-05-10,17.556289998110326,17.62816828851993,17.44847170563911,17.56527328491211,4307600
2024-05-13,17.718010146084595,17.789888417345484,17.529330326667193,17.58323860168457,5129400
2024-05-14,17.762938043876982,17.924664609111367,17.700044760444374,17.807861328125,3672000
2024-05-15,18.07740468017679,18.239129518326887,17.96958640769676,18.19420623779297,5811700
2024-05-16,18.19420945363008,18.230149455380275,17.91568129492049,17.94263458251953,5236500
2024-05-17,18.023499651727885,18.023499651727885,17.825834763732395,17.870758056640625,3235100
2024-05-20,17.85278878486772,18.014513658662274,17.771925491113603,17.78091049194336,3112100
2024-05-21,17.753953414086084,17.825831698608155,17.682075129564016,17.74496841430664,2735300
2024-05-22,17.64613520441149,17.691060203497017,17.457455349392745,17.538318634033203,2997300
2024-05-23,17.45745833356323,17.60121492778363,17.08009684530624,17.107051849365234,4140400
2024-05-24,17.187906801673037,17.295725062590492,17.116028532299108,17.160953521728516,2717900
2024-05-28,17.277762840646325,17.41253444214643,16.990249633789062,16.990249633789062,3151500
2024-05-29,16.801562689408613,17.11602905647942,16.774607694925468,17.035165786743164,4265200
2024-05-30,17.17892928594551,17.44847245817831,17.151974283236754,17.43948745727539,4956900
2024-05-31,17.60120974886918,17.93364613254634,17.439483199528603,17.879737854003906,8940000
2024-06-03,17.834821571986023,18.023501477773156,17.682079961423796,17.762943267822266,4435400
2024-06-04,17.709027896348857,17.969587741178394,17.673089611997487,17.73598289489746,4677200
2024-06-05,17.718010146084595,17.744965140449864,17.493390334180166,17.58323860168457,2882500
2024-06-06,17.46644086640749,17.6371507268469,17.40354757953891,17.547304153442383,2296800
2024-06-07,17.223852464688523,17.36760905077257,17.11603416826865,17.3316707611084,2958100
2024-06-10,17.24182316822351,17.49339634725429,17.017203279109605,17.277761459350586,3379400
2024-06-11,17.160958000697562,17.340652864175755,17.11603299954284,17.2418212890625,5036700
2024-06-12,17.709033978370197,17.83482230108454,17.394567455869392,17.430505752563477,3502700
2024-06-13,17.475422051649815,17.673086869188975,17.376588786023657,17.58323860168457,2579800
2024-06-14,17.493394274416563,17.68207585004603,17.385577700097052,17.655120849609375,2570700
2024-06-17,17.520350256585672,17.691061841489663,17.367608672979713,17.394563674926758,3704600
2024-06-18,17.448470179082726,17.556288462120982,17.349636895773777,17.502378463745117,3222000
2024-06-20,17.45745972408848,17.511368022786602,17.232839813513415,17.412534713745117,3850700
2024-06-21,17.51136107821022,17.520346076715665,17.107046427744727,17.286741256713867,11527100
2024-06-24,17.286744412209547,17.789892424365537,17.22385112490424,17.655120849609375,4187900
2024-06-25,17.57425772903962,17.57425772903962,17.142988000235675,17.2418212890625,4183100
2024-06-26,17.080096016184587,17.493395776076916,16.99024772072991,17.403549194335938,8119900
2024-06-27,17.43948280387992,17.43948280387992,16.990243160887207,17.286741256713867,5011800
2024-06-28,17.430504272602917,17.637154173761562,17.3316726798001,17.610200881958008,6490200
2024-07-01,17.610198143717593,17.682076433540377,17.277759982216224,17.49339485168457,3255400
2024-07-02,17.502379153026585,17.646135726930062,17.38557757937259,17.547304153442383,3373700
2024-07-03,17.637150032257836,17.67309003117508,17.439485179353415,17.502378463745117,2592400
2024-07-05,17.538317532321912,17.79887565579643,17.43948425425569,17.72699737548828,2520700
2024-07-08,17.789891376844405,17.86176966006286,17.58324152680554,17.637149810791016,4478800
2024-07-09,17.529333759172196,17.789891900871655,17.529333759172196,17.646135330200195,2843100
2024-07-10,17.807861328125,17.807861328125,17.6641047620752,17.807861328125,3411300
2024-07-11,18.13131363094204,18.445781747463787,18.05943535119821,18.275070190429688,7501500
2024-07-12,18.43680103932342,18.55360262844941,18.275074443830693,18.454771041870117,3850000
2024-07-15,18.508675640177366,18.59852392125711,18.409842359618303,18.562583923339844,3915400
2024-07-16,18.643448972225908,18.9399471282959,18.526647395349556,18.9399471282959,4990900
2024-07-17,18.930961237061183,19.182536093350276,18.921976237152982,18.993854522705078,3341200
2024-07-18,18.912990440832683,19.24542856858335,18.760248876252124,18.805173873901367,2487400
2024-07-19,18.859084422137094,18.859084422137094,18.661419549883334,18.778221130371094,3158800
2024-07-22,18.71532763273506,18.912992502801636,18.625479341354396,18.87705421447754,3595600
2024-07-23,18.81416144155003,19.0208113178038,18.778221438524852,18.88603973388672,5270400
2024-07-24,18.912993476061615,19.146598360187177,18.634465300790783,18.652435302734375,5141800
2024-07-25,18.769236887940302,19.038781775953048,18.64345030176258,18.652435302734375,5278700
2024-07-26,19.676700592041016,19.784518885443692,18.814161099674138,19.676700592041016,8948500
2024-07-29,19.658730097080834,19.76654838777541,19.452080229772626,19.631776809692383,5210600
2024-07-30,19.64975202057829,19.757568626146952,19.42513209297719,19.6227970123291,7926700
2024-07-31,19.577870775669883,19.937262263181136,19.541930770061864,19.60482406616211,7122000
2024-08-01,19.802490006519996,19.8743683016155,19.32629523044118,19.52396011352539,4469600
2024-08-02,19.425126885205014,19.73060832822765,19.173552016800596,19.353248596191406,5654700
2024-08-05,18.852105317589245,19.271242628494498,18.63342475477973,18.897663116455078,6766900
2024-08-06,18.87944006619764,19.65393484370759,18.81565845003541,19.480812072753906,5275000
2024-08-07,19.599263465252402,19.82705592523267,19.316801301494067,19.344135284423828,3757400
2024-08-08,19.30768765756387,19.57192598365162,19.30768765756387,19.50814437866211,3178800
2024-08-09,19.581039683608296,19.763274347060115,19.426140741049817,19.708602905273438,2728200
2024-08-12,19.635709532493063,19.69949288171525,19.426140884518723,19.608375549316406,3423300
2024-08-13,19.84528084289024,20.07307331553991,19.745051598790415,19.99106788635254,3926500
2024-08-14,20.01840405103832,20.04573977638417,19.81794727892526,19.854394912719727,2667200
2024-08-15,19.872614537863225,19.9181740744807,19.626599991803353,19.66304588317871,4583800
2024-08-16,19.644823457463694,19.708605075319035,19.47170241983312,19.571929931640625,2828400
2024-08-19,19.599263791816544,19.79060862718726,19.581039977614022,19.77238655090332,3134100
2024-08-20,19.745049287862493,19.909060127041684,19.644820055493334,19.863500595092773,2902600
2024-08-21,19.90905925616547,19.991064672167926,19.726824612178152,19.945505142211914,2114700
2024-08-22,20.000178043230314,20.227970495941737,19.909060714562045,20.15507698059082,4184800
2024-08-23,20.22796974754286,20.56510159184813,20.164186403291996,20.464872360229492,2747900
2024-08-26,20.54687818191735,20.656219322000595,20.437538779752572,20.49220848083496,2919100
2024-08-27,20.319085340721088,20.455762197664946,20.200634034343963,20.30086326599121,4858100
2024-08-28,20.22797087129772,20.282640574345752,19.97284269387604,20.082183837890625,4731000
2024-08-29,20.08218469589341,20.19152410666095,19.73593917331947,20.164188385009766,7088200
2024-08-30,20.25530373437045,20.50131999136728,20.136852427993325,20.30086326599121,10247300
2024-09-03,20.145966602408297,20.337311443002363,20.10951897300831,20.22797203063965,7452800
2024-09-04,20.273527011771215,20.419314033271828,20.145963802437773,20.209745407104492,5290700
2024-09-05,20.373759051779004,20.55599198483861,20.09129513797089,20.127742767333984,4152900
2024-09-06,20.136854148658962,20.173300039151393,19.799720537531446,20.036624908447266,4574000
2024-09-09,20.02751325259104,20.264417626478842,20.02751325259104,20.164188385009766,5985700
2024-09-10,20.246191024780273,20.30997436651874,20.10040400521478,20.246191024780273,4942100
2024-09-11,20.063957985610603,20.264414701698065,19.85438936362121,20.182409286499023,4647000
2024-09-12,20.164185281728596,20.455761054045066,20.127739396387994,20.419313430786133,3601800
2024-09-13,20.52865713843114,20.601550656176823,20.382870102939773,20.574214935302734,8214700
2024-09-16,20.72911127681374,20.765558900072673,20.391977713341934,20.419313430786133,4436500
2024-09-17,20.391981386914537,20.446652831651885,19.963732163983867,19.99106788635254,8241800
2024-09-18,19.991066136571636,20.501320744028046,19.95461850993693,20.15507698059082,4508800
2024-09-19,20.355533656244514,20.428427171391018,19.94550654734637,19.954618453979492,5442500
2024-09-20,19.827053379207467,20.054845809936523,19.77238368244962,20.054845809936523,11123800
2024-09-23,20.173298340696878,20.58332543620634,20.06395894050664,20.565101623535156,4437900
2024-09-24,20.464871562754197,20.929568339534455,20.401089958907207,20.74733543395996,3665600
2024-09-25,20.820229177560773,21.084467501882312,20.719999948722407,20.774669647216797,6715200
2024-09-26,20.884011259295384,20.947792865315893,20.391978747848448,20.501319885253906,3513700
2024-09-27,20.66533125832851,20.7382247725164,20.537768042979323,20.592437744140625,5217700
2024-09-30,20.501323468051744,20.856679185363983,20.41931803514604,20.838457107543945,6697000
2024-10-01,20.929571660464372,20.929571660464372,20.45576464045625,20.656221389770508,4316700
2024-10-02,20.464876838498974,20.510436380076396,20.191526540709685,20.35553741455078,3047200
2024-10-03,20.346420252450937,20.355532158413574,20.109515911177418,20.246191024780273,4839200
2024-10-04,20.13685316727347,20.25530447799927,20.036623931946526,20.15507698059082,3345600
2024-10-07,20.045733904157164,20.127739318253088,19.927282604862114,20.054845809936523,2557600
2024-10-08,20.127741581226832,20.164187470523586,19.75416209186288,19.881725311279297,2557300
2024-10-09,19.87261176649484,20.000176713315362,19.72682474548714,19.845277786254883,2786000
2024-10-10,19.73593978462998,19.872614921282146,19.471701418824946,19.590152740478516,4656500
2024-10-11,19.690380726714448,19.808832040798244,19.617487209297064,19.74505043029785,3460500
2024-10-14,19.717718861538792,20.00929299260556,19.6539372376078,19.936399459838867,2983000
2024-10-15,20.045736716837684,20.546879439591198,20.02751290272192,20.337310791015625,3609600
2024-10-16,20.39197841503833,20.683554197388045,20.346420622315332,20.674442291259766,4387600
2024-10-17,20.555993783642336,20.628887310828635,20.30997921558782,20.328201293945312,3237700
2024-10-18,20.410204709249204,20.637997176401356,20.209747963806006,20.62888526916504,3709200
2024-10-21,20.72911188844023,20.82022921135771,20.19152159493732,20.209745407104492,4221900
2024-10-22,20.182411870161857,20.555991370373324,20.045736739973027,20.43754005432129,4198800
2024-10-23,20.428432041727547,21.093585743258316,20.40109631531107,21.066251754760742,7193600
2024-10-24,21.00246507124172,21.193811650054673,20.847566121885947,20.956907272338867,8096500
2024-10-25,20.647108445489696,21.066247475812844,20.30997657775879,20.30997657775879,8802300
2024-10-28,20.519544730491244,20.73822527838924,20.218858759891692,20.58332633972168,9525600
2024-10-29,20.419319161962193,20.58333003682435,20.29175592058888,20.519548416137695,7367700
2024-10-30,20.58332709578897,20.88401307743333,20.51954548421571,20.701778411865234,6977800
2024-10-31,20.592441826816263,20.847568308096236,20.446654769536615,20.455766677856445,8922000
2024-11-01,20.565105829700798,20.765564334246573,20.027515411376953,20.027515411376953,5994800
2024-11-04,20.101416147624636,20.44321313410263,20.073702164139682,20.313884735107422,4254100
2024-11-05,20.212265443828116,20.840434876976094,20.147601254292354,20.794246673583984,5013500
2024-11-06,20.932816515859347,20.988242721511543,20.35083695159299,20.62796974182129,12041700
2024-11-07,20.655680451201185,20.923575204358375,20.51711231608616,20.840435028076172,6297300
2024-11-08,20.849675799003414,21.293088956939457,20.849675799003414,21.02519416809082,3908400
2024-11-11,21.025195206041317,21.089859407853357,20.600256253899207,20.646446228027344,4101700
2024-11-12,20.572546456585105,20.674160887711125,20.092181240828708,20.129133224487305,5057800
2024-11-13,20.350836467090563,20.50787884767243,19.99056173401024,19.999799728393555,6902300
2024-11-14,19.907421865834348,19.953611838491806,19.6210510832273,19.63028907775879,6212000
2024-11-15,19.602574703217506,19.648764674953767,19.196113523741978,19.270015716552734,7300800
2024-11-18,19.168398839834907,19.288489238023725,19.057544673688366,19.279253005981445,5344600
2024-11-19,19.223824834332138,19.87970830618481,19.186874620660436,19.76885414123535,5079700
2024-11-20,19.685715649742836,19.99056242709244,19.528673263716236,19.79656982421875,4968300
2024-11-21,19.66724393175909,20.156845379749818,19.658005935876755,20.05522918701172,3879300
2024-11-22,20.203030508465233,20.276932695812608,19.94437197176585,19.97208595275879,4224100
2024-11-25,20.07370474684104,20.415503539262474,19.999802543340127,20.304649353027344,7006900
2024-11-26,20.286169806586074,20.674156747464522,20.267695580424018,20.618730545043945,3352400
2024-11-27,20.72958669731968,20.97900551308506,20.4986421094858,20.544830322265625,4668200
2024-11-29,20.55406730607516,20.6002555165828,20.295408746117452,20.313884735107422,4748600
2024-12-02,20.249220290841336,20.295408500790657,19.815045126629002,19.999799728393555,4920000
2024-12-03,19.972086216680193,19.99056044228582,19.759615883527555,19.87047004699707,3783800
2024-12-04,19.870473721049045,19.898187707532532,19.611815133105626,19.67647933959961,3640200
2024-12-05,19.464008511415177,19.907421672823922,19.408582306730906,19.85199546813965,3340200
2024-12-06,19.879709724373043,20.04599010267583,19.62105116235012,19.75037956237793,3822900
2024-12-09,19.66724102487685,20.138366411469054,19.630289046809146,20.045989990234375,5050100
2024-12-10,19.953615342872347,20.16608396850985,19.658006513817107,19.805810928344727,3502900
2024-12-11,19.84275431577274,19.98132068641457,19.537907595573916,19.648761749267578,3642800
2024-12-12,19.593337359696722,19.80580771280657,19.32544256259687,19.334680557250977,4047800
2024-12-13,19.26077728549264,19.334679476627763,19.057544938395644,19.177637100219727,7231600
2024-12-16,19.13144874572754,19.33468110999331,19.05754654834927,19.13144874572754,3887700
2024-12-17,19.02983245362713,19.510197570316805,18.937454275499547,19.279253005981445,3128800
2024-12-18,19.149922137626067,19.343916480655757,18.447850476794034,18.457088470458984,4300600
2024-12-19,18.438611233815053,18.73422172516288,18.253856658935547,18.253856658935547,6564100
2024-12-20,18.46632410417707,18.743458592807134,18.25385556293752,18.586416244506836,12559100
2024-12-23,18.494039429190725,18.669556013281777,18.392423266425457,18.641843795776367,3875200
2024-12-24,18.614129860122095,18.854312396880918,18.586417642551446,18.83583641052246,1415700
2024-12-26,18.75269804757553,18.835838232262596,18.66955786288847,18.715747833251953,1946400
2024-12-27,18.55870317237836,18.85431189843053,18.45708701206031,18.54946517944336,2716200
2024-12-30,18.466326464123934,18.494040445118785,18.198431695708905,18.457088470458984,3150900
2024-12-31,18.5956587608468,18.752701162231563,18.521756557957936,18.72498893737793,3541700
2025-01-02,18.724985387363834,18.8358377896972,18.530991040329695,18.623369216918945,2547500
2025-01-03,18.64184740801584,18.872791995802025,18.577183205350487,18.863554000854492,2469400
2025-01-06,18.789652146064743,18.81736613141299,18.457091369755396,18.494043350219727,5719000
2025-01-07,18.494043630306454,18.715750230547897,18.36471345869004,18.392427444458008,4882200
2025-01-08,18.429378389107963,18.826601590973098,18.300048224764414,18.771175384521484,4306300
2025-01-10,18.438614651977627,18.58642080603545,17.94901326391565,18.161481857299805,4556000
