Date,Open,High,Low,Close,Volume
2023-10-05,80.54039541453908,80.82395796205407,79.20766874832698,79.72752380371094,650900
2023-10-06,79.60466031874559,80.85232270065374,79.16041563837065,80.20958709716797,719900
2023-10-09,79.75588447369556,82.04327140378044,79.67082002997078,81.61792755126953,722100
2023-10-10,81.61793092920006,82.30792936136154,81.53286648195471,81.75971221923828,620200
2023-10-11,81.65573758145325,82.3646368014876,80.46478487263272,81.27765655517578,632800
2023-10-12,81.44779574118087,81.58012302369538,79.12260707675975,80.09616088867188,898200
2023-10-13,80.26629457608077,81.45724729409613,79.33054961757374,79.39671325683594,1234000
2023-10-16,79.85986656218064,81.47615608946438,79.85986656218064,81.05081939697266,1268100
2023-10-17,81.05080507768469,81.84476868641171,80.85231417550294,81.485595703125,924500
2023-10-18,78.66891138638042,79.56684749985253,77.94110416021,79.18876647949219,1465600
2023-10-19,79.32110171549317,79.63301912944128,78.33809384842105,78.7445297241211,1142600
2023-10-20,79.434516406413,81.23984255519983,78.47986349842988,80.65382385253906,1581600
2023-10-23,80.55930162030332,81.21148392686162,79.33999423145784,79.5762939453125,1148500
2023-10-24,79.86931489403568,80.35136839954127,78.85795226016067,79.16041564941406,959700
2023-10-25,78.98082159502941,78.98082159502941,77.44960391822556,78.1963119506836,815100
2023-10-26,78.26246951062393,78.38534276795616,75.78604586914226,76.58000946044922,1167600
2023-10-27,77.29837747126979,78.67836722455706,76.51386052585072,76.80687713623047,1511300
2023-10-30,77.32672429802886,77.78987697869334,75.77659858678614,76.20194244384766,1499000
2023-10-31,76.2775399470308,77.71424615516929,76.01288543797753,77.34561920166016,1450000
2023-11-01,77.69534049677623,77.69534049677623,76.00344094669958,76.99589538574219,1377200
2023-11-02,79.3116330731036,79.3116330731036,76.69342841477682,76.96753692626953,2481400
2023-11-03,77.46849549487531,77.93164090392791,76.31535176469576,77.21329498291016,1470900
2023-11-06,77.317265003718,77.86547482911378,76.40042101060007,77.50630187988281,956400
2023-11-07,76.97700645064246,78.60274983340372,76.61782622669074,78.23411560058594,1152200
2023-11-08,78.03563620193124,78.49878895789348,76.7029092069115,76.939208984375,850200
2023-11-09,77.3928844964212,77.3928844964212,75.68207676938256,75.72933959960938,951000
2023-11-10,76.30591699573296,76.30591699573296,74.8692105046561,75.57810974121094,1711600
2023-11-13,75.47414472155711,76.08852556277049,74.37771754406722,74.64237213134766,974600
2023-11-14,75.61590391194933,78.97136253255991,75.4363138325442,78.7256088256836,1234800
2023-11-15,78.79178526686705,79.84095668117305,78.34754060533082,78.68781280517578,1076800
2023-11-16,78.35699304694278,79.07534625572629,77.30782165361936,77.37398529052734,1687800
2023-11-17,78.32863302643337,78.45150628358239,77.02425396938109,78.07342529296875,1154400
2023-11-20,77.79933017383298,77.88440183675934,76.95810361055338,77.53467559814453,853000
2023-11-21,77.34562498858381,77.88438805412183,76.85411753960118,77.79931640625,1198700
2023-11-22,77.8276837208535,78.48932736057262,77.58193716817998,78.20576477050781,1064000
2023-11-24,78.20575688735299,78.20575688735299,77.37398443099329,77.98836517333984,405700
2023-11-27,77.6669925232054,77.6669925232054,76.13577490779863,76.94864654541016,895300
2023-11-28,76.94865559399493,77.90330141099933,76.3626296061804,77.87494659423828,1150200
2023-11-29,77.66700200485822,78.55549139427217,76.92029391118211,77.09988403320312,1131400
2023-11-30,77.19510630064939,78.16647739133838,76.26183617185525,78.13790893554688,3134900
2023-12-01,78.59502487191392,79.76638250987118,78.01410867354254,79.29022216796875,871300
2023-12-04,79.22355686894144,81.87100710242758,79.03308838035579,81.63292694091797,1941200
2023-12-05,81.17580113495703,81.41388127095342,80.4234670333329,81.01390838623047,1114900
2023-12-06,81.15676377252628,82.19478975281244,81.01391422750285,81.43293762207031,954300
2023-12-07,81.46150741570916,82.6233397447224,80.9853471015647,81.91861724853516,781600
2023-12-08,81.97576054437059,82.12812806512905,80.43299852752405,80.4710922241211,1070000
2023-12-11,80.37586950237427,80.84250461662491,79.72829112793994,80.39491271972656,1043800
2023-12-12,80.5187150324904,80.5187150324904,79.45211327338177,79.61400604248047,1265100
2023-12-13,79.42354318447616,80.81393045322132,78.47122254021536,80.80440521240234,1531400
2023-12-14,81.54721727663754,82.44240104154028,80.73774615112964,80.9853515625,1933300
2023-12-15,81.19486731067022,81.89958261507454,80.45205830526693,80.89964294433594,3614700
2023-12-18,81.44245276486058,81.61387075980184,80.18538989050103,80.38538360595703,1289100
2023-12-19,80.59488875833176,81.45197874078015,80.023497858576,81.00438690185547,1627000
2023-12-20,80.39490155384985,82.36620486220636,80.08063401895677,81.1758041381836,1016300
2023-12-21,81.62340481169903,82.37573902262523,81.26152556803576,81.75672912597656,872900
2023-12-22,81.8424355293307,83.44233444438308,81.55673644014541,83.10901641845703,758700
2023-12-26,83.11854953760212,83.79469636275985,82.75667028721118,83.08998107910156,626100
2023-12-27,83.00427363306528,83.24235380213814,82.36621325807108,82.71857452392578,511900
2023-12-28,82.73761373637241,83.13759392293615,82.34716605611686,82.74713897705078,530800
2023-12-29,82.60429927151365,83.1376038285974,81.83292179414319,82.27098846435547,844100
2024-01-02,82.30907879143207,83.42329227209295,82.09004183249077,82.97570037841797,1250200
2024-01-03,82.85188893473942,85.43267678715291,82.54714664537474,83.17567443847656,2243400
2024-01-04,82.8518966799549,84.21371550221613,82.76619130882285,84.00420379638672,1614200
2024-01-05,83.66135843935473,85.43267523460636,83.41375306323646,84.36607360839844,1814600
2024-01-08,84.1565734905185,84.1565734905185,82.47096197072422,83.41375732421875,1258600
2024-01-09,82.88046845657642,83.43281620031694,82.19479639753719,82.49002075195312,992500
2024-01-10,82.54715136505813,83.26139182774645,82.50905766850585,83.0328369140625,875100
2024-01-11,82.96617928925292,83.31853328673864,81.82339012720783,82.85189819335938,1152200
2024-01-12,83.31853783463185,84.12800899424614,82.68048469539957,82.72810363769531,951700
2024-01-16,82.59477611013425,82.59477611013425,81.13771936066239,81.71863555908203,1225700
2024-01-17,81.26151061770479,81.73767087127301,80.65202607438776,80.89010620117188,902700
2024-01-18,81.02343909404642,81.67101739828469,80.74726524577706,81.49007415771484,783600
2024-01-19,81.92815306714695,82.47097560473165,80.35682237446578,82.13766479492188,1219600
2024-01-22,82.82333284380564,83.4994796722143,82.05195539806047,82.97570037841797,876300
2024-01-23,83.25186231914523,83.80420999239158,83.08996956632005,83.13758850097656,882900
2024-01-24,83.54709015904686,83.54709015904686,81.34722461335073,81.49007415771484,684200
2024-01-25,81.92814624281156,82.85189845707517,81.56626700310865,82.77571105957031,709700
2024-01-26,83.06140435998446,83.49947096656388,82.1662206659663,83.22329711914062,917100
2024-01-29,83.07093238233436,83.32805575750896,81.62340094499406,81.74720001220703,1553300
2024-01-30,80.7663071964399,81.90909626782951,80.1187289023413,81.8138656616211,1289000
2024-01-31,81.75672913569376,81.7757796180958,79.96636886830397,80.08064270019531,2906700
2024-02-01,73.83341835392639,75.23333086286273,68.1575881885531,69.99556732177734,7420100
2024-02-02,69.64319946597456,71.47166045068163,68.94800953063054,70.59552001953125,2667600
2024-02-05,69.89080917942839,70.68123703165973,68.67183995776686,70.50981903076172,2192100
2024-02-06,70.47171549278039,72.20493847508578,70.47171549278039,70.9669189453125,1671500
2024-02-07,71.34786812028675,71.39548706355451,69.70035730830331,70.14794921875,1613500
2024-02-08,70.3003048095216,71.15739478323991,68.62421855709799,71.10025787353516,1891800
2024-02-09,71.28119736111468,71.28119736111468,70.081271338683,71.10977935791016,941700
2024-02-12,71.1097711206405,72.7477635691563,70.995497308828,72.1478042602539,1069800
2024-02-13,71.16691829239001,71.47166057945203,69.88127973026876,70.55742645263672,1246400
2024-02-14,70.5288475912451,70.71931603357162,69.72890193035819,70.3193359375,931500
2024-02-15,70.30983385876226,70.68123832322303,70.02413476350176,70.18602752685547,1301600
2024-02-16,69.89080538059613,69.97651800920117,68.73849837382559,68.80516052246094,876300
2024-02-20,68.66230974225462,69.13847001406724,67.89093242691949,68.2242431640625,1280800
2024-02-21,68.50043609637349,69.27181362682343,68.01475044930483,69.04325866699219,1108800
2024-02-22,68.59565797521911,70.32888133627584,68.57661475834166,70.13842010498047,1298700
2024-02-23,70.38601132741995,70.75741573950707,69.44320880538764,69.85270690917969,1351400
2024-02-26,69.66226066822003,70.35745071056776,69.42418049318553,69.92890930175781,1115600
2024-02-27,70.09079487802146,70.86217950653314,69.43369860304507,70.68123626708984,1492200
2024-02-28,70.40507297755667,71.00503243135702,70.27174865448994,70.8431396484375,1167100
2024-02-29,71.4768732667778,72.0337804495813,70.95836741324196,71.1312026977539,2670300
2024-03-01,71.6785170356427,71.6785170356427,69.74852414323094,70.93916320800781,1402500
2024-03-04,70.862339948754,70.95835791046812,67.53046466479763,67.64568328857422,2261400
2024-03-05,67.29042446824104,67.85693564081603,66.35903473978215,66.8775405883789,1624600
2024-03-06,69.68130016464022,71.36164019221248,68.51946593894581,69.0955810546875,2525600
2024-03-07,69.20119791067565,69.84452628705006,68.69229614053768,69.7197036743164,1576900
2024-03-08,69.92134506677297,70.3342288877427,69.41244328584067,69.56607055664062,1066000
2024-03-11,69.92134087925389,72.38903966357776,69.92134087925389,72.01456451416016,1802200
2024-03-12,71.88974078711786,72.89794027920087,71.68810088870127,72.66749572753906,1391600
2024-03-13,72.38905027610298,74.33824360260043,72.26422764989772,72.3122329711914,1794900
2024-03-14,71.9473608709389,72.11059214757967,70.49746539290888,71.9185562133789,2175100
2024-03-15,71.4960552399915,72.84993250233738,70.96795285505303,70.99675750732422,10532600
2024-03-18,71.32323707242823,71.43846303479319,70.30543337816042,70.45906066894531,1794600
2024-03-19,70.67990735106088,71.56328440316018,70.09418820602292,71.11199188232422,1748800
2024-03-20,70.89115190878576,71.025578534176,70.01737151804747,71.0063705444336,1146800
2024-03-21,70.88154010792616,71.4672591936379,69.86373653471597,71.39044189453125,1352000
2024-03-22,72.02417442633421,72.33143630048447,71.1407901281639,71.50566864013672,981100
2024-03-25,71.88014449018308,71.96655845917083,70.94875486513206,71.84173583984375,2006100
2024-03-26,71.93774874062855,72.02417002923589,69.9213423567634,69.93094635009766,1683000
2024-03-27,69.5372628390287,71.58248119210043,69.5372628390287,71.36163330078125,1185200
2024-03-28,72.08178430793978,73.24361850767772,71.50566920506905,73.10919189453125,1461700
2024-04-01,71.75531571433577,72.19700416679024,70.19019448152282,70.42063903808594,1324700
2024-04-02,70.45905162631361,70.47825961376016,69.17239484402396,69.34523010253906,1165700
2024-04-03,69.88293760446544,70.21900413289221,68.81712138166849,68.91313934326172,852200
2024-04-04,68.86512983884877,70.09417725420774,68.6154772933226,68.82672119140625,881300
2024-04-05,68.56747418019977,69.10518061026154,68.24100432930462,68.34662628173828,1034700
2024-04-08,68.03935928492128,69.67168643914688,67.98174997910394,69.19158935546875,1004700
2024-04-09,68.69230043172941,70.11338387948938,68.69230043172941,70.02696990966797,1049600
2024-04-10,69.3260324175157,69.78692895061597,68.18340606846834,69.14360046386719,1055600
2024-04-11,69.80612525517664,70.60308831174841,69.15319281405903,69.27802276611328,945700
2024-04-12,68.86513842813912,68.86513842813912,67.58807821276895,67.67449951171875,743300
2024-04-15,67.72249237617987,67.94334025447309,65.74449476705804,66.26300048828125,1285700
2024-04-16,66.0901688193217,66.0901688193217,64.6690781740971,65.18758392333984,1643000
2024-04-17,63.449634917440505,66.12857763239577,62.41262341635451,66.07096099853516,2071400
2024-04-18,66.49345255585798,67.155988939989,66.23420332876807,67.08877563476562,1685900
2024-04-19,67.28081535586469,68.70190616530655,67.1367847434812,68.38504028320312,1570600
2024-04-22,68.80752809380067,69.02836868374423,67.72250382996064,67.94335174560547,1344600
2024-04-23,67.49205804477756,68.7595142243447,67.48245405060705,67.54966735839844,843200
2024-04-24,67.05996091567287,68.15458906786735,66.88713298846908,68.11618041992188,1136000
2024-04-25,68.3658268086991,68.7307053075522,66.92553545183858,67.46324920654297,2364300
2024-04-26,67.27121584689405,67.98176496184217,66.91594861512174,67.42485046386719,1026300
2024-04-29,67.48245030887367,68.94194966242,67.46324964729837,68.8459243774414,1640700
2024-04-30,68.70189973208102,68.90353964025591,67.3672303453278,68.17378997802734,3140500
2024-05-01,68.1257771221699,69.93094694801931,67.60727868889457,69.22039794921875,2855900
2024-05-02,77.77573228470717,81.61650918765567,76.43145890353507,77.7085189819336,6430400
2024-05-03,77.98698905697157,78.4190735995816,76.7003247727764,77.96778106689453,2545800
2024-05-06,78.66871334641344,78.8319446069085,75.51927745255331,75.61529541015625,2101200
2024-05-07,75.76893441587406,76.71952470519916,75.04878870335786,76.36425018310547,1399600
2024-05-08,76.25862890074684,77.81414629080007,75.90336170121016,77.74693298339844,1192800
2024-05-09,77.99658596820234,78.68791970844971,77.20922693769458,78.025390625,1013300
2024-05-10,78.54389203622077,79.53289093475803,78.12140422492303,79.4272689819336,1289800
2024-05-13,79.65771718503133,81.3092525310861,79.4272726073054,81.10761260986328,1283100
2024-05-14,81.59730261058225,82.95117256135067,80.52188251847323,80.53148651123047,1465200
2024-05-15,80.87716403492944,80.87716403492944,78.77433630571828,80.03218841552734,1832700
2024-05-16,79.88815424019907,80.13780678255291,78.41905829126745,79.84014892578125,1334000
2024-05-17,79.90737524356388,81.1940321604853,79.77294862017511,80.76194763183594,1625400
2024-05-20,80.76194232430531,81.31885677071735,80.12821057651897,81.16522216796875,1268100
2024-05-21,80.93478840644639,81.117227690168,79.09121688127716,79.31205749511719,1234600
2024-05-22,78.76474889871781,81.14603433799239,78.15022504194415,80.98279571533203,2018200
2024-05-23,80.66592600741443,82.18302744917594,80.51229140152905,81.23243713378906,2228300
2024-05-24,81.41486838961758,83.39286612879593,81.41486838961758,83.2680435180664,2141600
2024-05-28,83.14321331153832,83.28724390849712,81.68372133241704,82.60550689697266,2035500
2024-05-29,81.83735940503927,81.99098667615212,80.5699032841299,80.64671325683594,1411200
2024-05-30,80.67551553328288,81.77014368904872,80.0609918155515,81.5108871459961,1389700
2024-05-31,81.80855105437544,83.12401987659237,81.47248451605756,82.9319839477539,6564000
2024-06-03,83.3160472534874,84.48748534598312,83.21043263145779,83.64251708984375,1295500
2024-06-04,83.53689875707143,83.73853866809063,82.39426526892865,82.56710052490234,1143300
2024-06-05,82.81675872605477,84.20903753667609,82.45188752776052,84.15142822265625,1066500
2024-06-06,84.68912182538912,84.82354842148497,83.7961409652095,84.33385467529297,1023900
2024-06-07,83.7246974860222,85.67785898024734,83.49264125099262,84.10179901123047,1538100
2024-06-10,83.65703126479178,83.89875871078878,82.40005297176909,82.75780487060547,1321000
2024-06-11,82.04229058182108,82.13898008116247,81.22041877201525,81.65552520751953,1172300
2024-06-12,82.43872456532718,83.25092518695749,81.57817550705593,81.9842758178711,772600
2024-06-13,81.6845356696514,81.91659193485884,80.64994257347094,81.72320556640625,818600
2024-06-14,81.45247029364485,81.45247029364485,79.44130374309887,80.83364868164062,1009400
2024-06-17,80.83364785239925,83.16390372442832,80.47589599168481,82.96085357666016,1252200
2024-06-18,83.10588520623583,84.61426934442441,82.70945606790403,82.83515167236328,1211400
2024-06-20,82.4967327142152,84.76896896236116,82.4967327142152,84.59492492675781,1773300
2024-06-21,84.63360960225127,85.32011464248014,83.59901646036606,83.91809844970703,4336700
2024-06-24,84.24683096443961,86.12263795289147,83.78271848657482,85.56182861328125,1310300
2024-06-25,86.07430171033928,87.25393277209761,85.35879056910105,86.53842163085938,1478200
2024-06-26,86.05495976020144,87.09922396371105,85.8132323451447,86.30635833740234,1751400
2024-06-27,86.17099206542267,86.5964273020272,84.58526080378272,84.82698822021484,1087500
2024-06-28,85.300775799327,85.71654726971816,84.38220714863527,85.20408630371094,3426300
2024-07-01,85.38778040860254,85.93891855966328,83.68602490384963,83.93741607666016,907300
2024-07-02,83.91809223658088,84.41121824023996,83.18323881227613,83.29927062988281,1396100
2024-07-03,83.68604060986935,84.9140127288593,83.54100267406781,84.61427307128906,799700
2024-07-05,83.38629380554315,84.70129164041829,82.68045382732886,83.62802124023438,1430300
2024-07-08,83.8310626797207,84.30485371382382,82.87382420346104,83.75371551513672,1043200
2024-07-09,84.76896926886617,84.99136173952719,83.55066839217298,83.68603515625,1388700
2024-07-10,84.13081029914419,84.13081029914419,81.45246645070526,82.61276245117188,1653700
2024-07-11,83.04787350655428,84.24683946848839,82.6417732031963,83.51199340820312,1084800
2024-07-12,84.0147871027773,84.65295107502585,83.36695934447837,83.88909149169922,1702400
2024-07-15,84.2178298654613,84.45955728033171,83.1735656627567,84.150146484375,1755500
2024-07-16,84.2855088516026,86.161315853805,84.2855088516026,84.8366470336914,1606800
2024-07-17,84.20816028498807,86.05496131021494,83.67636438844573,86.02595520019531,1279700
2024-07-18,85.76488990206313,86.83816029003818,84.08246904129244,84.5079116821289,1457200
2024-07-19,84.73029167184934,85.95827108304249,83.91809109050125,85.91959381103516,1400300
2024-07-22,87.62136076571171,88.33687188711974,86.72213443838629,87.2055892944336,1549400
2024-07-23,86.09363677798633,88.07579714944586,85.66819416812163,87.63101959228516,1254600
2024-07-24,87.65037247066336,88.46257313972885,86.68346269685998,87.22492980957031,1160300
2024-07-25,87.51499996300007,88.57859916916418,86.31602661058497,86.45140075683594,1765000
2024-07-26,86.61576769446962,87.13789978754917,85.61018077930925,86.50940704345703,1379100
2024-07-29,86.62542233914033,86.93484047448122,85.58116564010231,86.29667663574219,1297400
2024-07-30,86.51908691915177,87.20559195041525,85.71655006320617,86.38371276855469,973400
2024-07-31,86.52875253972479,87.00254363452002,84.58526922941144,86.10331726074219,4435500
2024-08-01,95.58869658919762,101.92195827751726,95.02788717479771,98.82784271240234,4117400
2024-08-02,98.18968446318749,99.3306382214323,94.55410187094266,95.36630249023438,2362100
2024-08-05,94.75714254031396,96.09147515712384,93.31644927539587,95.4629898071289,1705400
2024-08-06,95.2309317706535,98.05431362650697,94.82483147785064,95.89810180664062,1626100
2024-08-07,95.9754603071885,96.95203380724013,94.43807002544128,94.53475952148438,1342400
2024-08-08,94.85384742916345,96.19785142593338,93.99329831977654,95.30829620361328,1662200
2024-08-09,95.73372183016514,95.76272793793696,94.64110925786105,95.2502670288086,745100
2024-08-12,95.00855519990925,95.50167386672136,94.283372879018,95.43399047851562,818700
2024-08-13,94.80549477922375,95.35663298840149,93.18108626107856,95.008544921875,1169300
2024-08-14,95.00854877395248,95.19225659983658,94.1383285723536,94.5541000366211,798700
2024-08-15,95.36629941546872,96.67163338957181,94.46707311485359,94.6024398803711,771900
2024-08-16,94.68946089258463,96.20750872512988,93.98361361287043,95.93677520751953,1227200
2024-08-19,95.92710495217176,97.7545635902469,95.25027115174954,97.70622253417969,1153300
2024-08-20,97.65787711905509,97.65787711905509,95.73372893244928,95.89810180664062,770200
2024-08-21,96.37188881505794,97.65788049701789,95.90777628635409,97.33879852294922,755700
2024-08-22,97.29045424386514,98.16066705061887,97.24210580929643,97.97695922851562,663600
2024-08-23,97.88027060819552,98.70214236463686,97.76423879035826,98.42173767089844,605000
2024-08-26,99.00187694116963,99.27261045867006,98.24768860615126,98.92452239990234,628600
2024-08-27,99.07923161962061,100.31687477387055,98.49908731318284,100.17183685302734,849900
2024-08-28,100.1235064508215,100.55861288271274,99.2726211590365,100.51993560791016,915300
2024-08-29,100.79065886250092,101.18709535604391,99.49500348512993,99.60136413574219,1028800
2024-08-30,100.04614633574744,100.43291168532198,99.37897629215475,100.08482360839844,1640900
2024-09-03,99.83342285593102,100.65529459533855,99.10824060758286,100.18151092529297,1109300
2024-09-04,100.2008408463165,100.94536538168984,99.77540563160952,100.68429565429688,1213400
2024-09-05,100.76165353007639,101.0420582132209,97.8319184770266,98.798828125,1034700
2024-09-06,99.10041842243074,99.73274065053423,97.20342947220772,98.05950927734375,1148400
2024-09-09,98.11786907966287,99.7716473564234,98.11786907966287,98.32215881347656,1032200
2024-09-10,98.234609251258,98.71128529682326,97.43690330028392,98.32215881347656,859300
2024-09-11,98.08868189220286,98.09840467296152,96.25978972164665,97.3493423461914,876100
2024-09-12,97.2812476675922,97.91357726182558,95.71501898638634,96.75592803955078,974000
2024-09-13,97.01858967311553,97.67037223850862,95.11187072466969,97.3493423461914,744200
2024-09-16,97.3882575512545,97.94276036561105,96.37653168573247,97.58281707763672,1049000
2024-09-17,98.09841294927153,98.66264600361922,96.53219158843233,97.53418731689453,1460200
2024-09-18,97.85520268419677,100.82228368313258,97.27151668725024,99.26578521728516,1649100
2024-09-19,100.18995889371122,101.02657825080318,99.45062672574615,100.8222885131836,1514800
2024-09-20,99.9467599876774,101.74646173300667,98.16651864978394,101.3670654296875,7034200
2024-09-23,101.36705723942809,103.95474199346953,101.23086408626489,103.5558853149414,2095000
2024-09-24,103.37105409994112,106.01710517922433,102.85546468354565,105.91009521484375,1678200
2024-09-25,105.91009507502518,106.27003093476644,104.55788635087767,105.08319854736328,1115000
2024-09-26,105.6085221941524,106.35759197240006,104.3049570120159,104.61625671386719,1137100
2024-09-27,105.54042408910912,105.73499103868218,104.64543838698368,105.39450073242188,982100
2024-09-30,105.97819395764557,107.50550925453128,105.56960707530419,107.36931610107422,1474800
2024-10-01,107.36932218413403,107.36932218413403,105.42369711369416,106.8148193359375,1190500
2024-10-02,105.9879079671819,106.94126738445247,105.28748927392733,105.45286560058594,649900
2024-10-03,105.07347520416982,105.3458615036955,102.40796373716569,102.6317138671875,976100
2024-10-04,103.94501797152634,105.55989034358865,102.59280914044795,103.82828521728516,1224300
2024-10-07,103.94501306164125,104.17848598106606,103.11812392961855,103.81855010986328,632300
2024-10-08,103.72126927156809,105.44314409520337,103.33214279524137,104.99565124511719,1105500
2024-10-09,104.34386843055624,105.59879741735715,103.32241236023894,105.31668090820312,1005100
2024-10-10,105.41396082924632,105.41396082924632,103.65317261710223,105.1026611328125,859900
2024-10-11,105.62797545089316,107.35958038910947,105.5209654898151,107.17474365234375,620900
2024-10-14,107.583326035044,107.583326035044,105.67661451035103,107.16502380371094,687300
2024-10-15,107.34985809558363,108.2837572067304,105.42369349820915,106.13384246826172,1181200
2024-10-16,107.9919165596997,110.02509110062604,107.51523309592831,107.63197326660156,1077000
2024-10-17,107.41794482521192,107.9919080081086,106.68833551571306,107.87516784667969,725800
2024-10-18,108.03082684573843,108.03082684573843,106.29921442937477,107.13583374023438,1684000
2024-10-21,106.91209560259182,106.91209560259182,105.51124322273687,105.9198226928711,1056900
2024-10-22,105.89063809379196,105.9198212809882,104.6357090905615,105.15129852294922,924100
2024-10-23,105.03455359542869,105.83225944817008,104.7913505010323,104.92754364013672,832400
2024-10-24,104.9664741029605,105.1513034378326,103.4488815000894,103.82828521728516,1089700
2024-10-25,104.42169618776282,105.42369935479532,103.82828735687694,105.18049621582031,954500
2024-10-28,105.9100909884168,106.15329409376378,104.91781816229799,105.97818756103516,1123500
2024-10-29,106.03654833193178,107.30120738174257,104.96645620930616,105.06373596191406,1091500
2024-10-30,104.97618790219008,106.98990923984994,104.3633113503135,106.65914916992188,2247100
2024-10-31,100.4526216237807,105.57934027371961,97.70929064893112,100.23860168457031,4086800
2024-11-01,100.10240469122742,100.65690750249142,98.80856232428803,99.05176544189453,1570100
2024-11-04,99.48952604269088,101.31841819961305,99.19768676073542,99.85919952392578,1027500
2024-11-05,100.18995845520061,102.1647666655172,99.72301260610539,102.07721710205078,1148000
2024-11-06,103.92555190349933,104.44114129507975,100.68608478564498,103.52669525146484,2331900
2024-11-07,103.76018071211739,106.42568477862943,103.57534396939131,104.9761962890625,1734200
2024-11-08,104.91782453729547,106.36731305508556,104.79136158674004,105.6085205078125,933100
2024-11-11,106.04628188093342,107.47631729751093,105.97818530976161,106.06573486328125,917600
2024-11-12,107.51523720049184,107.51523720049184,105.7252657136554,106.12411499023438,958000
2024-11-13,106.3478690341644,108.72153406166257,106.29922543725174,108.64370727539062,1462900
2024-11-14,108.30321909438611,109.18847462375993,107.58333248934663,108.44914245605469,1137000
2024-11-15,108.23512296586733,108.47832609567075,107.03856030156746,107.1942138671875,992100
2024-11-18,107.19421600876376,108.05028837086545,106.61052254799783,106.99964904785156,629400
2024-11-19,106.06573629333268,107.19420225593117,105.82253318987297,106.1143798828125,773700
2024-11-20,106.60078465246657,106.6202376348144,105.22911560490215,106.06573486328125,645400
2024-11-21,106.39650167676318,106.5716082168611,105.29721884427127,105.58906555175781,774000
2024-11-22,105.45287947689845,105.89064214553296,103.8769205102671,104.68435668945312,1265700
2024-11-25,105.8420025370186,106.66889167425134,102.9722012205434,104.61625671386719,2658500
2024-11-26,104.78163340227233,105.17075988636155,102.92356538815264,103.46833801269531,1513800
2024-11-27,103.83800014839929,104.18821322858707,101.5616225491487,102.38851165771484,1315800
2024-11-29,102.56361796738868,102.89437064128404,102.07721173732841,102.70954132080078,499000
2024-12-02,103.0889384217699,104.55788732660574,101.89237582045962,103.29322814941406,1200100
2024-12-03,102.97219223316829,105.13183697338053,102.62197917140577,104.67461395263672,1362900
2024-12-04,104.24659130706728,104.75245054258686,102.78737255364452,104.69408416748047,978200
2024-12-05,105.00538294148126,105.32640542369403,102.61226509769608,103.28350067138672,943800
2024-12-06,104.2424623126094,104.2424623126094,102.31476325733776,103.16608428955078,1013100
2024-12-09,103.7238470999905,106.42458332238688,103.63578326611383,105.8178939819336,1225600
2024-12-10,106.06252224046467,107.4716032611124,104.05653925776849,106.86491394042969,1211200
2024-12-11,107.6379497405146,108.2837810224299,106.32672739078419,106.78662872314453,1236700
2024-12-12,106.32672484340989,112.21745284868398,104.2522453559616,111.61076354980469,2392200
2024-12-13,112.35444633222689,112.35444633222689,107.93150850253673,108.98831176757812,1632100
2024-12-16,108.89045710270275,109.8200620078366,107.23674448257243,107.7455825805664,1064900
2024-12-17,107.36395855760986,108.12720824484751,106.42457375288916,106.5419921875,792200
2024-12-18,106.85512569432002,107.18782869501737,104.06632575208951,104.16417694091797,947400
2024-12-19,104.70236918131509,105.28948377706887,102.6278896463802,102.74531555175781,1352100
2024-12-20,102.78445289414938,103.13672312886028,100.74911541927908,102.09947967529297,2001800
2024-12-23,101.89399161760059,102.43218433654475,100.6414785250399,101.77657318115234,864000
2024-12-24,101.63957938643205,102.13862266931962,100.64147788952316,102.040771484375,271800
2024-12-26,102.06034302816639,102.39303853974963,101.19923471006082,102.07991027832031,526100
2024-12-27,101.91356822956993,102.49089546102343,100.97418339267755,101.65914916992188,517600
2024-12-30,100.82740327364678,102.33433545505228,99.97608226239484,101.2579574584961,881700
2024-12-31,101.58085539214834,102.04076414041153,100.83718046763875,101.10137939453125,573300
2025-01-02,101.85484277382251,102.49088663538849,100.0543571912129,100.5729751586914,614000
2025-01-03,101.71785081561369,102.29518546964754,100.64147290341651,102.19733428955078,810800
2025-01-06,102.1973389312987,103.09758177398369,99.54553226273087,101.29708862304688,929200
2025-01-07,101.55151317978672,103.34221906966246,101.37537805183884,101.81571960449219,720500
2025-01-08,102.09948273685636,102.78445597625245,100.84696962724492,101.38516235351562,931500
2025-01-10,100.78825356670063,101.91356080351981,99.50638593459087,99.57488250732422,849800
2025-01-13,99.21283476996702,101.48301671862643,98.75292596503549,101.34602355957031,818100
2025-01-14,101.58086315487931,102.32454560178687,100.30878281380697,100.6316909790039,838000
2025-01-15,102.24625987948983,102.92144573826921,100.38705752751235,100.81761169433594,1074700
2025-01-16,101.0328816197942,101.90376978421105,100.01521295748958,100.48490905761719,748300
2025-01-17,100.00543272526109,101.67872006860607,99.48681473259826,101.35580444335938,1119300
2025-01-21,101.67872239681061,103.22478905215955,101.43409069915559,103.12693786621094,840500
2025-01-22,103.32263998252355,104.60451515165053,102.23648211594357,102.98994445800781,976100
2025-01-23,103.93911996519707,104.76107891013184,102.62789014492904,104.7023696899414,1016000
2025-01-24,105.26012867877044,106.75727350394514,104.55558818090773,105.83746337890625,1083700
2025-01-27,106.16037104754079,107.36396230325965,106.13101643786398,106.7083511352539,1137200
