Date,Open,High,Low,Close,Volume
2022-06-10,31.996637418218185,32.40395034243899,31.860868745363643,32.12335968017578,9521100
2022-06-13,31.761301863400636,32.03284265238998,31.326835910451994,31.40829849243164,10588100
2022-06-14,31.580268832806873,31.688884441716713,30.91951841162776,31.13675308227539,10030300
2022-06-15,31.24537921653107,31.770357713796635,31.17296648431286,31.5440731048584,11669800
2022-06-16,31.245376822739814,31.58933036876689,31.064348458892468,31.172964096069336,18528000
2022-06-17,31.344944247183165,31.598381898226748,30.18636472920743,31.091503143310547,143326600
2022-06-21,30.94668026610383,31.924231383240954,30.87427099048012,31.625534057617188,15772000
2022-06-22,31.6436373031125,32.05095026940214,31.435455887637552,31.57122802734375,11467200
2022-06-23,31.74319621373213,32.03284015982657,31.616477418919338,31.869915008544922,11130900
2022-06-24,32.159566839005855,32.50352040412859,31.73415413109965,32.36774826049805,15239700
2022-06-27,32.36774745432639,32.63023841729884,32.322491225186404,32.485416412353516,6617300
2022-06-28,32.548769492695776,32.88367311941369,32.12335687813163,32.141456604003906,7036600
2022-06-29,32.277226869943284,32.54876762924915,32.150508079122424,32.29533004760742,7246400
2022-06-30,31.984144131425047,32.41181025155365,31.902250028231283,32.2025260925293,7680500
2022-07-01,32.0478398092387,32.90317553795997,31.88405159952971,32.82128143310547,5867300
2022-07-05,32.83037879411149,33.003264785482145,32.24801885614636,32.994163513183594,7186000
2022-07-06,33.0214630229465,33.176149936922144,32.63928943180494,32.71208572387695,8696200
2022-07-07,32.75758217216345,33.00326445498888,32.693887151184825,32.894073486328125,6471400
2022-07-08,32.957774271792125,33.05786745687059,32.58470188175715,32.9395751953125,7374600
2022-07-11,33.04875213684302,33.103349343077234,32.75757397916208,32.88496398925781,5827100
2022-07-12,32.98505978513481,33.330835176864355,32.84856849412854,33.030555725097656,6359800
2022-07-13,32.957768240612324,33.3035402170931,32.7029846876412,33.14885330200195,5349000
2022-07-14,32.65747954404027,33.148843967347666,32.60288581108432,33.11244583129883,6379600
2022-07-15,33.5037232208138,33.55832043483532,33.01235870797385,33.33083724975586,6345500
2022-07-18,33.36723963150571,33.37634090483797,32.79398437184796,32.903175354003906,6312700
2022-07-19,33.23984332634588,33.32173741535045,32.99416105933215,33.1943473815918,7134600
2022-07-20,33.194344485665795,33.23074262674086,32.875869429053424,33.03965759277344,5573700
2022-07-21,33.00326563242422,33.17615162823154,32.7120873915285,33.01236343383789,7490700
2022-07-22,33.167052375151194,33.3035402170931,32.921370094313836,33.14885330200195,5940500
2022-07-25,33.21254999137127,33.585622331881666,33.15795276918007,33.44913101196289,3873400
2022-07-26,33.45823343783829,33.78580984003993,33.23984801266434,33.7312126159668,6662300
2022-07-27,33.585621378226726,34.03149000233173,33.30354094492615,33.767608642578125,8090900
2022-07-28,34.06787973659887,35.068807809782975,33.65841279010131,35.03240966796875,9055800
2022-07-29,34.841326828279385,35.26899287266575,34.69573772295504,35.250797271728516,7316800
2022-08-01,35.350893648749974,35.869555151529006,35.31449896887259,35.40549087524414,8587400
2022-08-02,35.44188651388844,35.460085588096426,34.968720997836236,35.087013244628906,5576900
2022-08-03,35.13251533757544,35.623880013751666,34.80493888679129,35.5783805847168,5835500
2022-08-04,35.52377769103204,35.55107456454007,35.0142140684669,35.19620132446289,5533600
2022-08-05,35.11430512112293,35.25079642269119,34.66843654430222,35.23259735107422,5975200
2022-08-08,35.44188368118481,35.560175918522944,35.1507054593665,35.287193298339844,4719300
2022-08-09,35.43277683509387,35.742154080995505,35.30538681697867,35.587467193603516,7192600
2022-08-10,35.75126012322527,36.1880274455375,35.696662906266944,36.124332427978516,10802700
2022-08-11,36.25172168080751,36.4610058012877,35.46917894354891,35.505577087402344,7121600
2022-08-12,35.59656113354384,35.78764961111613,35.56016646882666,35.76034927368164,6209700
2022-08-15,35.714868142771465,36.40641565467684,35.696669067310964,36.35182189941406,5394000
2022-08-16,36.397319356770495,36.80678989375794,36.324523051919904,36.470115661621094,6640100
2022-08-17,36.47920820577234,36.72489049255025,36.315420014587055,36.44281005859375,6330800
2022-08-18,36.50650423162762,37.58932652273987,36.3882154627256,36.42461013793945,8202700
2022-08-19,36.35181833641614,36.64299657300705,36.197127945723125,36.36091613769531,11083500
2022-08-22,36.14253397121561,36.38821625764719,35.85135573643412,35.92414855957031,5536300
2022-08-23,35.79676670923114,36.12434316611858,35.7330716727385,35.933258056640625,4820900
2022-08-24,36.00604036227055,36.206226687604826,35.78765843564964,36.04243850708008,4097800
2022-08-25,36.042441550352756,36.233526620060005,35.933250577822676,36.115234375,4581500
2022-08-26,36.15163138693954,36.215326408173894,35.10521070157644,35.141605377197266,8000800
2022-08-29,34.968726599405954,35.5055872256255,34.895930290912915,35.30540084838867,5321600
2022-08-30,35.214405009657305,35.25080315984768,34.84133264800263,34.95962142944336,4506300
2022-08-31,35.12340907509133,35.15070942285887,34.6229466668553,34.686641693115234,6967800
2022-09-01,34.650248087805814,34.91412600286179,34.39546450375635,34.87773132324219,4412100
2022-09-02,35.07791704989564,35.3145015777293,34.25897941869654,34.422767639160156,5892500
2022-09-06,34.45915930121788,34.74123976087264,34.131582889004264,34.186180114746094,7344200
2022-09-07,34.32267192019516,34.95962220710203,34.29537157138577,34.8868293762207,5000900
2022-09-08,34.859522008161775,35.04150576615962,34.604738498952976,34.996009826660156,6240400
2022-09-09,35.06880773789735,35.3963840713182,34.87772270044114,35.20529556274414,5260500
2022-09-12,35.314491445751855,35.5601737059593,35.22349608764651,35.49647521972656,5026500
2022-09-13,35.16890637697644,35.40548739294483,34.195278495863164,34.29536819458008,7023500
2022-09-14,34.431861807052016,34.72304006355455,34.14978135245078,34.34086990356445,6900000
2022-09-15,34.39546587153734,34.64114819211275,33.81310932104103,33.87680435180664,8293500
2022-09-16,33.73120507844548,34.1042773484493,33.40362874944352,33.82219696044922,33297800
2022-09-19,33.88590452530894,34.44096070808666,33.57652718401184,34.368167877197266,7525200
2022-09-20,34.26806477113843,34.30446291159912,33.813098428732914,34.058780670166016,4492000
2022-09-21,34.277170790106226,34.53195436330858,33.80400873512733,33.813106536865234,6009900
2022-09-22,33.85860053919464,34.013290928784755,33.713011421937196,33.767608642578125,5758500
2022-09-23,33.694811251000544,33.776705343735586,33.32173893323385,33.74031066894531,5849100
2022-09-26,33.68571360941135,34.14977782302605,33.6220185893293,33.92229461669922,7144500
2022-09-27,33.458231228512155,33.64931629347246,32.684786225248786,32.73028564453125,10634800
2022-09-28,32.79397804252078,33.421830407638645,32.493698560648276,33.276241302490234,5853400
2022-09-29,33.468385581711864,33.468385581711864,32.75473259473008,33.04751205444336,6318400
2022-09-30,33.23049763569254,33.24879678684928,32.73643102507909,32.77302932739258,8143000
2022-10-03,32.87366466592804,33.770301906412534,32.76387327673952,33.73370361328125,11361500
2022-10-04,33.980742801807686,34.37416579628812,33.66051640639614,34.09053421020508,10721500
2022-10-05,34.06309028080237,34.48396029251705,33.70626555390487,34.255226135253906,5555400
2022-10-06,34.136292103214,34.33757581902596,33.86180828038596,33.980751037597656,5237000
2022-10-07,34.03564372431481,34.03564372431481,33.34944124394639,33.39518737792969,7064800
2022-10-10,33.33114016169451,33.91669901925896,33.221348748452705,33.8252067565918,5683500
2022-10-11,33.94414334826539,34.7767354382355,33.90754854018101,34.355865478515625,10534900
2022-10-12,34.712697137630116,34.767594596098306,34.31927407745775,34.502262115478516,8563400
2022-10-13,34.04478448110693,34.987171398341346,33.843500835362434,34.89567565917969,6389600
2022-10-14,35.06951952436152,35.133564803439704,33.953295820074366,34.15458297729492,9240000
2022-10-17,34.44736405712486,34.77673829820631,34.355868303874914,34.548004150390625,5534100
2022-10-18,35.04207196413932,35.24335913807266,34.79503865709554,35.106117248535156,4471300
2022-10-19,35.08782457475672,35.2342143218586,34.3101296976918,34.56631088256836,5436500
2022-10-20,34.51141148662153,34.5846046035695,34.07224231431473,34.10883712768555,4461000
2022-10-21,34.108835659006964,34.49311084960802,33.85265452541038,34.41991424560547,6020900
2022-10-24,34.89567434479796,35.21590418449362,34.43820613683741,35.1701545715332,6972100
2022-10-25,35.27080154418945,35.34399813983527,34.8956777170191,35.27080154418945,5628700
2022-10-26,35.52698898749321,35.828916243227944,35.33484965361905,35.46294021606445,7665600
2022-10-27,34.41990851302041,34.88652806030646,34.081383001404966,34.868228912353516,7209100
2022-10-28,35.07866159269443,36.350422625805386,35.07866159269443,36.185733795166016,8038300
2022-10-31,35.64592421219265,35.81976437609547,35.23420210058814,35.5361328125,6865800
2022-11-01,35.636780730641554,35.636780730641554,34.57545443025452,34.62120056152344,9435500
2022-11-02,34.6212004199854,34.74014315296321,33.779456949212836,33.834354400634766,10968100
2022-11-03,33.5415742570778,33.57817255724408,33.175598235826975,33.20304870605469,9893300
2022-11-04,33.46838186177346,33.89839968219065,33.25794337642576,33.834354400634766,7834200
2022-11-07,33.97159418469306,34.42906244765341,33.91669673666371,34.273521423339844,6723900
2022-11-08,34.27352689175187,34.8865362768327,34.20948160393534,34.71269607543945,5692000
2022-11-09,34.602898709995365,34.96887471199215,34.34671760272111,34.37416458129883,5343100
2022-11-10,35.069524309254135,35.23420969920635,33.980747435960154,34.71269607543945,10099000
2022-11-11,34.80419078505389,34.86823607093513,33.7520122480798,34.163734436035156,7058600
2022-11-14,34.23692731182685,34.28267693588275,33.38603944964648,33.431785583496094,11253700
2022-11-15,33.86180700091135,33.95330276846577,33.120710479857124,33.477535247802734,10151100
2022-11-16,33.752007317789136,33.88009787084092,33.44092876457517,33.56901931762695,7325700
2022-11-17,33.43179178105722,33.7611695901643,33.34029600619029,33.70627212524414,6967600
2022-11-18,33.980742106684744,34.264373686965705,33.870950700533285,34.23692321777344,8186900
2022-11-21,34.41076109061128,34.795032731545355,34.23692092810769,34.76758575439453,6913800
2022-11-22,35.05122370616066,35.18846210714139,34.94142879712855,35.069522857666016,5505100
2022-11-23,35.069522719745606,35.14271583527288,34.87738337479819,35.06037139892578,4740200
2022-11-25,34.99633026123047,35.14271999983911,34.877387507921355,34.99633026123047,3574300
2022-11-28,35.06036436389317,35.15185661249547,34.84078157116543,34.9505729675293,6261300
2022-11-29,34.84993343847246,35.0969667265724,34.6394984501368,34.85908126831055,6775100
2022-11-30,34.80419237630141,35.40805044950888,34.566306883403826,35.38059997558594,12768600
2022-12-01,35.47209181802734,35.5452849299176,35.279955972833555,35.41719436645508,6044200
2022-12-02,35.316554674893624,35.62763328766592,35.20676324985825,35.44464874267578,6806300
2022-12-05,35.06951655553269,35.06951655553269,34.465655134991245,34.730987548828125,5331800
2022-12-06,34.74928785199837,34.98717329651923,34.40161100473252,34.46565628051758,6213300
2022-12-07,34.758445701199626,34.776741363255994,34.456514924173305,34.71269607543945,6277400
2022-12-08,34.712690909018214,35.087814749058154,34.584600352449336,35.05121994018555,4679800
2022-12-09,35.11526677405673,35.11526677405673,34.676097636277404,34.70354461669922,7246400
2022-12-12,34.86822514084667,34.8865242868203,34.300965576485225,34.84992599487305,7400900
2022-12-13,35.34399821048724,35.39889216712555,34.27352068336489,34.438209533691406,8782600
2022-12-14,34.383320766346785,34.749293329924406,33.82520885491912,34.163734436035156,9561500
2022-12-15,33.88924965889965,34.06308634184341,33.29453952270358,33.51412582397461,11241900
2022-12-16,33.074958992343,33.12985295379161,32.43450268386243,33.00176239013672,20447400
2022-12-19,33.03835961366519,33.550721851573634,32.956015183971914,33.23049545288086,9273100
2022-12-20,33.29454470301525,33.59647547796472,33.03836355351127,33.175601959228516,7863600
2022-12-21,33.40432734803285,33.55071703645519,33.12984711851665,33.42262649536133,5664000
2022-12-22,33.41348369670181,33.42263152664038,32.88281881490871,33.20304870605469,6452900
2022-12-23,33.321991251830376,33.386040028578016,33.093257088409665,33.2762451171875,4176600
2022-12-27,33.39518516499042,33.42263214552036,32.89197074410712,33.02920913696289,5069500
2022-12-28,33.13900565685692,33.23964924398674,32.69068517515304,32.7272834777832,3883300
2022-12-29,32.809620132098146,32.91941152374303,32.69982874045327,32.78217315673828,4215700
2022-12-30,32.78218136294527,32.78218136294527,32.37045917845576,32.62664031982422,4779800
2023-01-03,32.617492920855156,32.67238688604277,32.16002459652454,32.525997161865234,6040500
2023-01-04,32.78218059971401,32.818775411767305,32.324712292088904,32.79132843017578,6617400
2023-01-05,32.52450131804114,32.69931701599577,32.40489464130451,32.46929931640625,7552300
2023-01-06,32.71772752289884,33.48138466280338,32.64412015482528,33.36177444458008,8038600
2023-01-09,33.288166155641804,33.63779408787075,33.13175227420043,33.15015411376953,4344100
2023-01-10,33.12255311316825,33.27896348483582,32.65331848837353,32.83732986450195,4133800
2023-01-11,33.06734863955038,33.10415231985606,32.690119690897525,32.91093826293945,7269700
2023-01-12,32.79132958488029,32.89253795554102,32.46930614168002,32.726924896240234,5248600
2023-01-13,32.680919492834384,32.86493437875484,32.52450561137479,32.83732986450195,5821200
2023-01-17,33.00293960332097,33.20535630852662,32.80052640790699,32.87413024902344,7441900
2023-01-18,32.883335473927126,32.920135642444535,32.046071096245136,32.13807678222656,6286900
2023-01-19,32.06447458647209,32.12887927898359,31.604439062937097,31.6136417388916,11358300
2023-01-20,31.540028649310177,31.990864924904987,31.466424803987845,31.935659408569336,7148700
2023-01-23,31.926461891068545,32.15647962297856,31.77004800827787,31.917259216308594,4860800
2023-01-24,31.917264391319577,32.22088953137025,31.567639909179114,32.184085845947266,7954700
2023-01-25,32.11967708558134,32.19328444710994,31.83445382434628,32.165679931640625,4943600
2023-01-26,32.119674943071885,32.2392851426813,31.889657218326374,32.13807678222656,5554800
2023-01-27,32.06446687676634,32.10127055215012,31.77004449327941,31.92645835876465,6367200
2023-01-30,31.92645290178154,32.349684566979775,31.79764356974652,31.944854736328125,4571400
2023-01-31,32.26689181561339,32.47850773838386,31.981668523291862,32.460105895996094,5887700
2023-02-01,32.386491406089434,32.75451760367063,32.14727104335982,32.51530075073242,4645700
2023-02-02,32.386487940977545,32.47849360308107,32.05526194173919,32.395687103271484,6256600
2023-02-03,32.43250558204681,32.49691027688732,31.75165143828515,32.34049987792969,7050800
2023-02-06,32.331296043374415,32.47850727056355,32.17488565002018,32.404903411865234,6003300
2023-02-07,32.184080769452635,32.44169950719326,31.944863871520912,32.386497497558594,5858600
2023-02-08,32.31288820254197,32.395694721825315,32.018465802821595,32.08287048339844,4687400
2023-02-09,32.37729288311881,32.51530491852168,32.05526948023461,32.08287048339844,5883900
2023-02-10,32.239290806928025,32.524510589456995,31.926466505921123,32.460105895996094,9337400
2023-02-13,32.51530810124558,32.809730529785156,32.41409973334906,32.809730529785156,4040200
2023-02-14,32.75452770570527,32.791331389751676,32.349697710572315,32.56131362915039,8663600
2023-02-15,32.515312390452905,32.883342229571575,32.42330668556957,32.84653854370117,6004900
2023-02-16,32.83733053117826,33.13175295071165,32.54290811164487,33.030548095703125,8733000
2023-02-17,33.03054716338916,33.07655000705677,32.71772291274064,32.81892776489258,7953300
2023-02-21,32.772927484761716,32.83733217289257,32.322094667845704,32.70852279663086,7087700
2023-02-22,32.80972417149152,33.16855121737396,32.80972417149152,32.92013168334961,8021300
2023-02-23,32.920141194334555,33.33417387066032,32.349698123503785,33.2237663269043,6437900
2023-02-24,33.03055255571255,33.04895088834958,32.61651987552819,32.929344177246094,5762100
2023-02-27,33.01214585323566,33.04894602288455,32.45090202603344,32.54290771484375,12114900
2023-02-28,31.668834335759243,32.064465049104946,31.604429662404495,31.78844451904297,21571400
2023-03-01,31.668841705513575,31.668841705513575,31.29161274102474,31.457225799560547,8861700
2023-03-02,31.71485263511281,31.880465717525368,31.466433011493976,31.81606101989746,8231200
2023-03-03,31.797647192260197,31.908054702326694,31.540024989049748,31.78844451904297,8223900
2023-03-06,31.779246531424324,32.14727274852649,31.68723734480509,32.036865234375,6975800
2023-03-07,32.04608154296875,32.22089380723741,31.77926005293257,32.04608154296875,6903600
2023-03-08,32.027669363573274,32.28528809301134,31.85285364591863,32.000064849853516,6891500
2023-03-09,32.101278636843475,32.2852935503148,31.751650652227212,31.797657012939453,6029600
2023-03-10,31.880460739265914,31.954064592293083,31.35602056345048,31.57683563232422,6530100
2023-03-13,31.641235732810784,32.11047382827765,31.49402453830567,31.512426376342773,7907400
2023-03-14,31.604434489618452,31.88965773646223,31.503229637311303,31.862056732177734,6526100
2023-03-15,31.77004485314736,32.193280105271626,31.659637335537063,32.12887191772461,8896800
2023-03-16,32.0828711149093,32.404898033924056,32.009267268426335,32.29448699951172,8895900
2023-03-17,32.23008362201719,32.460101354997136,32.01846772885068,32.073673248291016,15595200
2023-03-20,32.46010542844084,32.46010542844084,32.09207911536426,32.404903411865234,8142200
2023-03-21,32.45090742482876,32.515312119669275,32.11048210784425,32.34049987792969,12071100
2023-03-22,32.2576819373675,32.524499788905345,31.86205123189074,31.89885139465332,9456700
2023-03-23,31.788451177386634,31.90806138572367,31.337618369472896,31.383621215820312,11424200
2023-03-24,31.5308293613707,32.15647783822446,31.429621003380845,32.08287048339844,8625200
2023-03-27,32.202481313960035,32.57971024038903,32.19328214932163,32.29448699951172,9292000
2023-03-28,32.38649289561554,32.478498571794525,32.2668827087496,32.3312873840332,7743400
2023-03-29,32.4600966429394,32.51530215436584,32.349689129878065,32.46929931640625,6616300
2023-03-30,32.571085084388926,32.62660171914622,32.43228643790327,32.50631332397461,8181100
2023-03-31,32.76541067620001,32.77466227497211,32.5433334778993,32.645118713378906,11182900
2023-04-03,32.691378199647126,32.87643836197108,32.55257954810783,32.74689483642578,8911600
2023-04-04,32.77465191910933,32.802413766248286,32.60809848525662,32.71913528442383,6453900
2023-04-05,32.8486870222065,33.20955935711954,32.70988834117975,32.75615692138672,12154100
2023-04-06,32.78391040708708,33.209554455712464,32.78391040708708,32.97822570800781,8511600
2023-04-10,32.84868190459402,32.85793350131582,32.4785544993842,32.598846435546875,6801800
2023-04-11,32.63586207116122,32.76540561273516,32.52482525406881,32.61735534667969,5616900
2023-04-12,32.543316459692335,32.81165857112128,32.46004152489936,32.58032989501953,7503800
2023-04-13,32.5618285097822,32.68212042939722,32.237969722121825,32.608097076416016,6089700
2023-04-14,32.41377439280181,32.72838154734203,32.39526767432349,32.478546142578125,6577100
2023-04-17,32.626602907078144,32.774653154815105,32.53407282591616,32.74689483642578,5871700
2023-04-18,32.80241500300077,32.80241500300077,32.3860225781792,32.74689483642578,5223300
2023-04-19,32.84868330889121,32.941213399251104,32.67287472528874,32.70988464355469,5794500
2023-04-20,32.72839169164664,32.98748230085377,32.58959655473252,32.876441955566406,5106300
2023-04-21,33.01523616322384,33.07075632836894,32.617350470841224,32.67287063598633,7459800
2023-04-24,32.756148727411635,32.9504640084033,32.65436352409327,32.71913528442383,7346000
2023-04-25,32.65436521058667,33.30208637714115,32.6266033620139,33.20955276489258,10945900
2023-04-26,32.88569585060698,33.12627619679019,32.83943080670212,32.84868240356445,8548800
2023-04-27,32.04365617850344,32.06216290019632,30.470620132570968,31.035062789916992,17056900
2023-04-28,30.951783400276344,31.090578514211742,29.878418282113696,30.257797241210938,19267100
2023-05-01,30.22078879372637,30.50763772427636,30.100496851263898,30.137510299682617,9019000
2023-05-02,29.98020721330632,30.109750747680664,29.517547951473034,30.109750747680664,12960300
2023-05-03,29.989459023399927,30.61867350608981,29.82290204093516,30.341079711914062,13047900
2023-05-04,30.257801403359686,30.424358386830022,29.915435839469158,30.063486099243164,9702200
2023-05-05,30.21153577145872,30.82224352237395,30.165267198219425,30.74821662902832,11869800
2023-05-08,30.701946779074706,30.748211815274477,30.32256783456301,30.396591186523438,7797600
2023-05-09,30.387341715795365,30.442861880994496,30.183771306528143,30.26704978942871,6139300
2023-05-10,30.230042583224343,30.424361436616316,29.90618371056602,30.15601921081543,6270700
2023-05-11,30.054230130937654,30.156015343519027,29.91543500179657,30.007965087890625,6421700
2023-05-12,29.970950633026565,30.248544411764357,29.970950633026565,30.230037689208984,9123000
2023-05-15,30.304061853853245,30.359582016525827,29.850656016517377,29.94318962097168,5532700
2023-05-16,29.92468433311542,29.92468433311542,29.462026878076404,29.480533599853516,6446900
2023-05-17,29.508294991739525,29.758130467063534,29.360244731895293,29.72111701965332,7575100
2023-05-18,29.47128323910748,29.573066689446772,29.276966170462813,29.489789962768555,5969500
2023-05-19,29.610079573530506,29.693358063522922,29.39725755017134,29.452775955200195,4508200
2023-05-22,29.573067107897295,29.61933215280631,29.258461625698992,29.52680206298828,7028600
2023-05-23,29.66559926144637,29.674850858052295,29.48053556115944,29.628585815429688,6309600
2023-05-24,29.656346698711,29.730373597143686,29.33248784256,29.536056518554688,10550000
2023-05-25,29.20293889276614,29.341735780218716,28.934598479010916,29.19368553161621,9500400
2023-05-26,29.082650858177125,29.30472624734989,28.888333789589517,29.064144134521484,13065200
2023-05-30,28.943851771601686,29.212192184721296,28.564472789844125,28.684762954711914,11161900
2023-05-31,28.80505466679513,28.916093241397334,28.407170706308047,28.79580307006836,21178800
2023-06-01,28.990117972683443,28.990117972683443,28.712524187325034,28.84206771850586,7627000
2023-06-02,28.94385262074646,29.156674638239878,28.823560687451412,29.10115623474121,7180100
2023-06-05,29.1751814445239,29.471281950561732,28.95310606499553,28.97161102294922,5118300
2023-06-06,28.573723468331455,28.842065637730517,28.499698346583113,28.758787155151367,12374900
2023-06-07,28.694017239763312,29.017877830079026,28.499700179614592,28.97161102294922,10559100
2023-06-08,28.925347236900798,29.082650858177125,28.832815383520902,29.064144134521484,9675200
2023-06-09,28.97161102294922,29.008624468653064,28.842067492782228,28.97161102294922,6253800
2023-06-12,28.962358589668977,28.999372036558977,28.675511435864625,28.897586822509766,16030800
2023-06-13,28.925345786200463,29.202939567519607,28.82356057609761,29.16592788696289,10548300
2023-06-14,29.276963827448082,29.471280880541695,29.21219206471627,29.388002395629883,11167700
2023-06-15,29.600824406005323,29.600824406005323,29.341735590179898,29.388002395629883,14698800
2023-06-16,29.47128102886292,29.869164968346247,29.2954706970645,29.767379760742188,15546600
2023-06-20,29.67484877424036,29.795140700449263,29.536051891220808,29.545305252075195,7552400
2023-06-21,29.554561001442124,29.65634444926997,29.16592863864038,29.369497299194336,8777800
2023-06-22,29.508296431642428,29.63783997410283,29.360246164573855,29.536056518554688,10435600
2023-06-23,29.573064794269772,29.60082487798239,28.77729514172151,28.851320266723633,12388400
2023-06-26,28.823561390045207,28.869828198170406,28.57372592086395,28.79580307006836,6105000
2023-06-27,28.795803652531816,28.971612232268907,28.740283481658555,28.916093826293945,6715700
2023-06-28,28.777295447408523,28.777295447408523,28.416421414903873,28.59223175048828,6315300
2023-06-29,28.47115567321204,28.67605227332538,28.37802101646923,28.64811134338379,9003000
2023-06-30,28.7598714827557,29.169662906193253,28.70399139932198,29.123096466064453,7932800
2023-07-03,29.104467599103796,29.318676054298226,29.02064659030672,29.309362411499023,3517200
2023-07-05,29.262797713560907,29.57945448197594,29.0951556860005,29.570140838623047,7314600
2023-07-06,29.998556327567492,30.212764785164662,29.821602441585,29.98924446105957,16423200
2023-07-07,29.830917609995367,29.8867994736028,29.542201753607415,29.579456329345703,9743600
2023-07-10,29.300050735473633,29.560827422168767,29.272111581596334,29.300050735473633,14525200
2023-07-11,29.402499591212635,29.402499591212635,29.1417246759957,29.2348575592041,8589700
2023-07-12,29.318677646280392,29.467692386367535,29.104469179454604,29.123096466064453,8681600
2023-07-13,29.15103758986144,29.38387335903412,29.10447114658528,29.346620559692383,7415200
2023-07-14,29.38387409351063,29.598084356564797,29.10447187407788,29.4863224029541,7371300
2023-07-17,29.467693640792287,29.709843047841026,29.309365250660264,29.439754486083984,5706800
2023-07-18,29.42112940976655,29.765725370636314,29.15103905131551,29.3931884765625,6801900
2023-07-19,29.532888962985183,29.896112204948604,29.514263450973825,29.700531005859375,5167000
2023-07-20,29.663276080959744,30.30590327382059,29.663276080959744,30.203454971313477,7862800
2023-07-21,30.38040974435155,30.538739912638764,30.212767708655363,30.343158721923828,23786200
2023-07-24,30.32452919726011,30.380407503175444,30.101005315224036,30.138259887695312,6954900
2023-07-25,30.08238208015233,30.147575814360845,29.905428166270934,30.101009368896484,5967100
2023-07-26,30.017184868183303,30.482856374458798,29.961303008425254,30.3059024810791,11678300
2023-07-27,31.507332128987024,32.000942730921295,31.37694113815967,31.442134857177734,21483200
2023-07-28,31.62841058224548,31.7587980468049,31.24656005626778,31.591156005859375,14640300
2023-07-31,31.34900769445013,31.730858212260923,30.976469044140725,31.674976348876953,17658200
2023-08-01,31.805362819801577,31.82398655214382,31.414196937578538,31.78673553466797,15290200
2023-08-02,31.814679663526945,32.28035120634953,31.730858643707204,32.09408187866211,13651200
2023-08-03,32.149962124211434,32.149962124211434,31.591154169282454,31.6004695892334,7095200
2023-08-04,31.498025600769395,31.637728496834512,31.265189809189025,31.293128967285156,6399400
2023-08-07,31.488710212074153,31.637724959914895,31.31175275646889,31.498022079467773,7038000
2023-08-08,31.386261096565086,31.451454825012977,30.94852873173632,31.134798049926758,7337300
2023-08-09,31.11617302710873,31.581844580075213,31.01372471700938,31.31175422668457,7467700
2023-08-10,31.451460925375137,31.59116027652041,31.09754950744741,31.10686492919922,6378100
2023-08-11,31.16274001640599,31.51665139762677,31.144112727626787,31.47939682006836,6299500
2023-08-14,31.62840837003289,31.702917517593644,31.33037888537328,31.42351531982422,5137800
2023-08-15,31.321069042732724,31.33038091038383,31.041666826904393,31.172054290771484,6187000
2023-08-16,31.740172950883288,31.954381426733573,31.460767192755984,31.52596092224121,10147900
2023-08-17,31.50734045818002,31.553906905104355,31.283816539034188,31.358322143554688,8022800
2023-08-18,31.311753308196785,31.516649922385113,31.274502285174094,31.432828903198242,6949200
2023-08-21,31.442141763439242,31.48871176107372,31.18136683008781,31.321069717407227,6137100
2023-08-22,31.19999356804422,31.451456629106772,31.088233391835956,31.153427124023438,8243900
2023-08-23,31.33969688415527,31.358320619786305,31.153427552717,31.339696884155273,7307800
2023-08-24,31.311751948172216,31.56321499481054,31.097543475730323,31.134798049926758,8285000
2023-08-25,31.144110955628165,31.29312570459129,30.91127518832379,30.99509620666504,8166600
2023-08-28,31.18136438175912,31.41420014048145,31.097543366507416,31.386260986328125,5062300
2023-08-29,31.46076702269645,31.609781768256017,31.190680238914087,31.57253074645996,5021200
2023-08-30,31.58184161674728,31.647035343822093,31.386260435522843,31.451454162597656,4271900
2023-08-31,31.423517905662894,31.563217239647603,31.28381501888619,31.339696884155273,5056200
2023-09-01,31.442140334189542,31.479394909486857,31.218619987989342,31.246559143066406,6084000
2023-09-05,31.218619981431658,31.274501844365894,30.557367257606515,30.780887603759766,7560700
2023-09-06,30.79951575766983,30.976469666084135,30.76226118133252,30.920591354370117,6900600
2023-09-07,31.144114734511472,31.265190342982223,30.929906228935398,31.023042678833008,5628800
2023-09-08,31.050979492433072,31.172055091760182,30.920592025215576,31.06960678100586,5411200
2023-09-11,31.13479909050635,31.404889433269787,31.078917227344025,31.22793197631836,6079100
2023-09-12,31.199998703966287,31.27450786889826,30.901969149823444,30.97647476196289,6124700
2023-09-13,31.0696085873017,31.181368772443815,30.613248872717037,30.85540008544922,8433200
2023-09-14,30.85539954286286,31.442143169135356,30.85539954286286,31.358322143554688,10580900
2023-09-15,31.28381756302116,31.507341489483412,30.967160739661796,31.01372718811035,40430900
2023-09-18,31.125484843686465,31.367636040393815,30.864709911348083,31.339696884155273,8396500
2023-09-19,31.516654471050956,31.516654471050956,31.041670995634252,31.11617660522461,7679300
2023-09-20,31.162736547843725,31.572529749790164,31.125481974431928,31.451454162597656,6724100
2023-09-21,31.49802407810533,31.516651366866355,31.013725228694856,31.041667938232422,11674900
2023-09-22,30.985785574446542,31.19068219473597,30.827455398915983,30.84608268737793,6051000
2023-09-25,30.687753338829587,30.80882892668183,30.166199966597514,30.25002098083496,5659200
2023-09-26,30.24071158215377,30.296589894345214,29.94268207449283,29.951993942260742,6557800
