Date,Open,High,Low,Close,Volume
2023-09-29,194.9851920306912,195.41554559310396,191.01407412446258,192.2562713623047,1764500
2023-10-02,191.70854838709678,191.8454824675283,187.55160282258066,189.5078125,1640700
2023-10-03,187.76678190524402,188.7742286673689,185.19436147444432,186.22137451171875,1650500
2023-10-04,187.00384218664962,191.64004896752968,186.36806516933467,190.5543670654297,2282600
2023-10-05,191.15101573670762,191.82591044314313,188.33408403443528,190.50547790527344,1582700
2023-10-06,189.08721754992044,193.4886889276222,188.62750712316273,191.68896484375,1735800
2023-10-09,188.77422987178628,190.30007099989717,185.3410873335368,190.17291259765625,1615400
2023-10-10,191.4151213069891,196.8827239835796,191.4151213069891,194.1147003173828,1691900
2023-10-11,194.12445097292047,194.59393707411846,190.86736036367793,193.9288330078125,1379200
2023-10-12,194.68197186393374,194.8384722130878,192.08022445154737,193.46913146972656,1397600
2023-10-13,193.37131352758178,195.14168080522327,188.26560534222858,188.70574951171875,1531100
2023-10-16,192.01177189858748,194.7895862524444,190.7891407648797,192.7257843017578,1382600
2023-10-17,192.37365701376015,195.19060379104337,192.05089554316757,193.18548583984375,1230900
2023-10-18,191.58136984323653,192.5594745791284,189.70341054128744,190.1435546875,1255800
2023-10-19,190.92604154904888,191.9139368845585,187.27771506140692,188.0993194580078,1770700
2023-10-20,186.67130137262876,187.2777215542833,183.6293949401547,183.85435485839844,2367800
2023-10-23,185.2237016579049,186.59305733610637,182.75888830159303,184.5096893310547,1848300
2023-10-24,185.60516780441506,187.14079955663502,183.9228262970701,185.9768524169922,1810100
2023-10-25,183.67830426090643,186.5245929725465,182.45567319144206,184.30429077148438,1784800
2023-10-26,184.76398368835405,186.49523329709942,182.32851238124363,182.3676300048828,1528000
2023-10-27,182.6219436810872,183.9423761332881,180.07886537176887,181.21347045898438,1282300
2023-10-30,183.9815160635236,185.4682245912275,182.99362067868034,183.9717254638672,1485100
2023-10-31,183.72720559717038,185.03786247254757,181.93727198764995,184.4314422607422,1234000
2023-11-01,185.72255375980708,185.72255375980708,181.8394763099535,184.66619873046875,2313700
2023-11-02,180.26469264277438,182.46542813778322,176.79241809904408,181.634033203125,3054300
2023-11-03,183.98151783747468,187.67875276715418,183.27728119137433,187.1114501953125,1746000
2023-11-06,188.0797507524603,188.1873428690545,185.19434480249856,186.97450256347656,1543700
2023-11-07,187.62006515038982,190.93583974146566,185.2921710094164,190.2413787841797,2057200
2023-11-08,191.1216662723188,191.57160103381796,187.83523364496367,188.36341857910156,1511400
2023-11-09,188.93072435267962,191.1314601247556,188.0602116887129,190.1337890625,1490100
2023-11-10,190.44679152852646,193.43978981841764,189.54692198184898,193.2735137939453,1165700
2023-11-13,192.9214082954374,194.09513114454336,191.94330343373315,193.38111877441406,1075600
2023-11-14,195.62096281329963,199.6800918217976,195.6013965381037,197.92929077148438,1853400
2023-11-15,198.9367134424409,199.32794935080625,196.5794775441026,196.76531982421875,1516200
2023-11-16,196.9511721825564,199.37686777287237,196.6675283731811,199.22036743164062,1284200
2023-11-17,200.51148828769132,201.86127771645724,199.33776548753167,201.26463317871094,1295300
2023-11-20,200.37454758253284,202.8198095539468,200.37454758253284,202.42857360839844,1292800
2023-11-21,202.09520050851387,203.70333246227216,202.09520050851387,203.1640167236328,1109800
2023-11-22,204.91920865035618,206.6450188511516,204.20339780786543,205.870361328125,1241200
2023-11-24,205.6154352044611,206.34104640345276,204.59563546632043,204.8701934814453,710200
2023-11-27,204.12493145035486,205.22316332109298,202.76194190996128,203.47775268554688,1544500
2023-11-28,203.22285095326052,203.4777934136291,200.57531861363745,200.6831817626953,1345200
2023-11-29,200.74198049136047,201.90885937692627,198.35919130375453,198.54550170898438,1296100
2023-11-30,198.55533470715497,199.38880901252458,197.0354504344012,198.76124572753906,1385700
2023-12-01,198.8102676602184,205.43890547667047,198.8102676602184,205.21337890625,1475000
2023-12-04,204.8407465927401,208.98856197737965,204.03668823089077,205.53695678710938,1462700
2023-12-05,203.1933847014278,204.37986408454137,198.31015826712445,198.77102661132812,1539300
2023-12-06,200.9283057261515,203.69350126439525,200.33015831050864,200.8008270263672,1196500
2023-12-07,202.3305076822762,204.09553403565178,201.33033855060367,203.9876708984375,1248700
2023-12-08,203.64446039929504,205.7428913685603,203.15417614568085,205.33103942871094,1276300
2023-12-11,207.9197563612064,213.1069725592593,207.37064034709408,212.2734832763672,2065500
2023-12-12,212.2930782354375,213.50898855032273,211.41057257872723,212.6558837890625,1546300
2023-12-13,212.78338027053405,214.6562698352932,210.18487953786018,213.8325958251953,1556600
2023-12-14,214.9896500011301,217.44107132383397,214.09732904871666,215.81332397460938,1729200
2023-12-15,216.17613138917847,217.83327953446383,214.8719735291495,216.84291076660156,3845000
2023-12-18,217.1763155186061,218.3137786131734,215.14654642616037,217.8038787841797,1440200
2023-12-19,219.14728910278967,219.8631000152007,216.5389729489266,217.0880889892578,1525300
2023-12-20,216.24478340076487,216.40167796135842,212.13619873924068,212.50881958007812,1874600
2023-12-21,214.29346315963204,217.92157908319902,214.29346315963204,217.5293426513672,1214500
2023-12-22,217.95096893123252,218.7844431951001,216.5977795869334,218.29415893554688,995000
2023-12-26,217.91173743831874,219.4022057742482,217.32340530523555,219.1080322265625,1118600
2023-12-27,219.58849691225075,220.14741313773558,218.5490967689773,220.0787811279297,1329600
2023-12-28,219.51988882886405,220.38279398925744,218.89232552011148,219.72581481933594,971000
2023-12-29,220.34356311958663,222.22625292016676,220.0199737060401,221.1280059814453,2008700
2024-01-02,221.11822745060599,222.76557557742973,216.30363185618646,217.5293426513672,1524700
2024-01-03,216.06827925267103,216.67622694681737,213.7737375457452,214.78372192382812,1299900
2024-01-04,215.34265325729143,218.08824810551445,214.62684242719328,215.74468994140625,1238700
2024-01-05,214.95045138102265,219.0590212847673,214.7445253897073,218.0980682373047,1005100
2024-01-08,218.17649728583692,223.85398247449743,218.0980500081921,223.79515075683594,1690700
2024-01-09,221.21628764136236,223.059746480809,221.0495778084055,222.0791778564453,1358300
2024-01-10,221.50060511358566,223.549989569643,221.50060511358566,222.36351013183594,1225300
2024-01-11,222.9420788660375,224.49137905904357,221.01035751517034,222.5694580078125,1176000
2024-01-12,223.36370525338035,223.40293637458382,219.58852528228513,221.1182098388672,758900
2024-01-16,219.66696804497295,221.98111039285763,218.7354309264461,221.94187927246094,1108000
2024-01-17,220.8632463572845,223.47154710183358,220.64752009808527,223.2754364013672,1248700
2024-01-18,223.27544910525214,228.53129697314955,223.26564880647177,228.15867614746094,2209600
2024-01-19,228.14888699807534,229.55110783117877,227.06045528873648,229.12945556640625,1885100
2024-01-22,229.6981801879239,233.66948576207247,229.53148533182136,232.76736450195312,1552200
2024-01-23,232.3653191583471,233.28705594436144,231.1592240901075,232.4927978515625,1268600
2024-01-24,233.8263647638419,234.67945454781704,232.708517302593,233.24781799316406,1239300
2024-01-25,237.00342170338726,238.79786399200796,236.67003197867015,237.8074951171875,1594300
2024-01-26,237.80748625057473,238.49388123536752,236.35623404011164,236.90536499023438,1119000
2024-01-29,236.8857484003894,237.80748521694275,235.12072204553064,237.42506408691406,1303000
2024-01-30,235.52275670167677,239.2685206913666,235.52275670167677,238.46446228027344,1059900
2024-01-31,238.69001699079172,239.17050101169676,234.6206631122495,235.07171630859375,1181200
2024-02-01,235.73850188112223,239.05281359113283,234.08133854497217,238.93515014648438,1190900
2024-02-02,238.49387466481684,241.9552803148918,236.91515876214302,240.35694885253906,1222300
2024-02-05,239.4156056571177,240.5236378743691,237.1406795827167,239.48423767089844,1338200
2024-02-06,239.4842518937671,240.9747202737106,238.11146191374584,240.0039520263672,1471500
2024-02-07,241.31793452031565,245.142146013206,240.3177503751408,243.12217712402344,1046700
2024-02-08,244.8381793080019,245.57360576755386,241.0335683026538,244.73031616210938,1030900
2024-02-09,245.76971583648162,245.877578982084,240.68056235610646,242.22006225585938,1479800
2024-02-12,241.49441614893192,244.29884274063977,241.21985815776793,244.00466918945312,1429900
2024-02-13,237.19951965730604,237.19951965730604,227.50169756624996,230.37477111816406,3110200
2024-02-14,231.22787705181145,231.81622419133242,227.68802383977823,230.8160400390625,2349600
2024-02-15,232.9144507628947,236.17974588984916,232.2868874778586,235.8169403076172,1521700
2024-02-16,234.3852997162077,238.48408404270975,233.6694888629065,236.93478393554688,2119800
2024-02-20,236.50331969449576,239.2292989365669,235.83652533189132,238.2193145751953,2162200
2024-02-21,237.09908635811883,239.78177657710032,236.40139767205798,239.1332244873047,1396100
2024-02-22,240.7448093790589,246.0905322572938,240.53844166950068,244.9899444580078,1383600
2024-02-23,244.28237830212345,247.80034513304653,244.28237830212345,247.12229919433594,1477200
2024-02-26,247.1125010069943,247.1125010069943,242.76909305903868,244.9014892578125,1476000
2024-02-27,244.57720924824952,245.49110191478385,243.38816964852668,244.71478271484375,1079300
2024-02-28,244.4199717897707,246.87665148249172,243.8794992584955,244.67547607421875,953400
2024-02-29,245.37315449635423,246.01190018650342,243.574863236811,245.5402069091797,1698200
2024-03-01,244.66565443560575,246.80788705324196,243.64368221965805,245.66798400878906,1096900
2024-03-04,245.4419754943644,246.14950049314274,242.7396276500924,243.1326904296875,1156200
2024-03-05,243.24077563210724,244.87201459431336,241.4326629241691,243.584716796875,1084000
2024-03-06,243.58470489538692,246.22809459181516,242.69046990618952,242.81822204589844,1314700
2024-03-07,244.0957023466058,244.6558325461495,241.94366340696808,242.63153076171875,1197400
2024-03-08,242.88700510883052,246.75873468848823,241.9534698281313,245.943115234375,1276800
2024-03-11,245.94310812736651,246.35582850287403,242.71012435536642,244.1644744873047,1176500
2024-03-12,244.38067973923071,247.95760489247348,244.38067973923071,246.3460235595703,1270900
2024-03-13,245.5697141098961,248.73391898590393,243.88935347360155,247.05355834960938,1804700
2024-03-14,248.00672900814172,248.6159807635892,243.42747453850836,243.70262145996094,1711000
2024-03-15,241.88468842823426,242.690486604329,239.14304035402427,239.8407440185547,3709700
2024-03-18,242.3269099525441,245.03907914870703,242.14019988210686,244.21363830566406,1915300
2024-03-19,245.03905321846977,245.67778392348447,243.53556648689025,245.4910888671875,1164300
2024-03-20,245.10784230328835,250.27670604062732,244.9407898813294,249.64779663085938,1630400
2024-03-21,250.3258495122979,251.68192656145655,248.98941510552143,250.84666442871094,1530800
2024-03-22,251.47557510834764,252.0848269016654,248.83218523958473,250.7385711669922,1282800
2024-03-25,250.88595633202064,251.23971881007415,247.67261507256654,247.7414093017578,856000
2024-03-26,248.77320987584844,249.89345518836575,246.81768749062303,247.8101806640625,1351400
2024-03-27,250.54203997140618,250.54203997140618,248.3605071037899,249.16629028320312,1302300
2024-03-28,250.65014194709067,250.67962090609444,247.28939067682094,247.93795776367188,999200
2024-04-01,249.12698366429746,250.09981924646277,246.3853206732894,246.9749298095703,1178500
2024-04-02,245.83502909057475,245.83502909057475,242.26792527118513,243.4471435546875,1252300
2024-04-03,242.88702073465228,246.45412466219256,242.49395795782317,246.2477569580078,1071000
2024-04-04,248.95011197614568,250.41429860174873,243.76160520129469,244.5772247314453,1607300
2024-04-05,244.58702312981163,249.92293919592515,243.96795004615922,249.5298614501953,1293200
2024-04-08,249.83449794077458,250.6304597446299,249.01887850138212,250.26686096191406,1205600
2024-04-09,251.03337824641892,251.0628572048165,246.99459600772968,250.5223846435547,1152800
2024-04-10,247.91829492081513,250.76805251787817,246.90614403124658,249.94261169433594,1317500
2024-04-11,249.70674330170064,256.0548100222246,248.62579827371619,254.06979370117188,1545200
2024-04-12,251.67210675456138,252.6842876845927,244.99978559295948,246.70962524414062,1931900
2024-04-15,250.6501438924894,252.55652989291076,243.90901365093347,244.1055450439453,1433300
2024-04-16,243.9090080550719,244.42982298207733,240.49913523448387,241.36387634277344,1088900
2024-04-17,239.84076294822543,241.078924273917,233.423900974371,234.32797241210938,2684100
2024-04-18,236.4799817196644,237.05976952409384,231.9891790290286,232.2053680419922,1841200
2024-04-19,233.26667560457045,235.15340397606005,230.48571214721917,231.91058349609375,1842300
2024-04-22,234.42622461357587,234.94703956223404,231.42907208255335,233.29615783691406,1046400
2024-04-23,233.29616067435305,235.82161989081314,233.29616067435305,235.53665161132812,1196200
2024-04-24,239.93899660864824,245.2945554778285,239.09389817281254,239.83090209960938,2301300
2024-04-25,237.8754022961262,238.90719583147293,236.06727454156515,237.74765014648438,1207400
2024-04-26,236.5979230329965,239.88986497749607,236.56844407486543,236.6667022705078,1065500
2024-04-29,237.28579874361478,240.00780426393348,235.43837066557236,236.32278442382812,1209100
2024-04-30,236.774801033636,237.72799401534706,231.4192419574881,232.038330078125,1862900
2024-05-01,229.69955319791555,233.1290834757254,226.81049545591856,229.80764770507812,2157100
2024-05-02,232.25451440446793,232.59844058000766,228.5989736607117,231.4781951904297,1413200
2024-05-03,233.26667229266923,234.62274938750826,230.24004088729816,230.52500915527344,1572800
2024-05-06,231.33079863295436,233.247005864386,231.3111409962674,232.71636962890625,1067900
2024-05-07,232.7163610341239,234.1412322564423,231.57645805851607,231.90074157714844,897900
2024-05-08,231.46836670628701,232.18571298761526,230.40707926567893,231.27183532714844,1194500
2024-05-09,228.63826660043017,233.6204202746617,226.84981155963789,233.4238739013672,1229700
2024-05-10,233.8759097384843,236.49964188454385,233.38457379365556,236.2932891845703,1145300
2024-05-13,237.06960224352386,237.51180161152624,232.1169423320066,233.38458251953125,1288800
2024-05-14,233.84643869110843,234.44586916385032,231.60594790645627,231.78282165527344,2105300
2024-05-15,232.6475874690686,233.35511248267522,231.478205432847,231.91058349609375,1569000
2024-05-16,231.5567971209591,235.34008979001086,231.5567971209591,234.81927490234375,1280800
2024-05-17,234.8192776455017,235.428529409275,232.22502449750897,233.61058044433594,1217000
2024-05-20,233.72850535589083,236.35223739421988,233.3157699841245,236.16552734375,954100
2024-05-21,237.0401043852871,237.0401043852871,233.0209801254294,234.1510467529297,839700
2024-05-22,233.12911288676418,235.25167303114196,231.4192581925856,232.0678253173828,1091600
2024-05-23,233.02353980238664,233.02353980238664,228.43203642464115,228.6488037109375,1650400
2024-05-24,230.39278950026227,233.24030699511408,229.86071887611533,233.11221313476562,909200
2024-05-28,231.3682542981512,234.11723588396995,229.55529007988363,230.6982421875,993800
2024-05-29,228.4517610946354,229.02323715516224,224.48100151594116,225.10174560546875,1161700
2024-05-30,225.42686131986218,226.22496723537355,223.3675871887971,225.59437561035156,934600
2024-05-31,226.1461415326873,227.98864838422477,224.09671499156738,227.77188110351562,1660100
2024-06-03,228.32366614571887,228.58970147347065,222.70745665951898,225.02291870117188,1644000
2024-06-04,223.2690690250965,228.29409187270602,223.11141735820536,227.12158203125,1100600
2024-06-05,227.78171922981616,229.80158787913584,226.12642191989875,229.34835815429688,987800
2024-06-06,229.4468808387307,231.9889574699249,227.96893035788452,228.61923217773438,1028000
2024-06-07,228.11675099629917,229.476455313989,226.74718405261387,227.7029266357422,2723400
2024-06-10,226.61909253732048,229.97897051756468,226.59938231961627,229.33851623535156,1219800
2024-06-11,228.37291696522848,229.81146211058487,226.5501052796281,229.22027587890625,1285100
2024-06-12,230.57998540063218,233.64427000125943,230.57998540063218,233.0826416015625,1477700
2024-06-13,231.76233880709822,237.23075850349565,231.21057304214452,236.93516540527344,1188700
2024-06-14,235.81195979642774,236.2257841835592,231.68354848275843,235.93019104003906,1566300
2024-06-17,235.04342045750317,241.4478732490728,234.10738805640284,241.10301208496094,1406900
2024-06-18,241.6744646803028,243.56623951712731,238.57077464251836,239.4772491455078,1320100
2024-06-20,239.1126916897811,240.80740956519116,239.09299650679296,240.39358520507812,1154400
2024-06-21,242.0784476969981,242.32477278683842,239.1816622349574,239.9501953125,3289900
2024-06-24,239.6546014761826,242.6499229789365,239.6546014761826,242.04888916015625,1058600
2024-06-25,242.90608663833004,243.2410851387856,240.19651075887117,241.2310791015625,1283800
2024-06-26,239.10282133789312,239.6841449050135,236.1469204460396,237.95986938476562,1592600
2024-06-27,239.37871786062504,239.37871786062504,236.66914188867327,238.6890106201172,1153600
2024-06-28,238.83679343616313,243.16226127366687,237.4770892073021,238.216064453125,6788900
2024-07-01,238.62990116337747,239.7827008025133,233.9595719551301,235.98928833007812,1475000
2024-07-02,236.28486281348995,236.59030350132844,233.20086805985085,236.45236206054688,1417300
2024-07-03,236.10753181919546,238.11753795324407,234.9744273761443,236.63958740234375,866700
2024-07-05,236.9647431292549,237.83181228105596,234.94487432853148,237.43768310546875,851900
2024-07-08,238.5313678824186,239.48711046378077,235.65429254684568,236.3341522216797,1040300
2024-07-09,237.3194333640009,237.3194333640009,233.9004400841584,234.02853393554688,1254900
2024-07-10,234.4620803696375,239.17181488946326,233.67383707444068,238.95504760742188,1376000
2024-07-11,239.36887814496015,239.36887814496015,235.73311731563928,236.2553253173828,1765400
2024-07-12,237.6248875534541,241.8321243275138,236.62973959583638,239.2210693359375,1699300
2024-07-15,239.23092930082848,243.2213987471434,238.43283841846355,243.04403686523438,1062300
2024-07-16,244.2953832959593,251.4388111876093,244.04905819624724,251.3599853515625,1562300
2024-07-17,249.52729561867807,251.57672200282408,243.8519714249201,243.9110870361328,1752900
2024-07-18,241.1719651650603,244.84713117382717,240.46254772710932,240.501953125,1399800
2024-07-19,241.39857394040845,242.10799136046188,239.08311221738833,240.32460021972656,1342500
2024-07-22,240.02903068846538,240.41329724251437,237.60518509289352,239.36888122558594,1212700
2024-07-23,239.09299958284413,241.98978517539484,238.41313989873638,238.74813842773438,730900
2024-07-24,237.69388141436738,238.05843776284232,231.4470652548909,231.5850067138672,1762500
2024-07-25,231.545574983811,234.0186733722856,228.91482493600603,230.31394958496094,1380100
2024-07-26,232.13678515050506,234.24532744960317,230.56029846345416,233.12208557128906,929400
2024-07-29,234.4423569931602,235.9991332793048,232.23527889739387,234.94485473632812,1335700
2024-07-30,235.48677721816887,237.98943342363833,234.55074491813266,235.26016235351562,1752800
2024-07-31,226.61909410859707,232.74766385638017,219.6530129992249,223.9587860107422,4316500
2024-08-01,222.82566943068466,223.16068297783966,212.440610296646,215.5640106201172,3067900
2024-08-02,211.95779620084096,213.45545686986048,206.9327736802527,210.52911376953125,3679000
2024-08-05,205.99675670327252,209.21867810602606,201.54319479676738,208.2432403564453,4057500
2024-08-06,209.37631587118221,215.19944431145356,208.0855748706241,212.0858917236328,1911700
2024-08-07,212.7657757650816,214.44078347741672,210.63752324295422,211.61297607421875,2854400
2024-08-08,212.28293126456126,214.60824040565137,211.62278191547696,212.62779235839844,1369600
2024-08-09,212.33223697612624,215.78078838873154,210.90355439780225,214.76593017578125,1214100
2024-08-12,214.7461976696405,214.7461976696405,211.25824121808063,211.52426147460938,1075200
2024-08-13,212.095750794103,213.66238979798163,210.13501269318618,213.24855041503906,1081100
2024-08-14,213.81017061869994,214.50974046493207,212.371625528394,213.90870666503906,847400
2024-08-15,216.45078498211143,219.67272150463143,215.71180968099617,218.63815307617188,1726700
2024-08-16,218.9740984430904,219.03338237100732,217.1164549561148,217.93658447265625,1005700
2024-08-19,218.66778709223635,223.31188071103318,218.4306363043627,222.47198486328125,1068600
2024-08-20,221.8297284191367,222.79806777812067,220.21911131233864,220.4760284423828,1069700
2024-08-21,221.4048457774155,222.46211100919965,220.40684939645266,221.839599609375,710500
2024-08-22,221.1479285449467,223.2130657856101,220.4760239235484,221.45423889160156,991200
2024-08-23,223.2921104917225,224.94224511740285,222.27436287874175,222.58067321777344,958300
2024-08-26,223.87510571561725,225.41654812660025,221.483876760092,221.99769592285156,1104900
2024-08-27,221.73092642175482,225.46596498683263,221.13807201237742,224.91262817382812,1017700
2024-08-28,223.7268914994919,225.46595210922118,223.48974070290754,224.61619567871094,1026200
2024-08-29,227.01728506191097,230.83137367518336,226.15763792580205,228.61801147460938,1954400
2024-08-30,229.79385908784025,232.62971762097257,228.30182490926296,231.89852905273438,2218100
2024-09-03,231.41434199216164,231.90839482095674,227.00739920259508,227.97573852539062,1802700
2024-09-04,227.2643138589048,227.91646724765982,225.39679466550396,226.73074340820312,1412200
2024-09-05,226.9975240217056,227.80777795344764,224.16166541520215,226.3354949951172,1808800
2024-09-06,226.74062091479988,230.1298162993933,224.45809911255583,224.8928680419922,3355300
2024-09-09,226.20703081087808,228.203008547818,223.84545878943547,225.87107849121094,1876900
2024-09-10,224.97188094120088,226.276187600278,219.31003994472306,222.9857940673828,1755200
2024-09-11,222.9857939053897,225.07069737088213,219.2013475638895,224.6260528564453,1330900
2024-09-12,226.07858362396547,228.07456132825345,224.88296911173708,227.9559783935547,1044100
2024-09-13,228.79585432569405,229.79383555225502,226.93821097596188,228.9835968017578,1034100
2024-09-16,230.29779816872386,232.94591415510283,229.14170125463124,229.69505310058594,993100
2024-09-17,230.9499431125116,233.42020738468628,229.9914793687241,232.80758666992188,1005300
2024-09-18,236.05844556058383,238.85478649921876,233.98343263817912,235.90036010742188,1539600
2024-09-19,240.0800394892273,243.09376484391888,239.16109336198863,241.5523223876953,1676100
2024-09-20,240.99897707027992,241.82899732691388,238.03465993496383,241.483154296875,3663400
2024-09-23,241.93770112158174,242.2143695279174,238.48920659485165,238.79551696777344,1393400
2024-09-24,240.12943513136705,244.51662655385354,239.96145898304783,244.4375762939453,1225300
2024-09-25,244.52651016244022,244.6747199812953,241.72029369194703,242.57994079589844,951400
2024-09-26,245.2181846979043,248.0145255804575,243.29138163813687,247.7279815673828,1431800
2024-09-27,249.80298284581133,251.4037091476867,248.67654302647395,250.03024291992188,1238400
2024-09-30,249.05204329534695,250.9294380838364,243.52853608206084,245.64308166503906,1646300
2024-10-01,245.75178381910763,246.34463821332716,240.20851004642708,243.15306091308594,1382500
2024-10-02,242.37244655385095,246.03832542613856,241.93769269995497,245.8604736328125,857600
2024-10-03,243.1332841032066,246.7003462535683,243.0838758031591,246.51260375976562,935600
2024-10-04,250.2674063764414,251.80884883073895,249.22001676402363,251.5815887451172,1129400
2024-10-07,250.97883958334106,252.8068410994137,250.05990854952773,252.1250457763672,2406700
2024-10-08,252.28315976327127,254.289013169449,250.51444208051367,253.5281524658203,1207900
2024-10-09,253.24162923569924,259.89156158502044,252.9550701270346,258.76513671875,1442600
2024-10-10,257.78691358663684,258.8046612634529,256.2059384170778,257.4410705566406,1038200
2024-10-11,258.122883526137,260.99827496182695,257.94500156840917,259.5062255859375,1084700
2024-10-14,258.11296126894564,260.2077404398202,257.32248880413727,258.44891357421875,1139700
2024-10-15,258.261202829605,260.18802116196366,256.41344984619997,257.4805908203125,1252400
2024-10-16,257.33236918571254,260.1583672666284,256.5122546941404,259.4469299316406,709200
2024-10-17,261.35395158620577,262.04563762199484,259.170246483157,261.4231262207031,1163500
2024-10-18,261.42313975726955,263.409211765906,259.95084171706986,262.4408874511719,886800
2024-10-21,261.3440882622343,263.27090659624844,260.1287374510336,261.8183898925781,869100
2024-10-22,261.6503550226742,262.7274166800208,260.2176199724052,262.342041015625,1198100
2024-10-23,257.3817981568288,259.87181380608473,252.4412542999481,254.75343322753906,1990300
2024-10-24,256.87784538516337,258.7058469991536,254.36804841160594,257.5299987792969,1195100
2024-10-25,260.17810648271745,261.9764660732778,258.2512883278896,259.00225830078125,1162000
2024-10-28,261.20573227027137,261.4527586805601,257.579371299212,259.4271240234375,1127500
2024-10-29,259.6741589827665,261.95668067661313,259.1603548881031,260.751220703125,791500
2024-10-30,260.53384254604794,262.4408793052539,260.11882488504807,261.1168212890625,897800
2024-10-31,261.11680396096034,262.21358673827325,256.82842913664484,256.9272155761719,1308100
2024-11-01,255.40556588157267,260.2571683672595,255.35614250503798,257.470703125,1481600
2024-11-04,252.39182292328218,253.6368457113887,246.58177186220342,253.3799285888672,2222000
2024-11-05,251.05790151215058,257.9647658778044,251.05790151215058,256.571533203125,1604300
2024-11-06,266.89721639205004,274.1104061012719,265.29648998135,272.9740905761719,2148500
2024-11-07,272.84564541584064,275.18745121726323,270.6026260656859,274.377197265625,1472700
2024-11-08,274.50565645978185,279.4362945111576,273.9127869778594,277.4600830078125,1516600
2024-11-11,277.72690983265034,282.78600680209144,277.72690983265034,282.50933837890625,1895500
2024-11-12,282.2227447086509,283.586335396967,280.33545920644747,282.61798095703125,1143200
2024-11-13,281.3038255766016,285.6020915771871,280.97773379577825,283.0626525878906,1274000
2024-11-14,283.07249998183033,284.09024753227885,278.40864039574046,278.66552734375,1396800
2024-11-15,278.6358913760632,279.1003022190495,274.36729805740754,275.4640808105469,1751100
2024-11-18,277.2525693910513,278.88293773365234,274.7427725182263,278.10235595703125,1733900
2024-11-19,275.97788414954533,277.37111667485607,272.9938160701517,275.9482421875,890500
2024-11-20,276.2249616717824,277.4897358774356,275.2269953285048,276.84747314453125,938600
2024-11-21,279.19453467346864,281.0860430372866,277.56046197007004,280.6998291015625,944500
2024-11-22,280.5908850464177,282.1952490325814,280.14525356905153,281.5416259765625,990300
2024-11-25,283.3143075842397,286.83000608386163,283.0370156938443,285.21575927734375,1808400
2024-11-26,286.0080137652511,286.99834626474654,283.7599698715144,285.3940124511719,1459100
2024-11-27,285.0968847958489,285.116680562944,281.8683916291836,282.83892822265625,1112900
2024-11-29,282.78941129353313,287.62223835329354,282.7795285206353,286.2951965332031,702400
2024-12-02,286.17639705124435,287.1370208298494,281.8882704246163,283.4727783203125,1574300
2024-12-03,284.4333717946671,285.20582988941214,280.96720825266146,282.1754150390625,928800
2024-12-04,283.314288311799,287.2063177313201,281.7495763701247,286.8299865722656,1115400
2024-12-05,287.1567782772321,291.80143971630935,287.0775649820393,289.6524353027344,1307400
2024-12-06,289.86042235132425,292.5937497273353,289.5137999312063,289.7613830566406,1013100
2024-12-09,289.66233356555773,291.02899720545537,283.5123774085668,284.1957092285156,1064700
2024-12-10,286.21598837712446,286.9488247120764,282.739911838819,284.8889465332031,866700
2024-12-11,287.18649946025914,290.12778806569366,286.7408679882528,288.9096984863281,876800
2024-12-12,289.8504895857003,291.1676486478013,286.94882280693116,287.1864929199219,1168000
2024-12-13,285.81983390453115,286.79037058570566,283.30441124161734,284.30462646484375,797200
2024-12-16,284.7997846134957,289.2463977394931,283.57178208146246,287.592529296875,976900
2024-12-17,285.9783096198204,288.5036756678665,285.67130895782043,286.641845703125,1310600
2024-12-18,286.70123499195154,288.4343167233364,274.84695474037727,274.9657897949219,1861100
2024-12-19,278.48151867875885,280.0561437699677,275.5006081013012,276.32257080078125,1489900
2024-12-20,274.1537077950937,284.1560711817966,274.13391202700814,281.21478271484375,2619100
2024-12-23,280.74933943704684,281.4128754832221,277.76845928353686,280.88800048828125,907800
2024-12-24,280.8880105318528,283.77976449406026,280.0264260963831,283.621337890625,424000
2024-12-26,282.2546695976608,284.4928004495547,282.09621277426623,283.7896728515625,473700
2024-12-27,281.2643164786272,283.2845728279219,278.06553192509074,280.9176940917969,717600
2024-12-30,278.9568483309752,279.3728012744004,274.8073527830286,277.60009765625,1021000
2024-12-31,278.2636339098062,278.48150826649993,275.5203935701784,276.24334716796875,740200
2025-01-02,278.44187520536235,278.5210885034233,270.86583800909546,271.7967529296875,1211900
2025-01-03,273.40108447026773,274.27258185468844,269.5585897603478,272.61871337890625,1773000
2025-01-06,272.58898448284896,273.242607472892,269.3704042845955,269.9844055175781,1260300
2025-01-07,268.895074427814,271.2520706564423,266.67673925854024,267.1719055175781,1132100
2025-01-08,267.4689913814103,271.25206882837625,267.22140825355996,270.8856506347656,1172200
2025-01-10,270.5291303834813,272.49988230028896,267.91463819204466,268.1424255371094,1317600
2025-01-13,267.76611504430866,270.68757788243187,267.23132701430205,269.65765380859375,935700
2025-01-14,270.3607356013839,274.0645689746719,269.43973375549336,273.757568359375,1106000
2025-01-15,278.8776192414584,280.8483711123665,273.1435859907561,273.3812561035156,1513400
2025-01-16,273.3317565917969,275.134168906792,272.3909286739291,273.3317565917969,1588200
2025-01-17,276.3027479693666,276.8969534718747,273.8269168943723,274.5003356933594,1805200
