Date,Open,High,Low,Close,Volume
2022-06-21,111.34409295049021,112.4668311360924,110.1375629902127,110.27999877929688,1711300
2022-06-22,109.2662069072052,112.96120237591235,109.1740410524926,111.76304626464844,1864900
2022-06-23,111.46978111553284,115.8015632429902,111.46978111553284,115.58370971679688,1364700
2022-06-24,116.58079068654017,120.71148082326789,116.28753218092022,120.25902557373047,1857300
2022-06-27,120.1165596053107,122.99043598597603,119.96573696503316,122.04365539550781,1723300
2022-06-28,122.75586214683754,124.44835668853017,120.84552683634604,121.0717544555664,1403300
2022-06-29,120.60710823064159,122.83728741806053,120.42970190080632,122.10233306884766,907600
2022-06-30,120.86053370177696,123.80875527686001,119.83836238889435,122.51626586914062,1357200
2022-07-01,122.38956902943039,125.78551537333277,121.80667906127177,125.13505554199219,683400
2022-07-05,124.04529327962611,126.16566174378234,122.31352239893037,126.14031982421875,725800
2022-07-06,126.8499484388428,128.31138865917973,126.34308415116462,126.73168182373047,781100
2022-07-07,127.09489923120019,128.6323778098884,126.13186758952563,126.38529968261719,1077600
2022-07-08,125.92915583117899,125.92915583117899,123.58915259416906,123.63139343261719,1068200
2022-07-11,122.58388555939557,123.71586789722953,120.78453145769753,121.19847106933594,714200
2022-07-12,120.2185396072038,121.95031093248377,120.10871600083989,120.97883605957031,998200
2022-07-13,119.31461671704702,120.18472366119309,118.20796370712473,118.84153747558594,1225400
2022-07-14,116.97463450657567,118.18264251641153,115.8848802152322,116.07918548583984,1096200
2022-07-15,117.96299588707876,120.68314049044768,117.47303059124482,120.64089965820312,844100
2022-07-18,121.62082605938598,122.1952601098245,119.29772215699319,119.83837127685547,965400
2022-07-19,121.09708051223843,123.90169390135131,120.93657308311506,123.80876922607422,1193500
2022-07-20,124.50992070031737,126.16566587655917,123.52154713468774,124.85627746582031,1389900
2022-07-21,124.56061440980449,125.70105247824281,123.403290319827,125.18574523925781,1596600
2022-07-22,126.51201426738206,128.30292500970518,125.45605791298323,126.9006118774414,1051000
2022-07-25,126.54582824972178,127.95658457254834,126.10654674096756,126.95975494384766,803700
2022-07-26,127.87207527293965,132.87308257883925,127.3990089303681,132.19728088378906,1562400
2022-07-27,132.3577872301411,134.64710628039487,130.48242060174874,133.7009735107422,1166000
2022-07-28,134.50348524859828,138.2289020176296,134.10644466468298,137.8656463623047,1492100
2022-07-29,137.5530814180767,140.45061907385016,137.5530814180767,140.04513549804688,1013900
2022-08-01,138.70198976196681,139.85931387362155,137.5024248154875,138.8118133544922,1073300
2022-08-02,138.5414707553889,138.54991376561162,134.74847097049425,134.88363647460938,1561500
2022-08-03,135.4158414543158,137.0884726609046,134.45280980323838,134.6302032470703,844200
2022-08-04,134.31764072847523,135.25533043407015,133.89525821046115,135.0863800048828,781300
2022-08-05,134.05578681760682,135.1370852034177,133.92906430811885,134.97657775878906,527600
2022-08-08,136.41268147658462,138.2711623466014,136.28597185207437,137.29124450683594,732500
2022-08-09,137.77274564370225,137.77274564370225,136.17614002089442,136.89419555664062,694600
2022-08-10,139.31018359000117,140.86454792172285,138.701951827138,140.70404052734375,800300
2022-08-11,141.65866220329974,142.08948776545367,140.39995755922925,141.05043029785156,790400
2022-08-12,142.25844107595069,143.79591978185445,141.41367595580823,143.68609619140625,655200
2022-08-15,143.39042539949412,144.3534570487622,142.41893784999826,143.6438446044922,552200
2022-08-16,142.55413699667585,145.16445854494776,142.24157797668386,144.94482421875,613500
2022-08-17,143.3650944622801,144.80119259102065,143.15390318187434,144.22674560546875,1103400
2022-08-18,144.67447381045992,144.67447381045992,140.00292359891694,140.1127471923828,940200
2022-08-19,139.24263740896035,139.69880490582983,136.81816561967025,137.82342529296875,2174800
2022-08-22,136.83503272113558,137.18983247855203,134.5795116910724,135.314453125,857500
2022-08-23,135.1539632338373,135.76219509314168,133.15186132608883,133.20254516601562,803200
2022-08-24,133.62494049269782,135.3905093899464,133.55737062638028,134.6133270263672,745100
2022-08-25,135.42430847444086,137.2321055045228,135.2384590974152,136.80972290039062,931300
2022-08-26,136.97863946367596,137.26586935987189,133.36304629832222,133.47286987304688,700500
2022-08-29,132.7632980394073,132.97448933322534,131.28495898268085,131.53839111328125,527000
2022-08-30,132.1973346158698,132.91537743123445,129.91645785268614,130.07696533203125,573500
2022-08-31,131.09911200746546,131.96077611120785,129.54474715019623,129.58697509765625,1309000
2022-09-01,128.4042912440795,129.3673229128064,126.61339341208364,128.19309997558594,1189700
2022-09-02,129.85730483289743,130.32192826110438,126.68943539979608,127.04423522949219,748700
2022-09-06,127.7200272408661,129.32507564550852,127.15403621627974,128.97027587890625,565500
2022-09-07,129.21529052972986,130.7274145645214,128.72532516742635,130.3810577392578,557900
2022-09-08,129.08855432723948,132.88155430953228,129.08855432723948,132.5774383544922,636100
2022-09-09,132.44226588655752,134.62176130151394,132.06212418524825,134.18247985839844,671900
2022-09-12,134.8076384679784,136.06634331528386,134.42749668821736,135.3989715576172,555200
2022-09-13,132.61124012852093,133.70099447668255,129.26597708833262,129.86575317382812,732500
2022-09-14,128.70840244689103,129.87418233087743,127.12024004147088,128.39584350585938,685200
2022-09-15,128.22688957837477,129.3926695477595,127.33989653046122,127.46660614013672,574300
2022-09-16,127.44125878533848,127.44125878533848,124.6028476387769,127.27230834960938,1332700
2022-09-19,125.88693237304688,126.26707419137529,123.47934604014038,125.88693237304688,765200
2022-09-20,124.23115728713526,124.34942388909538,121.2913782597746,122.27130889892578,563700
2022-09-21,123.369490811027,123.79187336540481,119.15412116799583,119.31462860107422,733800
2022-09-22,119.03586216436898,122.24597236050447,117.30409100289256,120.01579284667969,823400
2022-09-23,118.61348643402265,121.16466809174902,118.37695320602278,120.84366607666016,1128600
2022-09-26,120.36212486154405,120.36212486154405,116.34949073579898,117.81094360351562,1262100
2022-09-27,118.9429403458745,119.19637247879636,116.0791868910732,116.5184555053711,1015700
2022-09-28,117.62509066642073,120.17627184661818,116.64516011093326,119.29772186279297,982300
2022-09-29,118.00285985476134,118.84621587036436,116.56317522368663,117.93470764160156,1072500
2022-09-30,119.16145533255124,120.50743267773582,118.13067068890352,119.425537109375,1369400
2022-10-03,120.64368844522275,123.22489336912076,119.46809852855485,122.74784088134766,998200
2022-10-04,123.58269974792,125.1501616868624,122.79044162743668,123.9916000366211,817100
2022-10-05,121.29112726578492,122.00670599332986,118.07952414510817,120.41368865966797,796400
2022-10-06,120.10703100737955,121.13780251990906,118.13916966774514,118.69290161132812,810600
2022-10-07,117.38100209047688,117.61101423660104,113.93939904619549,114.78276824951172,822000
2022-10-10,115.04683149622042,115.22571969320003,112.21005881290084,112.5678482055664,784600
2022-10-11,112.04818848395968,115.15755674879811,111.01741716273379,114.56124114990234,850400
2022-10-12,114.39089171280915,114.39089171280915,112.04821257168656,113.35159301757812,733000
2022-10-13,110.84704001395872,115.35350951024971,110.03775355771421,114.70606994628906,696800
2022-10-14,116.01797652981834,116.32465500557839,111.5967005870719,112.06523895263672,992500
2022-10-17,114.06717841517678,116.40985769030983,113.77754118812314,114.3142318725586,965900
2022-10-18,116.63984524537472,117.26171633673187,112.96823076271882,113.94789123535156,763300
2022-10-19,112.3122829411918,113.20676294053814,110.42962826510838,111.24742889404297,755300
2022-10-20,111.58819255082842,112.3719235876825,109.90145434234222,110.09739685058594,718800
2022-10-21,109.68849969917675,112.54231423128444,107.96769812548948,112.49120330810547,813000
2022-10-24,113.28342917877647,113.7775230159162,111.11112432541087,113.13009643554688,1268800
2022-10-25,114.69756959010846,119.57034321638005,114.6720141304262,119.44256591796875,1407300
2022-10-26,119.25513875973876,120.67778220249373,118.07102158291237,119.34884643554688,873700
2022-10-27,120.11554062978884,122.1770965757886,118.94846471375233,121.0440902709961,817800
2022-10-28,120.48182758390726,124.28123214977649,119.92810873626263,124.13641357421875,671800
2022-10-31,122.85007596551695,124.18752576458661,122.64561932801156,123.77862548828125,771000
2022-11-01,124.13642476160132,124.81793394230174,123.31009699229188,123.31861114501953,647500
2022-11-02,122.61156171956479,126.30874525898604,121.22300072770538,121.29115295410156,948700
2022-11-03,119.54479503939716,122.1089593071538,118.53105174788378,121.89598846435547,538300
2022-11-04,123.02899590315891,124.86906711951215,122.01525260344462,124.28977966308594,549000
2022-11-07,125.13315306313999,125.2694575278727,123.25901216854733,125.1161117553711,670800
2022-11-08,125.43979697951444,125.75498959332369,123.44639347827297,124.03419494628906,469800
2022-11-09,123.61676004298117,124.58790627967454,121.47853809166374,121.5978012084961,511800
2022-11-10,126.77728485554549,131.36040838408263,126.76024354911293,130.83224487304688,714000
2022-11-11,130.3381325719772,131.40298659625807,128.1317581533568,128.61732482910156,764900
2022-11-14,127.71432225363907,128.42990099096232,125.49943382877579,125.55054473876953,624100
2022-11-15,127.7569124002079,128.60028136757725,126.16389512721503,127.62913513183594,739300
2022-11-16,127.23726976209022,127.73136355653881,125.49090667797319,125.55054473876953,571700
2022-11-17,123.52305205634623,126.10425686286867,123.31859542858132,125.44830322265625,377700
2022-11-18,127.4331980802041,128.20841487120765,125.80609813391011,127.92729187011719,629600
2022-11-21,127.71431312994602,129.06028999135052,126.08721328495344,127.62060546875,449500
2022-11-22,128.40433652963654,130.45737792842039,127.72282744720857,130.0655059814453,862100
2022-11-23,129.61404157450227,130.4148139728466,127.68878995624408,129.3329315185547,510900
2022-11-25,129.716260186898,131.48817882573601,129.55440029700466,131.292236328125,353000
2022-11-28,130.32960643341914,131.10481021278636,126.57279866156549,126.93910217285156,742700
2022-11-29,126.76875222199565,130.26147896329266,126.28318549868119,129.9292449951172,528900
2022-11-30,129.3669917458259,133.0556478032873,128.089166862125,132.56155395507812,1131600
2022-12-01,133.52418283109955,134.35051060831276,130.26998263651447,131.93115234375,624100
2022-12-02,130.517055859858,131.37745337758048,129.71628341826056,130.6107635498047,1231000
2022-12-05,130.63630104285608,130.849271854469,126.9902417879392,128.27658081054688,817100
2022-12-06,127.91879905763761,128.26807432926242,124.42607233880466,124.79238891601562,686400
2022-12-07,124.57087899823685,126.1127855389359,123.25898456542576,123.96604919433594,780900
2022-12-08,124.51979683446145,127.0754470717394,124.16200736108765,126.6409912109375,911200
2022-12-09,126.39391639094464,127.82508704138841,125.55056027428093,127.15209197998047,873300
2022-12-12,127.69726286530927,127.8591227231693,125.89978912577001,127.84209442138672,695300
2022-12-13,132.3741332529688,133.00453151633704,128.61732512691742,130.0825653076172,600600
2022-12-14,129.80145636496792,132.85972734054783,129.46070823892882,130.31259155273438,806500
2022-12-15,128.4214093473806,129.44366672254358,127.70583048463732,128.11473083496094,724500
2022-12-16,126.07870144645744,126.427976644478,122.50079495109622,123.43785858154297,1821600
2022-12-19,123.21635901951619,123.60823092664026,121.56370388727233,122.76486206054688,969300
2022-12-20,121.74262404509636,124.16196907059047,121.15482259200192,123.41230773925781,1233500
2022-12-21,124.57942920015684,126.70913763356461,123.9831004398357,125.13314819335938,831900
2022-12-22,124.36646385613949,124.56239340103832,122.21119986612453,124.43461608886719,488600
2022-12-23,123.48049986768628,125.44834849986074,123.06308530856411,125.43132019042969,383500
2022-12-27,125.4227610138794,125.9168548341265,123.50602379680126,124.75829315185547,590400
2022-12-28,124.91164752428921,125.67833726464292,122.09191599201682,122.20265197753906,711800
2022-12-29,123.293757408216,126.35227161264396,123.07038829888353,124.74568939208984,1560400
2022-12-30,123.87795871913686,125.52748677161108,123.42262086081612,125.14946746826172,687800
2023-01-03,126.30926734588185,126.53263637538848,121.88474099352464,123.80919647216797,982500
2023-01-04,125.15806341514367,127.85574444378197,125.01201287506252,126.19761657714844,702800
2023-01-05,124.76287025569641,124.92610706705966,122.2799848689805,122.8985595703125,975300
2023-01-06,123.5686705017548,127.26293215436418,123.09614637596461,126.8075942993164,647200
2023-01-09,126.88492105435847,127.76123738888938,125.75946276973616,125.93987274169922,600100
2023-01-10,125.19244678476603,126.92789336222006,124.9432916995127,126.85916137695312,385100
2023-01-11,128.2938848913259,132.14278363327315,128.2938848913259,132.04827880859375,719600
2023-01-12,132.92459441005371,134.3077942319413,131.31802550790928,133.9211883544922,665900
2023-01-13,132.39192417685115,134.34213963095343,132.0396777680499,133.65484619140625,467400
2023-01-17,134.01569263802799,134.96932745683964,133.1909220747517,134.1617431640625,486500
2023-01-18,134.58270683565485,135.18410831226467,132.79572800396522,133.32838439941406,667000
2023-01-19,132.4005482668635,133.96415832688479,131.98816946444816,132.59814453125,515300
2023-01-20,132.81290449271813,134.96072950790258,131.54139575432833,134.9177703857422,586900
2023-01-23,135.0981800554455,137.2975505553654,134.10158620101862,136.63601684570312,677000
2023-01-24,136.67039781680825,137.60684634210173,135.2528254943482,136.2751922607422,583600
2023-01-25,135.40746598646703,136.38687356200558,134.06722542091765,134.6772003173828,636500
2023-01-26,135.6566098831248,136.12913396362444,133.92976345360674,135.0552215576172,570800
2023-01-27,135.0036838238026,138.2769669329263,134.55693256594958,138.0449981689453,866500
2023-01-30,136.73055074706207,138.1395235926239,135.0638493578429,135.20989990234375,605300
2023-01-31,135.02945729807172,139.10173812003768,135.02945729807172,138.0965576171875,1167400
2023-02-01,137.64123616644835,141.60182636772163,136.7735063939311,140.27017211914062,844700
2023-02-02,141.74786236115264,148.32878814896867,141.74786236115264,146.756591796875,1047100
2023-02-03,144.39401088582665,144.85793539964976,141.76506160987648,144.1534423828125,720700
2023-02-06,142.29770140132393,144.48847234163526,141.80799102502084,143.6980743408203,691000
2023-02-07,142.55543419428864,144.9610008091718,141.21519349565924,143.3286590576172,1018600
2023-02-08,142.97642292891862,144.15342691546297,141.55026388391994,142.46095275878906,549600
2023-02-09,143.11387919113466,144.09328688194248,141.56744254531085,141.83377075195312,549400
2023-02-10,140.88013408400082,142.6843123322554,140.2529728530216,142.3406524658203,612300
2023-02-13,142.67573154452788,143.75823067186238,141.9110932266451,143.47471618652344,732600
2023-02-14,142.8818908963294,143.6980616756162,140.940262050846,141.82516479492188,591100
2023-02-15,140.55368922661603,142.10011291503906,140.55368922661603,142.10011291503906,476000
2023-02-16,139.79762535664145,140.6567552995366,138.998627692922,139.18763732910156,670400
2023-02-17,139.15329750525308,139.21342979290102,137.50376935560064,138.8182373046875,728000
2023-02-21,137.7700705421252,138.0793578288212,134.78030217691855,135.2871856689453,655200
2023-02-22,135.76832884675335,136.70477751085267,133.32840250552235,133.8954315185547,779100
2023-02-23,135.06381263280562,135.67378749931714,132.34035940869717,133.86102294921875,608700
2023-02-24,132.22009056265432,132.4434727336844,130.02072004633635,130.3643798828125,986600
2023-02-27,132.01394189154988,132.4606801305133,129.8403436624998,130.18399047851562,574400
2023-02-28,129.85750017449112,131.50704138583774,128.62895051095649,128.6804962158203,1296400
2023-03-01,127.67528923643383,127.87288543397162,122.57205576185675,122.77825164794922,1675900
2023-03-02,122.2112347139001,123.61162071965195,121.35210476863543,123.00163269042969,1209000
2023-03-03,124.11852253119304,124.33330504915948,122.42603524087467,123.56867980957031,1210100
2023-03-06,124.33328700948262,125.74225959854148,124.273141620722,125.10649871826172,1006900
2023-03-07,125.03778866725195,125.82819989340834,121.32635346153884,121.37789916992188,1017000
2023-03-08,121.30916391080771,124.82300276966863,121.27480447590916,123.99824523925781,985500
2023-03-09,124.10133644572159,124.91750739336416,118.6888143629734,119.2816162109375,1189400
2023-03-10,119.0754277394762,119.21287858161031,108.36206863160263,108.93769073486328,3106500
2023-03-13,108.41360868194532,111.60097340214936,107.88953889680438,108.35346984863281,2566800
2023-03-14,110.44974411193633,110.73325856813291,107.93249309995598,108.7057113647461,2382600
2023-03-15,106.6953496571306,109.63357248738241,105.89635854841569,109.06654357910156,2291100
2023-03-16,107.94967553534174,108.35346764564798,104.76230432530039,106.60942840576172,2277200
2023-03-17,105.4066644732095,106.12833054530081,101.7897278679514,103.84304809570312,5926100
2023-03-20,103.84304061047546,104.97709189533259,102.86363298058254,104.72794342041016,1984900
2023-03-21,105.68158278331754,106.89295267086926,104.46161320585306,105.647216796875,1321500
2023-03-22,105.67299273878187,105.67299273878187,100.47525348221266,100.58694458007812,1382100
2023-03-23,100.86185457412144,101.33437210040623,99.55597341663949,99.71061706542969,2298100
2023-03-24,99.57315763076699,103.04404324503874,98.75698028552468,102.97531127929688,1712900
2023-03-27,104.7107649845929,104.88259492220946,101.82408757905378,102.02169036865234,1192100
2023-03-28,101.02509103452515,102.89799465000651,100.27765214813462,101.79830932617188,989600
2023-03-29,103.44785955485789,106.04242959959235,103.41349356394612,105.69877624511719,1096000
2023-03-30,107.00893916388787,108.44058523768724,106.7226086251786,107.57292175292969,1119700
2023-03-31,107.98070527719528,109.04793415009148,106.653181361462,108.96984100341797,1307200
2023-04-03,108.11954189781802,110.01104846372947,107.01760562084041,107.90262603759766,922400
2023-04-04,108.43190450456143,108.57072721698029,105.98509379298872,107.60762023925781,715700
2023-04-05,107.21717204513605,108.40587335245463,106.87878382986776,107.2952651977539,895400
2023-04-06,107.86792135417514,108.23233841955401,106.41024647291276,107.92865753173828,604200
2023-04-10,107.19982397045145,108.03278010420526,105.83759259237279,107.60762023925781,777800
2023-04-11,107.61630159080869,108.42322890118811,106.62716574192386,106.75731658935547,1422000
2023-04-12,108.30175338474102,108.3191037413441,105.33434592459872,105.43846130371094,1001300
2023-04-13,105.25625089420367,105.54258142115188,102.87017640912876,103.72048950195312,1233500
2023-04-14,104.22375287673047,105.10876682637486,102.08062274897904,102.79210662841797,590100
2023-04-17,102.85282097488953,107.25187417994306,102.85282097488953,107.22584533691406,1180500
2023-04-18,107.13908629597262,107.48614638204522,104.96124917120895,107.06967163085938,1009900
2023-04-19,106.1933361694838,109.2301584461953,105.98509878118136,108.66617584228516,787200
2023-04-20,108.07616255436247,108.62279479151275,106.98291131955615,107.4427719116211,752600
2023-04-21,108.0154174682617,108.3798411362291,106.18464711966857,107.97203826904297,746300
2023-04-24,108.05881262244635,108.77897491310716,107.0957056119836,107.63365936279297,683900
2023-04-25,107.66835121074313,108.49263543618775,103.97210978714826,104.58815002441406,1787300
2023-04-26,104.55344803125642,105.18684527641658,103.62504838406751,104.14564514160156,1080100
2023-04-27,104.23240824815889,106.98290642576697,104.23240824815889,106.47966003417969,1205400
2023-04-28,106.54907909980155,108.11954789661232,106.01980384191836,107.74645233154297,1196400
2023-05-01,107.55557576258384,108.27573811723384,105.55995351564421,105.69877624511719,658000
2023-05-02,104.91787420152991,105.38641330988196,102.12399652936446,103.72917938232422,729700
2023-05-03,104.53609449858217,107.15643518308318,103.37342204299135,105.41242980957031,866400
2023-05-04,105.25624119364305,106.49700007632183,103.94607427243912,105.46448516845703,800400
2023-05-05,106.53171722933358,107.94601288811066,106.2193578580544,107.27790832519531,721600
2023-05-08,106.81804114639397,107.14775085356543,105.32565904701913,106.15861511230469,606500
2023-05-09,105.00462872060656,105.7421479553257,103.52960349066196,105.18684387207031,510600
2023-05-10,106.4623021904652,106.76598969240301,105.27360750592497,106.09788513183594,736900
2023-05-11,105.12610462985756,105.78552407215606,103.78990214981064,104.47535705566406,561600
2023-05-12,104.66624194106795,104.95257247473782,102.4797329106502,103.65107727050781,798500
2023-05-15,104.00683421965559,105.31700144036631,103.63373862083954,104.82243347167969,1072700
2023-05-16,107.3126070321602,107.3126070321602,101.86368206852622,101.95044708251953,828200
2023-05-17,102.10664022633205,103.94608921649801,101.48192145156824,103.27798461914062,908600
2023-05-18,102.52310920432774,103.10444208612002,100.83116162421695,101.43852996826172,961400
2023-05-19,102.23678914990126,103.65975672352361,100.43204752783247,100.47543334960938,895500
2023-05-22,100.67499372686996,102.9395959662794,99.71188672299482,102.11531829833984,806100
2023-05-23,102.08060431354026,104.61417995157204,102.011189650095,102.47972869873047,735500
2023-05-24,102.05458277508478,102.4710575460756,99.13923289916052,99.22599792480469,757900
2023-05-25,99.20863933497253,99.20863933497253,95.99828710010004,96.50153350830078,1219300
2023-05-26,97.11758148180294,97.56009174613075,96.03300204357132,96.97875213623047,865900
2023-05-30,97.48199737733785,98.54922644403281,96.86595705841948,97.6208267211914,843700
2023-05-31,97.44728453853146,98.80084408567836,96.79653692039739,98.44509887695312,2355200
2023-06-01,97.68156768878143,98.04598480462552,96.20653562695166,97.49935913085938,735300
2023-06-02,98.08067567272549,100.90926032971741,98.08067567272549,100.10233306884766,971400
2023-06-05,100.06763865560703,100.97000954058231,98.87893721083478,100.15440368652344,593000
2023-06-06,100.64028005007906,103.27797768889188,99.99821096121077,102.5751724243164,796400
2023-06-07,103.36474906332188,106.27142704732188,101.95045995933538,105.67273712158203,1138100
2023-06-08,104.98727440547023,105.54257846778721,103.27797639937874,104.58815002441406,810700
2023-06-09,104.85713275486584,105.28228601675757,104.2844782865674,104.63153839111328,662700
2023-06-12,104.36256303027665,105.60332207996754,104.14564715879047,104.9872817993164,791000
2023-06-13,105.11742739020195,107.52953070136176,104.55344482858803,105.90699768066406,865900
2023-06-14,106.71392975087521,107.41674167241513,104.83978007284514,105.78553009033203,1014100
2023-06-15,105.1261101289306,105.66405724843236,104.00682344839909,105.117431640625,960500
2023-06-16,98.69672004423397,104.08490941667482,98.69672004423397,100.17174530029297,2919500
2023-06-20,99.92879869232542,100.0242422021163,98.06332093697647,98.9483413696289,1467800
2023-06-21,98.47112464231844,99.1912869059326,97.29978029026645,98.22817993164062,1112800
2023-06-22,98.39304075570301,98.39304075570301,95.51239824347859,96.18049621582031,924300
2023-06-23,95.76401624611292,96.59697235405811,94.41045677842362,94.64472961425781,1350300
2023-06-26,94.74017827930987,99.39085509996859,94.74017827930987,99.35614776611328,1501200
2023-06-27,99.19996357936866,100.97866967557614,98.33230013153668,100.54483795166016,1475900
2023-06-28,100.45809028638269,100.45809028638269,97.09155791028736,97.63818359375,1295300
2023-06-29,96.94507788314826,99.47178881559945,96.73452031215345,99.46302032470703,972100
2023-06-30,100.41052764519017,100.51580977209684,97.98909896787399,99.56829071044922,1509300
2023-07-03,99.69112745357616,102.59509785790364,99.5419827775501,101.87568664550781,532100
2023-07-05,101.60371450548615,103.99005621439665,100.60355756770826,102.62142181396484,1289700
2023-07-06,100.8843032573739,102.91971118082604,99.13841620893778,102.62142181396484,1062600
2023-07-07,102.01605477925769,103.77071690258445,101.78794682904386,102.65650939941406,705200
2023-07-10,101.98973887170679,102.56878060205436,101.21768992474836,101.82304382324219,870000
2023-07-11,102.49859267223826,104.06024093875172,101.9985142195513,103.85845184326172,713200
2023-07-12,105.27095880171964,105.42011017859863,103.27942011227327,103.31451416015625,1137200
2023-07-13,103.49875110504067,104.60419016700662,102.29680508643851,104.34098815917969,961700
2023-07-14,104.44625665233413,105.02529162297992,103.30572369213182,104.9024658203125,679800
2023-07-17,104.60419237492431,104.77088073612828,103.03376886702105,103.06886291503906,632400
2023-07-18,103.1390376589452,103.89354290885859,101.84059143363247,102.53368377685547,760300
2023-07-19,104.13918700319994,105.93771823026665,103.14780538304616,104.77086639404297,880100
2023-07-20,105.11302971087933,106.76241634914402,103.77948947585062,106.37638854980469,908600
2023-07-21,106.65713735042395,108.66622629336317,105.85876956155127,108.11351013183594,1342200
2023-07-24,107.91171753776615,109.11366346797041,107.13089345041229,108.00822448730469,762100
2023-07-25,109.16631046011808,110.35948130711208,107.5081551950392,108.5697250366211,982200
2023-07-26,108.56094554506132,112.03517580520099,108.56094554506132,111.72811126708984,1164900
2023-07-27,111.90357731246756,113.84247142251219,110.32437875624862,110.36824798583984,1324900
2023-07-28,112.03516927103189,112.09658217507237,110.40333302823684,110.99114990234375,894000
2023-07-31,111.11398987421245,112.13169051282529,109.60497924714359,110.26297760009766,1863800
2023-08-01,110.0085347420006,110.30683076584279,106.9027821652552,107.08702087402344,1080700
2023-08-02,106.21846968972447,107.56956030656109,105.81489821095583,107.22740173339844,880200
2023-08-03,106.80627601919562,107.53446236895445,104.74454947018964,107.36776733398438,899000
2023-08-04,107.29758701838388,107.59587635395577,105.30604184357793,105.9377212524414,1157500
2023-08-07,106.09564335714991,109.22771491467387,106.09564335714991,108.98206329345703,637100
2023-08-08,106.87647656139143,107.7889017276255,105.516610650652,107.46428680419922,600600
2023-08-09,107.05192742378036,108.75395173350796,106.39392916303055,107.41163635253906,971600
2023-08-10,108.15738157968723,109.1750889122547,106.39394411881037,106.7624282836914,674300
2023-08-11,106.13951445398853,108.07841529099403,105.82367473729485,107.1396713256836,469700
2023-08-14,106.40270952165721,106.90278795640542,104.70946031391247,105.10426330566406,701900
2023-08-15,103.85845205577236,104.13042924533757,101.9283263345939,102.2704849243164,978100
2023-08-16,102.03359032605724,103.10392844325055,101.84057644957036,102.41084289550781,726600
2023-08-17,102.41084892862814,103.44609975972404,101.88444498228795,101.92831420898438,686200
2023-08-18,100.74392800048103,101.89322955599214,100.36667537404156,100.98080444335938,848100
2023-08-21,100.77024568628795,100.98080326566917,99.22614115264797,100.25261688232422,674200
2023-08-22,100.6474259482284,100.82288949271836,99.61217497132522,100.38422393798828,542100
2023-08-23,100.89306559067569,103.05129906009049,100.89306559067569,102.89337921142578,493600
2023-08-24,103.18290925387615,104.49013069395723,101.73531162756906,101.91078186035156,631500
2023-08-25,102.35820466358003,103.0249780879902,101.00711414015868,101.19135284423828,755300
2023-08-28,101.87568236258177,103.44610572105316,101.51597342475384,101.56861114501953,915000
2023-08-29,101.84059863065197,103.13027645579605,101.20891914947893,102.8582992553711,530200
2023-08-30,102.76178875550966,103.52506921787956,102.41963016391401,103.36714935302734,602700
2023-08-31,103.39345915055617,103.39345915055617,101.72652887736577,102.06868743896484,1251300
2023-09-01,102.70913344139822,103.30571875161051,102.15641735582808,102.60385131835938,803000
2023-09-05,102.23538596656908,103.20922396546368,101.87568371746195,102.09501647949219,767900
2023-09-06,101.7353071670525,102.36698659036402,100.41931059965503,101.72653198242188,625300
2023-09-07,101.28786062858094,102.7091392492056,101.20890405196505,102.08623504638672,741300
2023-09-08,102.29680875717483,102.48982267737318,100.6912911775307,100.90185546875,591100
2023-09-11,100.9018450182773,101.10362740958205,98.71728590429437,98.84011840820312,983300
2023-09-12,98.30494866305095,99.1384104986911,97.02403941588095,98.05052185058594,1056600
2023-09-13,98.01542542572263,98.7611554753277,96.71697253388304,97.20828247070312,1001800
2023-09-14,98.30494025547632,100.33157270351795,97.94523133615063,100.1297836303711,981400
2023-09-15,99.95433317270135,100.32281063077414,99.1822842090957,99.77886962890625,1892200
2023-09-18,99.80519093570007,99.83150979856346,97.65572565728394,98.54183197021484,836800
2023-09-19,98.2610819872242,98.93662398074416,97.33988166619196,98.07684326171875,757200
2023-09-20,99.13842273684685,100.3754629060035,98.27863524053525,98.47164916992188,697700
2023-09-21,97.55921311305052,98.00665383663055,90.25981881805183,90.3036880493164,2525800
2023-09-22,90.46160013829375,90.56688226817971,88.66306890705856,88.83853912353516,2000100
2023-09-25,88.15422901569616,88.68062631993241,87.74188234110123,88.51393127441406,1452200
2023-09-26,87.7155827326537,88.80347162599055,85.99600756467736,86.41712951660156,1352500
2023-09-27,87.04001539140188,87.97875937654189,86.31182899067043,86.75926971435547,1358600
2023-09-28,87.07022746059695,88.93601669333808,86.23506188522187,88.23412322998047,1162100
2023-09-29,89.91334516986447,90.88178297522484,87.94094343004718,88.93602752685547,1937900
2023-10-02,88.47402547813988,88.7938758756768,86.04849442656858,87.23016357421875,1464900
2023-10-03,87.70993135790906,87.70993135790906,85.31994020544876,86.35057067871094,1727300
2023-10-04,87.01693715994257,87.6122116862963,84.5914059711023,86.91920471191406,1194200
2023-10-05,87.02580227925115,87.46115830265538,84.97343477477885,87.07022857666016,1181200
2023-10-06,85.66644732726452,87.45227750151291,84.68024311003046,86.86588287353516,1106300
2023-10-09,86.21730118493261,89.62014968340215,86.21730118493261,89.24698638916016,1124100
2023-10-10,88.90048294190102,90.7573924619451,88.32298171547023,89.24698638916016,1061800
2023-10-11,89.64680610493461,91.12166577023977,89.39803508513629,90.14434814453125,884000
