Date,Open,High,Low,Close,Volume
2023-10-20,238.34981335085118,240.35243785499395,236.11323731921848,236.6653594970703,291400
2023-10-23,237.2549460517739,239.37923013568167,234.1667827188933,234.46624755859375,291300
2023-10-24,236.58118577280922,238.15334776444982,234.60663393071832,237.7322235107422,227400
2023-10-25,237.03972269789688,237.11458891037242,233.80182683486225,234.1387176513672,207600
2023-10-26,234.906086738043,239.15464079154737,234.23230510182566,237.217529296875,223700
2023-10-27,236.84315092765678,238.2468600095329,235.48623500436332,236.14129638671875,240700
2023-10-30,237.76029866331965,240.10915290998724,236.0196984827292,238.15333557128906,290800
2023-10-31,238.66801976200566,243.1973328651028,238.66801976200566,241.38186645507812,339300
2023-11-01,241.01688842417167,245.48070251710243,239.46346090038517,243.79623413085938,263100
2023-11-02,247.04345206940144,248.1851366947306,244.89110938554427,246.4632568359375,209100
2023-11-03,250.19712106905354,254.46442342977156,250.19712106905354,253.47244262695312,270900
2023-11-06,252.96716944423648,253.22919406959696,249.84157978509987,251.6944580078125,196500
2023-11-07,250.84282246507107,251.17036032324725,249.0741637245785,249.92575073242188,145600
2023-11-08,250.3374953548203,250.9083233595259,248.26934334137374,248.6249542236328,180700
2023-11-09,250.15032677267908,250.3749110983663,247.3335412676962,248.3816680908203,142700
2023-11-10,249.71988464606963,253.07005820204796,248.8495917534111,252.70510864257812,139500
2023-11-13,251.4791912924476,252.4804821458512,249.46718526854667,250.0474090576172,171800
2023-11-14,252.92969383269903,257.66487083088447,252.92969383269903,257.5245056152344,253100
2023-11-15,257.34674554072666,260.21031067915095,256.92562126097,257.3841857910156,204500
2023-11-16,257.0659804359435,258.4790284104174,256.3921988142098,257.0846862792969,225200
2023-11-17,258.25446416658787,260.11670955341253,257.75848797297687,259.9295654296875,225100
2023-11-20,259.9295050272805,261.09774709835375,258.0075825080219,259.3359680175781,202000
2023-11-21,258.57283590336453,259.11927862165726,256.9712578952357,258.9591064453125,174500
2023-11-22,259.2606720012887,260.0991395393171,257.2822244240727,258.7707824707031,184200
2023-11-24,259.12868533672264,260.37228387422596,258.7047508928449,259.2135009765625,149500
2023-11-27,257.79096090120953,258.78017026149104,257.01841961449315,258.0170593261719,193800
2023-11-28,257.90396034742014,258.4127104564861,254.80439419833448,255.27545166015625,160400
2023-11-29,257.18791849284685,258.23368090572217,255.02106588215318,256.1044921875,144400
2023-11-30,257.0089700819269,259.26063881639107,255.595797529238,258.7895812988281,386500
2023-12-01,258.6105559464245,263.8487128123213,258.6105559464245,263.6602783203125,266400
2023-12-04,261.66298825533266,265.0734396600211,261.66298825533266,264.658935546875,226800
2023-12-05,263.7828190539841,264.37635621531956,262.10585518994543,262.7936096191406,253600
2023-12-06,264.12193887756894,266.74101735689686,263.44361494581875,263.9241027832031,229800
2023-12-07,264.58360958698074,266.2040487601821,262.03048563567654,263.792236328125,228800
2023-12-08,263.58493146327964,264.66835795448907,261.60648422872845,262.115234375,222300
2023-12-11,262.8972324008866,266.1004470493518,262.812445483873,264.8003234863281,294600
2023-12-12,264.8756228100116,265.29958605453294,263.566097928809,263.88641357421875,231600
2023-12-13,263.9994387938239,268.5781034136566,261.5405039508631,267.6265869140625,328600
2023-12-14,269.7086976594129,273.52425214395873,269.7086976594129,272.4596862792969,361200
2023-12-15,270.4246957946473,272.09222898282013,268.62525270686683,269.70867919921875,618500
2023-12-18,270.57539769704704,271.4798199070165,267.89976620948704,270.6695861816406,220900
2023-12-19,272.05449542135807,273.4205734569812,270.64132314356743,271.84722900390625,226300
2023-12-20,271.2631300894446,273.4959377515102,267.3439287444217,267.6925354003906,274300
2023-12-21,269.802914585646,271.7530996536168,268.3237870461086,270.4058532714844,174700
2023-12-22,270.57546689440386,272.6010085992629,270.57546689440386,271.470458984375,134500
2023-12-26,271.92266447376164,273.8068945252018,271.329127407387,273.1285705566406,170300
2023-12-27,273.1473444118672,274.1554141752409,272.43135669532813,273.3923034667969,179800
2023-12-28,272.9872560314882,274.09894484927685,272.29950171994,273.1568298339844,163700
2023-12-29,273.03436668579656,273.3169897069369,271.0841815867171,272.1205139160156,158200
2024-01-02,270.81099836795556,272.8836343478174,269.72754299660744,272.02630615234375,211000
2024-01-03,270.12324570251377,270.5566106031559,266.4301418179265,266.46783447265625,200100
2024-01-04,266.7221800819061,268.8796316135053,265.66701581786083,265.7424011230469,160200
2024-01-05,264.5270539758307,266.5149316171607,263.5943693070417,264.6683654785156,178500
2024-01-08,265.2995961548806,266.5714571857985,263.160976652568,266.42071533203125,219600
2024-01-09,263.9429772791385,264.71551858309294,262.0493166746111,264.6778259277344,240300
2024-01-10,265.4597071224511,266.73156799772477,264.4610676206369,266.1380310058594,157400
2024-01-11,266.477199987963,267.7584624263184,264.06538819135864,267.6736755371094,183300
2024-01-12,269.51083192926933,269.51083192926933,266.57143787145236,267.48529052734375,113700
2024-01-16,266.5054641823138,269.19049736397864,265.97788214499093,268.5404357910156,270900
2024-01-17,266.9294151371428,269.2376082564578,265.8177264005464,266.6279602050781,161200
2024-01-18,267.0896383737566,268.64412258233125,265.50689186142864,268.4651184082031,127600
2024-01-19,268.30490992935387,270.9428201440911,266.4866063248783,270.25506591796875,180200
2024-01-22,271.47981264475624,272.89298488862056,271.4515503499215,272.2052307128906,139500
2024-01-23,273.194511714482,273.5901839047075,270.51890862666255,272.0827941894531,121800
2024-01-24,273.3546596240292,273.3546596240292,269.01152330434445,269.70867919921875,173300
2024-01-25,271.9603069370229,272.62920043154605,270.15143377098286,271.84722900390625,150200
2024-01-26,272.73286368729885,274.0235566444048,271.64000683100926,272.8930358886719,164500
2024-01-29,272.8270489304158,275.4461271878731,270.876864197957,274.95623779296875,273200
2024-01-30,274.12714373788253,278.1782258661058,273.8539223963508,277.2738037109375,197800
2024-01-31,277.2738682758234,277.92392993745756,272.2429775365753,273.14739990234375,277800
2024-02-01,274.3721545330844,274.75842512298146,271.44216201013575,273.26043701171875,414800
2024-02-02,272.12050833075665,276.7557270398132,271.6400204536097,275.6722717285156,163200
2024-02-05,272.7422655475283,276.4447702313893,272.35599498557144,274.6264953613281,186800
2024-02-06,274.6265208475237,277.4528658305171,274.6265208475237,276.4353942871094,190800
2024-02-07,277.801489381907,278.4044568777742,276.0114763490445,277.4529113769531,263700
2024-02-08,270.3869961711641,271.3291111404016,250.63084411621094,250.63084411621094,776400
2024-02-09,250.64967892226525,252.6187245313551,246.14637046802127,247.23922729492188,472000
2024-02-12,246.90950752117695,252.61875135708323,246.90950752117695,252.24188232421875,360700
2024-02-13,249.34960298379562,250.13154582498123,244.51654817615875,246.91893005371094,340200
2024-02-14,248.7183930734356,250.5649306686807,247.24869577808744,247.90818786621094,314500
2024-02-15,248.539345611877,253.54197375571917,248.539345611877,253.42892456054688,278000
2024-02-16,252.76006634533968,254.59717352600398,251.24324609508835,251.7708282470703,313700
2024-02-20,251.35625673437588,253.73040480504235,250.7627484677758,253.46661376953125,393200
2024-02-21,253.79636637209913,255.218940430576,252.9013456473394,253.54197692871094,266700
2024-02-22,253.68328020343424,256.11395285555534,252.49623492667092,255.52984619140625,309300
2024-02-23,256.34567873707437,257.62629300560997,255.01758713332762,257.0286865234375,192400
2024-02-26,256.1654903238087,258.1386082444546,254.79947447505364,257.2753601074219,245400
2024-02-27,258.97337515305605,259.9789104842027,257.1045917641142,259.6943359375,276800
2024-02-28,259.1251137970079,262.2555490763964,258.4895254847381,261.0508117675781,299200
2024-02-29,262.29351115658477,263.1188061800068,260.0357902260867,261.4966735839844,398400
2024-03-01,260.84212611145904,263.2516297891599,260.48164576405566,263.0523986816406,216100
2024-03-04,267.11251852738195,271.59000795715986,266.00264887517346,269.8919982910156,462000
2024-03-05,269.09513297895165,272.25402583707967,268.10855976201805,268.49749755859375,416700
2024-03-06,269.5883762726344,272.04529911047405,268.7440904009644,270.98284912109375,229200
2024-03-07,272.01691024137693,279.7766184661829,271.08725179149525,279.4730529785156,516000
2024-03-08,280.7441282683326,282.2429352783356,277.6421220346616,280.0705871582031,491100
2024-03-11,280.05165113954985,282.31883831954076,273.89511542550275,277.18682861328125,383700
2024-03-12,276.6745942998716,280.59240068765604,275.26115934674016,279.85247802734375,278000
2024-03-13,279.3402179377644,280.6587850869976,277.2911946375343,279.6153259277344,375300
2024-03-14,279.68167880580495,281.4081745052225,274.2650656088579,275.90618896484375,390500
2024-03-15,274.2935550330258,278.3251913238697,273.76232997890565,274.34100341796875,1995400
2024-03-18,274.767822310705,276.20974347511753,271.1915347455407,272.5670166015625,380400
2024-03-19,272.9465243764628,274.9101463600566,271.1631136129647,274.3504638671875,380600
2024-03-20,274.7393756400054,277.65164658015516,273.2026155594182,277.006591796875,229200
2024-03-21,277.75600525885454,279.6058263770644,277.1583988025773,278.1164855957031,406200
2024-03-22,279.83349906251107,279.83349906251107,275.5742030876091,276.6461486816406,273300
2024-03-25,276.8548388303681,278.35364615834743,275.8303127002002,276.8927917480469,227700
2024-03-26,276.9591442612275,277.8128966475334,275.83977937807987,276.02001953125,322200
2024-03-27,278.10706105064105,281.85409433693735,278.10706105064105,281.683349609375,242400
2024-03-28,281.87304858572594,283.1536628253622,280.59240539649574,281.00030517578125,241600
2024-04-01,280.2508890567941,281.21850029321257,278.5054311739142,279.49200439453125,263700
2024-04-02,278.922845359252,278.922845359252,275.8493246339521,277.08251953125,283300
2024-04-03,277.0635008041148,279.07457093841856,277.0635008041148,277.48089599609375,257200
2024-04-04,279.47305182975947,281.436703073688,277.4050662340232,278.1449890136719,268800
2024-04-05,278.66666825840235,279.5678400432127,277.2911574426525,277.7180480957031,210200
2024-04-08,278.6382709386152,280.15604036678025,277.88885274248133,278.2398376464844,222200
2024-04-09,279.3591367317982,279.3591367317982,276.62710608720636,278.88482666015625,240600
2024-04-10,275.73549930086165,278.66673280864114,274.35049269879363,277.0730285644531,252700
2024-04-11,277.7275448976667,278.26826539727216,275.18524953229814,276.5607604980469,303400
2024-04-12,275.6595928989691,277.58529111342415,273.3164994011211,274.70147705078125,348000
2024-04-15,277.4429561432993,279.027164644191,270.09114945838735,271.14410400390625,315000
2024-04-16,269.8350764376576,270.0911935162832,265.4903789214407,267.9378356933594,355900
2024-04-17,269.91094620775175,272.0832949085408,267.26428733340333,268.9338684082031,437800
2024-04-18,259.60892298191504,259.60892298191504,247.90292333149264,248.31085205078125,862100
2024-04-19,248.63341171414453,255.2737544896866,248.49112444458805,254.98915100097656,522100
2024-04-22,254.96067677364894,257.1235299774084,253.40495447951778,254.761474609375,374400
2024-04-23,254.8848128992489,258.74570480406885,253.9077350632219,257.3986511230469,289200
2024-04-24,257.41761663323877,261.0034295199278,257.41761663323877,259.5330505371094,299000
2024-04-25,258.62229808731655,258.97328288640074,255.9471825030066,256.2792053222656,261200
2024-04-26,256.9717440631557,258.8499935620381,256.13695364161174,256.79150390625,237100
2024-04-29,256.69668399777925,259.5235542396581,256.69668399777925,258.26190185546875,267800
2024-04-30,256.7915151913004,258.19545464414824,253.5661831573041,254.19227600097656,325800
2024-05-01,254.55277478723733,256.94328758673737,253.7938901063279,253.9835968017578,358800
2024-05-02,254.76146529974358,254.76146529974358,252.81680526574368,253.15829467773438,339500
2024-05-03,254.87532002864282,257.18995610158083,254.23026510984946,257.1045837402344,262500
2024-05-06,259.25793057579705,260.6144796806093,258.92593661233246,260.4816589355469,173300
2024-05-07,260.9274744381597,263.65950529365244,260.9274744381597,262.6349792480469,224900
2024-05-08,262.8721833034251,263.9915773692633,260.8706081692783,261.7338562011719,296100
2024-05-09,262.36939507844795,265.73701458049106,262.1227734812443,265.70855712890625,156300
2024-05-10,267.0366112071896,267.68166605545366,265.81288292916383,266.4769287109375,137400
2024-05-13,267.3211870448709,267.7670397406602,264.63660435292667,265.5472717285156,156000
2024-05-14,267.0460858372761,267.56781537539405,263.33697732477583,264.77886962890625,253500
2024-05-15,266.7805208611085,266.9512655822274,264.4468938740979,265.4429626464844,254100
2024-05-16,264.7409431290481,264.7409431290481,262.41684074148134,262.58758544921875,235800
2024-05-17,263.9914771940241,266.84702997755915,263.16057009120505,266.4363708496094,279200
2024-05-20,266.43638236151537,267.79251934157935,265.2043757790034,266.7801818847656,215400
2024-05-21,266.27408789251587,266.27408789251587,263.28481490170475,263.6859436035156,192800
2024-05-22,262.98872944462204,265.0229644294588,262.42526069337777,263.7527770996094,167300
2024-05-23,263.9914771675508,263.9914771675508,257.3539549197402,258.1275329589844,195500
2024-05-24,259.40730282330975,260.400550067258,257.44948744243067,258.71014404296875,174500
2024-05-28,258.34723138659444,260.3241370748291,257.2011746044989,257.3062438964844,251100
2024-05-29,254.70852483044183,255.75904281326874,252.73159011800288,253.45742797851562,229000
2024-05-30,254.05911501403608,257.5927661142591,253.76305566268863,256.1697692871094,281500
2024-05-31,255.52986497292673,260.992681361431,254.3360679399969,260.591552734375,455500
2024-06-03,261.1741234417997,261.2982829882221,253.53382294007056,256.78094482421875,216000
2024-06-04,255.1478336257842,256.27477093224064,253.63885798557115,255.0141143798828,217900
2024-06-05,255.19559939378982,257.41129371149844,254.3551616080772,257.115234375,160400
2024-06-06,256.35119011518293,257.84104635062323,254.30739578336207,255.03323364257812,135900
2024-06-07,253.77261701119843,256.63773009089186,253.0849887062545,256.1315612792969,184400
2024-06-10,255.1478195471921,257.2680039426486,255.1478195471921,255.8545379638672,172200
2024-06-11,254.77533816718585,254.84219778572074,252.66471349611288,253.6197509765625,240500
2024-06-12,256.96240409445045,259.7893071171871,255.52984775148184,256.2079162597656,198300
2024-06-13,255.19551995074718,257.4589537876255,253.33321462142686,256.74267578125,179900
2024-06-14,254.13551119503256,255.01412946560976,249.54178267055985,250.4490509033203,218800
2024-06-17,250.2485239692862,257.029297376358,250.2485239692862,256.1697692871094,322400
2024-06-18,255.61580597294716,258.3185786829567,255.61580597294716,257.201171875,263000
2024-06-20,256.227068281307,257.83152459477213,255.33886108507002,256.5995178222656,228100
2024-06-21,256.63769653780804,258.59551189479004,252.56922717001933,254.7562713623047,903600
2024-06-24,255.95005776541706,259.29268911683107,254.75626085419776,255.3770294189453,257600
2024-06-25,253.724857857141,253.76303837730705,249.4080691526835,251.21310424804688,340300
2024-06-26,249.49400213448874,250.73556844619878,247.48844658056987,249.9619903564453,271600
2024-06-27,250.69736498732962,251.03163396973287,246.90586462532292,247.26878356933594,390800
2024-06-28,247.2687796695516,250.1625423282349,247.20192004503863,249.6372833251953,536500
2024-07-01,251.17488675293555,251.43273641047764,244.4036737215728,245.34915161132812,376400
2024-07-02,246.22780630187785,246.39970607865618,244.24132630259513,245.50196838378906,361000
2024-07-03,245.33005516594397,246.4283425402132,244.3081579731348,245.33961486816406,146100
2024-07-05,243.81153621240148,244.10761010185834,241.60540174485737,243.8688507080078,456600
2024-07-08,244.19354645372573,246.46654042048965,243.78287274124835,245.83621215820312,293100
2024-07-09,245.20590358060545,246.18959114190793,244.13626613283202,244.59466552734375,334500
2024-07-10,245.0053513731579,249.67547003022725,245.0053513731579,249.64682006835938,297800
2024-07-11,252.445047126706,256.54216612308096,252.12989757872234,255.8545379638672,417800
2024-07-12,256.54217766666517,259.6938190154718,256.1601684822308,257.50677490234375,302400
2024-07-15,257.6882257560481,260.9544376910852,257.6882257560481,258.662353515625,312600
2024-07-16,259.76068828484256,267.0667498258587,259.16856958872773,266.3409118652344,396200
2024-07-17,265.3190155996136,269.3206258112094,263.19883078379297,263.3325500488281,446100
2024-07-18,257.86012607930803,265.0229073592888,254.56523503234422,258.3758544921875,747900
2024-07-19,259.7893335599425,261.96681825707356,257.03884958364785,258.7196960449219,421100
2024-07-22,259.77026041134417,262.702233213098,257.15346637932896,262.3870544433594,300800
2024-07-23,261.47969321593587,262.9695492015745,260.99261482413664,262.4251708984375,260700
2024-07-24,261.4033235311165,262.47296093972926,257.2298140389172,257.927001953125,273900
2024-07-25,258.2899000642938,265.24257180510097,258.2899000642938,261.1741027832031,296400
2024-07-26,264.20162228116055,269.54980965896925,264.20162228116055,268.0408630371094,258900
2024-07-29,268.203225513369,268.75716370297516,266.4077791125319,267.62066650390625,208600
2024-07-30,269.6262235083768,273.14075489817634,267.75432881876725,272.4149169921875,249100
2024-07-31,273.1407326791772,276.42606410317666,270.9345983237876,274.1244201660156,322600
2024-08-01,273.694632495323,275.9294458816206,264.2779767843539,266.4363708496094,319800
2024-08-02,263.141470936303,264.9465057306427,260.64883714842097,264.29705810546875,250500
2024-08-05,257.36352631010175,262.6353230290936,254.57480387431156,259.04437255859375,287500
2024-08-06,259.62697942720325,264.1729386199943,259.62697942720325,260.1331481933594,234900
2024-08-07,262.864482158907,264.2588577344042,256.81910829817343,256.9432678222656,222700
2024-08-08,258.9680028293192,262.3392844398755,258.6528240953534,261.3842468261719,169500
2024-08-09,262.9791229030719,263.2560919502651,258.6241540543189,260.9067077636719,169000
2024-08-12,260.91630561963257,261.6325838790436,254.99506035032658,255.7781982421875,293400
2024-08-13,256.88598977175945,261.4510677231835,255.90230234118368,260.2477111816406,150100
2024-08-14,260.1618084250978,261.1454960338315,258.2135234681773,260.9449462890625,155600
2024-08-15,264.5358263122191,264.8223550478682,261.5943236527352,263.7145080566406,141100
2024-08-16,263.35160121981914,264.0774390755582,262.1100640780438,263.7718200683594,242400
2024-08-19,264.88718670416,267.8294139115003,264.88718670416,266.6852111816406,155600
2024-08-20,265.3006328317184,266.6274958882981,264.03142885442355,264.7525634765625,130600
2024-08-21,266.4159711742298,268.5889996344257,265.4256140990425,268.1851806640625,150400
2024-08-22,268.18519804141664,269.0697735006061,266.53139463614303,266.9833068847656,186000
2024-08-23,268.5024615710639,273.8869393637477,267.3101950347926,272.9158020019531,194500
2024-08-26,274.0311609513021,274.9349853734622,271.319687684822,272.0985107421875,193500
2024-08-27,271.7524239806381,271.98317771094406,270.4159068255041,271.27166748046875,225400
2024-08-28,271.4158503656308,272.0312326839081,268.96400429703374,269.39666748046875,212000
2024-08-29,271.5889379690654,272.3966053209279,269.6274726901336,270.31976318359375,268600
2024-08-30,271.99275416378157,272.9734866873134,269.06012242517824,272.81964111328125,292400
2024-09-03,271.5504791915043,273.69463412417764,267.1371092713752,268.800537109375,340400
2024-09-04,268.8005692313495,270.05052438156935,266.62754048341117,268.3294372558594,202200
2024-09-05,267.98325270873914,267.98325270873914,260.35846243797175,261.6180419921875,458800
2024-09-06,261.52190225527727,264.56028674926677,258.5508307112449,260.4161682128906,268400
2024-09-09,262.25265715115717,267.858264739543,261.4642094897098,266.3583068847656,327400
2024-09-10,266.7621471796645,267.87750568931534,263.0891607787007,265.1275634765625,246100
2024-09-11,264.9160113545486,266.0217746126861,259.2046226460671,265.63714599609375,282500
2024-09-12,266.4256002361895,267.2428920523019,262.5699241999575,267.16595458984375,216600
2024-09-13,268.02173874128374,271.48319128063264,268.02173874128374,269.6466979980469,244800
2024-09-16,271.1369440019579,273.04074962100526,269.27160710513385,270.6081237792969,239700
2024-09-17,271.3581581790851,272.64658187919116,268.9735957433858,269.3005065917969,251200
2024-09-18,270.6178187427343,274.3100247753127,269.48321121456746,269.85821533203125,266900
2024-09-19,274.81000756588986,275.9542102974939,271.73315445950084,275.09844970703125,205300
2024-09-20,273.4926929570297,273.4926929570297,270.80046895487453,272.2908020019531,532400
2024-09-23,273.41579915632434,275.96383186232856,271.82930871093845,273.8388671875,326000
2024-09-24,274.15618819286215,274.8773228950102,272.9735167178427,273.4638977050781,330400
2024-09-25,274.43502549801536,275.1561601747735,271.9158370457157,272.70428466796875,288700
2024-09-26,275.1561764655522,278.6752880746032,274.27157163208216,278.3580017089844,227100
2024-09-27,278.8387422497561,281.3579013641598,276.9157164411371,277.4060974121094,293700
2024-09-30,276.9156967548514,278.8195027335365,274.5022901468322,278.55987548828125,216100
2024-10-01,278.3291471021963,279.5214137374029,274.0696518939896,276.9060974121094,259500
2024-10-02,276.6753215634455,280.1656178909139,276.08881281177725,279.8194580078125,335100
2024-10-03,279.0983464891127,279.0983464891127,275.0311655913529,277.598388671875,201000
2024-10-04,280.3771609584481,280.3771609584481,275.0695910948945,275.7041931152344,276600
2024-10-07,273.6850083662146,275.4734080300221,273.46384986608143,275.0118713378906,187600
2024-10-08,275.7618363296372,276.1560600659603,273.4349919795853,274.4541931152344,185400
2024-10-09,274.5023153966554,278.51183720233587,274.5023153966554,276.38690185546875,210000
2024-10-10,276.60803953633393,278.26184299076806,274.03119186220647,275.290771484375,326200
2024-10-11,276.37726445601254,280.8771376901504,276.37726445601254,280.5790710449219,401400
2024-10-14,279.9829347563597,285.42510111771344,279.9444660255357,285.1847229003906,430800
2024-10-15,286.3577921667041,290.9922916014182,284.06938666395956,284.3001403808594,693200
2024-10-16,284.89626574874666,288.2134970516975,284.89626574874666,286.6077575683594,543100
2024-10-17,293.7422144520126,315.8089490097674,292.75185725949694,315.1743469238281,927800
2024-10-18,317.29925279708596,317.78963375936485,310.11675035550286,313.53973388671875,1420100
2024-10-21,312.64553022205763,315.2415973809389,310.8859452272064,313.4435729980469,505800
2024-10-22,313.03978898573416,313.03978898573416,309.6552445052875,310.86676025390625,335000
2024-10-23,311.22248486756456,312.97244536786616,308.9052352839213,312.7224426269531,389000
2024-10-24,312.49166073074065,315.1838848398195,310.7801691164601,313.11663818359375,563500
2024-10-25,315.37622546191034,315.78966895905717,312.13593174275286,314.0108642578125,222100
2024-10-28,317.90499383769793,321.52029149283476,316.74157152154544,319.78955078125,379500
2024-10-29,317.26078060127065,322.58757015460026,315.6839147417594,320.64532470703125,376000
2024-10-30,320.70297272696104,324.7220890031406,319.876056498743,320.2318115234375,422000
2024-10-31,320.12610424710806,321.347215055068,317.3088785190717,317.42425537109375,545200
2024-11-01,317.7607842754151,320.1453174167261,316.21273329421626,317.5780944824219,253900
2024-11-04,317.4338995841946,321.26070234789347,316.9915824999411,318.29925537109375,231100
2024-11-05,315.7415665560406,321.5010186302675,312.67433848736863,321.3183288574219,272600
2024-11-06,334.16420436248467,341.8755273234586,333.9526703489395,340.6063232421875,515400
2024-11-07,340.20253934016614,341.3851815597852,336.7314621248674,339.5390930175781,347000
2024-11-08,342.1735806139655,346.5388572631597,340.5005576086588,345.4427185058594,356800
2024-11-11,347.7119278943271,349.22151024684575,346.32734691843115,347.9234619140625,374800
2024-11-12,347.2503386323715,349.5002750423495,346.2215129035786,346.48114013671875,471400
2024-11-13,347.92345976211345,351.28875501878684,347.34654613521735,347.3561706542969,295800
2024-11-14,346.6349691609717,347.01956839044266,343.1927371010616,344.0196533203125,397600
2024-11-15,344.0485692871313,348.6445999940481,342.98127465897534,343.31781005859375,342500
2024-11-18,343.5004729780567,345.48118714379666,342.9235593871614,343.5870056152344,272400
2024-11-19,339.7409544988827,342.51974078221355,338.4525307722219,341.0870666503906,393900
2024-11-20,342.0870766906668,344.40432642481,339.45254059348787,344.05816650390625,420800
2024-11-21,344.4063717366547,349.9489987875505,344.4063717366547,349.5814208984375,354600
2024-11-22,350.29721578996663,355.1143396159129,349.26220012920743,354.001953125,593000
2024-11-25,355.4819577094757,360.74406034298704,355.4819577094757,358.519287109375,584300
2024-11-26,356.94261163536555,359.8638406999506,355.6367535514111,359.2060852050781,442500
2024-11-27,359.7574290838779,361.6726599328685,356.94258880019265,357.1553955078125,273000
2024-11-29,357.15539305475784,359.81546212194144,357.0392925171909,357.600341796875,181200
2024-12-02,358.31609734251117,358.9835351495191,354.6500601354207,354.8822021484375,327500
2024-12-03,354.69840020963863,356.4879068799218,350.41327843217454,353.160400390625,271300
2024-12-04,352.10606838760003,354.843508070074,349.8329127391372,350.99365234375,265600
2024-12-05,350.1230786346243,351.6707609089692,347.55974555001944,349.5426940917969,332000
2024-12-06,350.1230478597545,351.2257813461576,344.0000667460586,346.070068359375,433000
2024-12-09,346.3699922362045,347.84030382294736,341.34006125724767,343.0038146972656,453200
2024-12-10,343.0521640414378,346.47640657058076,339.86009306111606,343.17791748046875,395700
2024-12-11,345.48006500804644,345.51876518320256,343.49708692558045,344.19354248046875,386200
2024-12-12,343.7002232786147,345.8572782409517,343.39068093222943,344.009765625,255900
2024-12-13,343.62285426473767,344.39671020126326,341.25299241311785,343.4971008300781,263900
2024-12-16,342.5781852288227,344.72558748071515,339.11524264624654,340.672607421875,454700
2024-12-17,338.8347708115754,341.19497991787523,335.89417709363687,337.412841796875,328700
2024-12-18,337.83841637035715,340.6629092255732,327.14010578288753,327.2077941894531,390100
2024-12-19,329.76147664287794,331.8218255556924,326.3275519483258,326.62744140625,371100
2024-12-20,327.38196471174706,333.43722909751614,325.68919349714565,332.4118957519531,1521500
2024-12-23,330.1677135878103,333.7660622413159,329.0650095511916,333.1083068847656,752300
2024-12-24,332.23777159791206,335.0139115194261,332.23777159791206,334.1336669921875,158000
2024-12-26,332.382844714499,335.9328404091173,332.382844714499,335.3427734375,281000
2024-12-27,335.56529106227276,335.86515102560617,330.37090647987503,332.3151550292969,149800
2024-12-30,329.30687339678843,330.48697792225227,325.46669985667637,328.8425598144531,166300
2024-12-31,329.7615247862179,330.92226453388986,327.8752821068165,328.3782958984375,232800
2025-01-02,330.98995613683957,331.81216517576854,323.94802929069914,324.1511535644531,350600
2025-01-03,323.9190038020283,325.89229954441777,322.168197176733,325.07977294921875,343800
2025-01-06,324.69283874425713,325.97933172357006,322.2455766928131,323.6384582519531,365200
2025-01-07,323.0097307683427,325.92130644387237,321.91667958704744,324.68316650390625,330300
2025-01-08,323.7545702996158,326.6467811398453,321.8876631981967,325.80523681640625,343600
2025-01-10,322.2746328798975,323.6191615212146,320.6398971761441,321.6555480957031,332200
2025-01-13,320.1658857722796,328.6007236741293,317.8443769823253,328.107421875,407400
2025-01-14,329.88722928535236,331.00929820532104,325.9406379779335,329.18109130859375,378500
2025-01-15,334.5205923099007,335.603990665427,332.76013271129244,334.8011169433594,382900
2025-01-16,335.52658380199216,338.5542306448931,331.59935708807825,334.2981262207031,468900
2025-01-17,336.26175759239936,338.7187024061909,334.56898634848716,337.1033020019531,1131700
2025-01-21,339.8794296719989,344.2419522785309,339.8794296719989,342.5975341796875,421200
2025-01-22,341.85270477674106,342.1332293925205,338.4864979461431,340.1018981933594,304700
2025-01-23,339.82138693594163,340.4017715184575,336.72602217558085,339.3377380371094,270700
2025-01-24,338.3414343974627,339.2700320504274,336.09729634317654,339.0185546875,224600
2025-01-27,337.92547459484297,342.2686320425855,337.92547459484297,341.1272277832031,293000
2025-01-28,339.9471531895853,343.01347079282095,339.0378908639325,341.0595397949219,202000
2025-01-29,341.3013711507254,344.532142439672,339.9084598798566,341.4948425292969,264900
2025-01-30,345.29626813343356,348.78819873165827,343.72925055087376,346.8923034667969,290800
2025-01-31,350.7035082916587,353.8182085686011,342.83937199965123,343.53582763671875,393900
2025-02-03,338.01253738288364,343.9323950519502,336.077941829877,340.53717041015625,421500
2025-02-04,339.53119845314507,345.9830580244989,339.53119845314507,344.1161804199219,397200
2025-02-05,343.7582563993075,346.90197387904067,341.1272055124091,344.4547119140625,629200
2025-02-06,334.93650453147615,334.93650453147615,319.6822012067428,328.7264404296875,697800
2025-02-07,329.925895294753,331.5025953107851,324.87659998579096,327.4496154785156,450400
2025-02-10,329.7131074041918,330.71910536173857,325.118442945251,329.4712829589844,333700
2025-02-11,329.02633192243775,330.3128544928266,325.53440112769607,326.3082275390625,424100
2025-02-12,322.5647787120318,325.5730605156489,320.8236545869293,323.9383544921875,353400
2025-02-13,324.6928600298284,329.1230708903743,322.3423039806491,328.6200866699219,294500
2025-02-14,329.6067203275498,330.7965072304712,325.52472249296665,327.8365783691406,330500
2025-02-18,328.2815451950206,331.65740520554704,324.7315491386556,331.6283874511719,342800
2025-02-19,331.23173708663796,331.61865025426465,328.16541997562433,331.1446838378906,459000
2025-02-20,329.44227264452553,330.78683075963744,326.3179196344386,327.4206237792969,263300
