Date,Open,High,Low,Close,Volume
2023-10-09,165.0806579592954,166.04827645604328,163.19430821217904,163.88824462890625,812400
2023-10-10,164.543120230755,166.70313731729,164.08374711187787,165.30548095703125,650100
2023-10-11,166.4294518887536,166.70311904697513,164.6115115298581,165.91143798828125,464700
2023-10-12,165.3152568796115,165.83327086011,161.0734003581264,161.757568359375,839200
2023-10-13,162.6665112312888,163.07702689533107,160.02756931436355,160.9072265625,666800
2023-10-16,162.34396670166134,163.48750756138827,160.90720679524387,162.54920959472656,976700
2023-10-17,161.40567410227763,163.7123078118782,161.02449380302644,162.5296630859375,736400
2023-10-18,160.75085521130055,161.7868831361571,158.34647641793606,158.5810546875,893300
2023-10-19,158.07278538761256,159.86140527471485,156.66534580997526,156.71421813964844,1298100
2023-10-20,157.3983919605616,157.93595777979428,156.14733782511564,156.31349182128906,1326300
2023-10-23,155.77597250756057,157.12475666584098,155.16998231855572,155.55116271972656,1093900
2023-10-24,156.567610392716,157.35929139802312,155.76614597358403,156.62625122070312,1316500
2023-10-25,156.3819272926915,156.9683654855362,154.5444348746047,155.08200073242188,1148800
2023-10-26,155.99097089753974,157.39839564757875,154.7496852338242,154.837646484375,1213000
2023-10-27,154.62264590965142,155.7564185958729,153.17611708701222,153.8798370361328,1077500
2023-10-30,155.14066189644603,156.0203193009712,154.0264411150432,155.55116271972656,1480800
2023-10-31,156.5578703688384,164.7483796591535,155.55116277274294,163.94692993164062,2621100
2023-11-01,163.64390547181293,164.58220359525967,161.65004246588484,163.42889404296875,1862600
2023-11-02,164.0837484154606,167.74894998003938,163.51686211715656,167.25047302246094,1158700
2023-11-03,168.99997659506815,172.05918752560774,168.60901287725383,170.8179168701172,1056800
2023-11-06,170.13377038508133,171.01341276165255,169.10751100325302,170.52471923828125,1050200
2023-11-07,170.38786234694197,170.98406896047058,168.88267814910344,170.06532287597656,832100
2023-11-08,170.15330676524346,173.13434022964432,170.14353826375918,172.69451904296875,985800
2023-11-09,173.11477350313118,173.5546095659219,171.65847647819592,171.7171173095703,1083400
2023-11-10,171.91259378708358,174.32674079931746,171.375027970115,173.87713623046875,749100
2023-11-13,173.37866174213343,175.2259223881573,173.15386693078932,174.95225524902344,649100
2023-11-14,178.17765596090538,180.47450649976184,177.29799869845078,179.70237731933594,875500
2023-11-15,178.58814560390266,180.73839392207256,178.37311928071153,179.14524841308594,762000
2023-11-16,179.14524598479431,182.10674213883095,178.69565634330073,180.9436492919922,991800
2023-11-17,181.10981962731813,181.64738547652382,179.78057267007435,180.18130493164062,986500
2023-11-20,178.54904976688397,181.27596784499778,178.26561409930275,180.7970428466797,800900
2023-11-21,180.7677194010113,182.98639202677052,180.7677194010113,182.3804168701172,784800
2023-11-22,183.35780508314386,183.61192033131078,181.86240418322615,182.4292755126953,719800
2023-11-24,182.6442923604843,183.58259038315845,181.79397049668728,183.0059356689453,299400
2023-11-27,182.34133881130427,185.0780257314084,181.9210695080932,184.72616577148438,929600
2023-11-28,184.66748897756122,185.19527135782138,183.92466536581748,184.14947509765625,1057000
2023-11-29,184.7261609233933,185.17576554906353,183.6119402318337,184.36453247070312,969300
2023-11-30,184.58932823490252,187.60945079349725,184.0615457631431,187.39442443847656,1673300
2023-12-01,187.32601372623486,188.7823109492515,186.81776826229105,188.0492706298828,1112400
2023-12-04,187.1598342447861,189.3394029886373,186.68090926568115,187.1109619140625,1642000
2023-12-05,186.6320516894927,186.8763984486865,184.53067552592287,185.7035369873047,1426200
2023-12-06,187.18916321612693,187.70717713524218,185.71329929502232,185.9967498779297,1065400
2023-12-07,186.63207210315022,188.22521791974853,185.29305648870533,188.06883239746094,792500
2023-12-08,188.02971915854818,188.47930883480564,186.61249605248454,187.7755889892578,726900
2023-12-11,187.78538527788766,189.92586537869138,187.19894706181364,189.08531188964844,969300
2023-12-12,189.35896222838295,190.53182364241025,188.01993190071946,189.63262939453125,1322300
2023-12-13,190.50250622517984,194.14815560671306,189.9844923015468,194.01132202148438,1579700
2023-12-14,194.23612393390607,197.06077190695927,191.78288781160666,192.2520294189453,1594500
2023-12-15,191.36259694113193,192.79935704505246,190.44386567536125,192.33021545410156,2716500
2023-12-18,192.32040012291523,193.4868718315711,191.10492906413424,192.85952758789062,773600
2023-12-19,193.24180952482797,194.2710501170795,192.49684293162215,192.94773864746094,1025700
2023-12-20,192.54584522422954,193.6633175667231,190.97749211606953,190.99710083007812,1403800
2023-12-21,192.1831591138374,193.40844194503046,191.3989751104607,193.016357421875,936500
2023-12-22,193.1928224999458,194.75137892588964,192.89875158105286,193.71234130859375,572800
2023-12-26,193.70252627662626,195.55515344784953,193.57509206706553,194.712158203125,648900
2023-12-27,194.05542222136927,195.79042714286297,194.05542222136927,195.4473419189453,528200
2023-12-28,195.3591119140187,195.77080518062323,194.64355087613944,194.93760681152344,521000
2023-12-29,194.85918925111412,195.3689111403493,194.04561454402008,194.4279022216797,703700
2024-01-02,192.58508105461712,194.37889715261704,191.34018934477868,194.28086853027344,1158600
2024-01-03,192.94775331223744,193.65351748873266,191.6930647667053,192.2419891357422,903700
2024-01-04,191.8302898369872,193.56529462949462,191.24216301308195,191.62445068359375,1065900
2024-01-05,191.25194433824817,192.31059048366322,190.53638336334316,191.38917541503906,760100
2024-01-08,190.81087576755408,192.17338987351067,189.63460707185462,192.10476684570312,960900
2024-01-09,190.7422406454829,192.31060877834972,190.49718405953914,192.0557403564453,777700
2024-01-10,192.18317460905487,193.94758501964574,192.16356589419635,193.48687744140625,601000
2024-01-11,194.08482243684597,194.18285105726736,192.17338399516933,194.10443115234375,847300
2024-01-12,195.14345784309927,195.17286343617351,193.93778365585518,194.9866180419922,681000
2024-01-16,195.7119832543536,195.98644541702956,193.8103418721945,195.10423278808594,1078200
2024-01-17,194.18287225790564,195.41795224189482,192.87916924071584,193.53591918945312,1192800
2024-01-18,194.04560430186663,196.80983468125692,194.04560430186663,196.4961700439453,1034000
2024-01-19,196.65300116701025,196.76082666138933,194.09460985225846,195.91783142089844,2739700
2024-01-22,197.39799632331943,198.211586026479,195.9668592046979,196.8980712890625,1141400
2024-01-23,197.49600928890763,198.47623568099064,194.85919790107346,195.24148559570312,1025800
2024-01-24,195.03562392000853,195.73157620210876,192.58505822262396,192.73208618164062,795900
2024-01-25,193.57507805983133,194.81996960073013,192.88892266774508,194.69253540039062,788400
2024-01-26,195.1532513200186,195.74139308538486,193.64370939260925,194.56512451171875,688600
2024-01-29,194.32006593877063,195.31988598972586,193.3006222168874,195.31008911132812,1070700
2024-01-30,195.29050890760217,196.9863114131536,194.59455651310492,196.77066040039062,870000
2024-01-31,197.02550423977561,197.2411552419766,193.55550940293114,194.30047607421875,1715100
2024-02-01,193.90836955576253,196.0844581331222,192.3792039976549,196.0746612548828,1129800
2024-02-02,195.12385398578635,196.59419350436556,193.15360441543436,195.38851928710938,1180000
2024-02-05,192.65368786778888,194.24166478840266,191.6244621252343,191.6832733154297,1769800
2024-02-06,191.97735736073165,196.3295502607607,191.84992313520937,195.99627685546875,1444500
2024-02-07,197.21173937625613,199.38784304363284,196.53538080976514,198.98594665527344,1164900
2024-02-08,198.98595355097947,198.98595355097947,197.48620839812122,198.8781280517578,767700
2024-02-09,198.495851065127,199.5936998748797,196.53539821510105,198.7115020751953,997400
2024-02-12,198.44680512664166,199.9367532431923,197.9959094189517,198.96632385253906,1046800
2024-02-13,209.42535427996816,217.16915144085053,208.50395407232944,216.80645751953125,3193200
2024-02-14,215.84581405249315,216.97308319748848,212.0425464297901,212.6796875,1966100
2024-02-15,212.91499392971534,213.68936624462924,210.06253136858825,212.1896209716797,1988700
2024-02-16,212.19939478945994,213.17962113359076,210.76827270298648,211.12115478515625,1975700
2024-02-20,210.41537303269956,212.76791007914377,209.70960892735314,212.1111602783203,1188500
2024-02-21,213.01299374296917,213.60113555793308,211.1505695906962,212.6405029296875,1176700
2024-02-22,213.67956342759723,216.37518609202402,212.93458177326835,215.37535095214844,1039400
2024-02-23,215.63017729649562,218.09055488213758,214.11082354000854,217.94351196289062,1435900
2024-02-26,217.61024585990702,217.88470803649832,215.82622675499678,215.92425537109375,1378400
2024-02-27,215.94385731116424,218.17877208304665,215.826219984125,217.69845581054688,1275700
2024-02-28,218.59045011767395,221.1684498985962,217.04169087356186,220.56069946289062,1166300
2024-02-29,221.13907034296685,221.227287124691,219.29624002037087,220.3940887451172,1731600
2024-03-01,218.85514479910043,221.8546350842069,218.2473942817237,221.05084228515625,1015100
2024-03-04,220.22746171205804,222.77605631427338,220.22746171205804,221.43313598632812,898400
2024-03-05,220.47247627316185,222.13885783054673,218.57083504199153,218.99234008789062,1069600
2024-03-06,219.06097030901,220.93320614002172,218.19838133198382,219.11978149414062,862800
2024-03-07,220.55093046199673,221.8448364334327,219.62951529271362,220.1294403076172,879400
2024-03-08,220.53131508540906,221.79581542448616,218.92374450577213,219.0413818359375,860200
2024-03-11,218.9531527452358,219.49228022356473,217.53182754387186,219.47267150878906,1422900
2024-03-12,219.08059310796338,219.77656040990817,218.60027680340613,219.139404296875,1934500
2024-03-13,219.57071125556297,221.5311640346305,219.20803227769716,220.7273712158203,825700
2024-03-14,220.69795725762873,221.3645189549284,219.23742956509162,220.38429260253906,1030700
2024-03-15,218.2277871302334,222.65839926100074,218.2277871302334,222.21730041503906,3366000
2024-03-18,223.0034700044934,225.5879684574321,222.8658929952934,224.17288208007812,1243900
2024-03-19,225.6665939839632,225.6665939839632,221.3328955493259,223.40638732910156,1279500
2024-03-20,224.5659492859839,225.72552468609368,223.3768791771893,224.65438842773438,1169500
2024-03-21,224.84112066620636,225.62728141924148,223.1017424367661,224.86077880859375,1388700
2024-03-22,224.7821654521427,225.8238220966854,224.07462226061003,225.30299377441406,1055200
2024-03-25,225.36195784946491,225.36195784946491,222.86589848493543,223.1410675048828,1003000
2024-03-26,223.0034659966027,225.07695766606048,222.79710798389613,224.28097534179688,979000
2024-03-27,226.02033640574265,227.84815363907546,224.31043802786098,227.7498779296875,1195200
2024-03-28,227.56320549791545,227.56320549791545,226.06950150486142,226.90478515625,821000
2024-04-01,226.31517820089377,226.49205650725287,223.21967288668006,223.98617553710938,905500
2024-04-02,223.5243019002519,224.52664220402994,222.72830460757834,223.51446533203125,871700
2024-04-03,224.54630804612023,225.34229037132198,223.18035955101337,224.31045532226562,828600
2024-04-04,225.56829166141537,226.32497264682647,220.57620345768137,220.69412231445312,960400
2024-04-05,221.51960929345574,224.4185631427133,221.03808224936446,223.80929565429688,1449700
2024-04-08,224.1827161417112,224.96886190276564,221.54907985891737,222.8658905029297,935000
2024-04-09,223.53411768904212,223.6618731144556,220.28139258312694,221.8831787109375,1168200
2024-04-10,218.9449450553923,220.19297473153858,217.18590862294863,218.30618286132812,1398100
2024-04-11,218.49290496492304,219.30854548925655,216.8911186292143,216.930419921875,1053500
2024-04-12,217.87381463774324,218.47326056207703,215.42689307878655,217.85415649414062,1134500
2024-04-15,218.81718032003482,219.42644777622903,214.59157942682742,215.24998474121094,965500
2024-04-16,215.7806422586065,217.92291485072107,215.0632775367699,216.56680297851562,1733400
2024-04-17,217.3726163933281,217.43157582582657,213.87421678057197,215.45635986328125,911100
2024-04-18,216.01651439736713,216.64544003089415,213.471317150884,215.4170684814453,924400
2024-04-19,215.71187095659332,216.11478043345502,213.29444408496352,214.38523864746094,2586600
2024-04-22,214.97483336704204,216.34078187076,213.51062414050872,215.51531982421875,858000
2024-04-23,216.23268292394698,216.90092480991404,214.55227912740736,215.85926818847656,717000
2024-04-24,215.2401645591925,217.28417651597815,215.02396997757685,216.9598846435547,710500
2024-04-25,215.76099860908747,217.05816613327977,214.41470821985087,215.9870147705078,1106800
2024-04-26,215.4072193839155,218.1489529198922,214.47366005958588,217.27435302734375,1242900
2024-04-29,218.54204641148755,218.80737887430243,216.1639208050985,217.83450317382812,1252300
2024-04-30,222.08955516124928,226.22671674668572,221.87336058938692,222.23695373535156,2358200
2024-05-01,222.71851561486014,223.64225347661514,220.31091022727225,221.0872344970703,801400
2024-05-02,220.93981213375014,223.83876585981704,220.4386419624567,222.83641052246094,1176300
2024-05-03,224.05496249356113,224.60527052859274,222.16818566140873,223.56361389160156,1068200
2024-05-06,224.25150247604896,225.55849157726948,223.05261066875704,224.988525390625,981100
2024-05-07,226.0203725668039,229.26327656345558,224.86079698329877,228.8898468017578,1218100
2024-05-08,229.8921796000077,230.6193659131129,228.1626229747436,229.1944580078125,1449800
2024-05-09,228.96845543598113,229.8823566657683,228.16263650691434,229.53842163085938,721300
2024-05-10,229.88237142434056,230.1968417567811,228.73261738655006,229.47947692871094,683500
2024-05-13,228.8112181631131,230.01994654553127,227.69094392692847,227.74008178710938,1426500
2024-05-14,227.21925477039494,228.66382089839576,226.8065237330761,227.88748168945312,860900
2024-05-15,228.3591666909031,229.09618954751483,227.79902212238935,228.91929626464844,614200
2024-05-16,229.49908615144193,230.07888886682028,227.68110541812445,228.60484313964844,953500
2024-05-17,229.5384173355177,229.91184707563576,228.418143109933,229.61703491210938,785100
2024-05-20,229.13550746278858,231.769143792138,229.13550746278858,230.62921142578125,638200
2024-05-21,231.91655039685838,231.91655039685838,230.45232610004916,230.93385314941406,874200
2024-05-22,230.80609552197765,231.03212668298255,229.40084566893694,229.65634155273438,587000
2024-05-23,229.98061284345232,230.5604005632798,228.24123468920132,229.09619140625,687000
2024-05-24,229.81355710178934,230.53092182588503,228.81120180587948,230.25576782226562,541800
2024-05-28,229.55806553851733,229.88234241010875,224.5070026706765,224.9393768310547,881200
2024-05-29,223.29828889612196,224.00583210612538,221.97165662344295,222.2173309326172,851100
2024-05-30,222.0600845064327,224.95903820861272,221.59821562904344,224.7428436279297,771200
2024-05-31,224.58562124595107,228.65398723088379,223.60292400326423,228.1822967529297,2435600
2024-06-03,227.28804545002308,229.3418941445904,226.75739552082607,228.8898468017578,1256000
2024-06-04,228.56552899952106,231.65119748420753,228.32969127761424,231.44483947753906,997100
2024-06-05,231.42519075559426,235.51321470908738,230.3343962630701,235.0513458251953,1383700
2024-06-06,235.6508094239116,236.44679181709284,234.01952834949768,236.3583526611328,1285100
2024-06-07,235.8473281585674,235.8473281585674,234.10794991486256,235.0513458251953,1071600
2024-06-10,234.48137569164737,235.14960257932842,232.6142570398147,234.63861083984375,809100
2024-06-11,235.06117067277648,236.56469621114536,233.2923126879985,236.44677734375,906000
2024-06-12,237.93063439393296,239.15900585845603,236.7415792133452,237.4982452392578,1188100
2024-06-13,236.87917012416975,237.68497405492383,235.1791081159987,237.35086059570312,687700
2024-06-14,236.06352584314536,236.9184676206242,234.029335413568,235.89646911621094,709400
2024-06-17,235.1889101955022,239.15900007513812,232.9876631861904,238.991943359375,1445300
2024-06-18,238.3714236094974,241.58253737624793,238.0069762425034,239.64207458496094,1453400
2024-06-20,239.33671906533664,241.42494170379476,238.2335173144508,240.2330780029297,1569300
2024-06-21,242.0454893476566,242.0454893476566,238.4206749436679,240.3315887451172,3325600
2024-06-24,240.49901844353965,242.2424678785791,240.15426040339298,240.97181701660156,1018200
2024-06-25,240.5876651875633,240.95211252174934,236.89389346001627,237.56369018554688,862500
2024-06-26,236.69689822120043,237.5440038156798,235.87934159850556,237.04164123535156,712500
2024-06-27,236.89391297579252,237.38641591337213,235.72175357955354,235.95816040039062,687600
2024-06-28,235.01253104243358,236.29304159294222,234.22452339365933,234.43138122558594,1806000
2024-07-01,235.37699884216593,235.8990507276527,231.60442472421693,231.9688720703125,819700
2024-07-02,232.41212768629322,233.73203192027935,231.05282983144033,232.1166229248047,922400
2024-07-03,232.4022760671791,233.32818394473694,231.6733663480387,232.31362915039062,678200
2024-07-05,232.88492561912787,234.8352480213639,232.03783501795013,234.61854553222656,1349600
2024-07-08,238.7555771765304,240.72558895736074,237.78041593422046,239.2382354736328,1548600
2024-07-09,238.47976030849816,239.55341304792236,238.04635534175912,238.61766052246094,982100
2024-07-10,238.4403714834043,239.67162878640036,238.06606445369465,239.62237548828125,844400
2024-07-11,240.76495046352545,242.0848696034122,239.53369326474706,240.8339080810547,985300
2024-07-12,241.40521183576365,242.80391820192787,241.0801581335572,242.4296112060547,745600
2024-07-15,242.81377902368493,242.81377902368493,237.63265382669726,238.22366333007812,729100
2024-07-16,238.7555760943933,241.69088942612723,238.25322850335735,241.5135955810547,727600
2024-07-17,241.32643347451622,241.59238926266266,239.0609170114092,239.671630859375,653800
2024-07-18,238.99199287162978,241.41509903519048,237.8296780622001,238.63739013671875,609200
2024-07-19,239.45493740831452,240.06563624933543,237.62282585525472,239.5238800048828,1026000
2024-07-22,240.80437321978187,242.8236381500893,239.9769719409229,242.65618896484375,679900
2024-07-23,243.6904266060876,243.6904266060876,241.9272728539406,243.0206298828125,705600
2024-07-24,243.0502150517579,244.68532851503,241.0211052255277,241.75,1230100
2024-07-25,241.42494160082217,244.87246210086658,239.94743281508886,240.00653076171875,928700
2024-07-26,241.01121980214464,243.15854033188384,239.7898221894454,241.56283569335938,848700
2024-07-29,242.25232943846598,245.26644478890378,241.09001477607737,244.20263671875,1155600
2024-07-30,218.72054893941464,232.38257507823496,217.6468961851302,225.42843627929688,2968900
2024-07-31,230.8459724872997,231.14147724942558,226.30509490028774,227.2310028076172,1803200
2024-08-01,229.496509973795,237.15985400295082,229.496509973795,236.63780212402344,1902600
2024-08-02,235.81042752609886,238.11535296092433,230.99374884575622,233.64341735839844,1660400
2024-08-05,232.5106392265705,233.35774487818213,227.30980942179121,227.78260803222656,1305800
2024-08-06,228.63956074711237,233.73203935850583,228.63956074711237,230.215576171875,1096300
2024-08-07,231.51577057118558,233.9585959240003,227.95989881768983,228.07810974121094,1484400
2024-08-08,229.64424596168016,233.7812672139126,228.1962862688995,233.60397338867188,1302700
2024-08-09,232.5500323222017,235.76116107871954,232.04768473912537,234.37229919433594,805000
2024-08-12,233.22969097514272,235.2489560343728,233.0819461051978,233.68280029296875,681400
2024-08-13,234.67765163425466,237.9380187023172,233.80099699954903,237.7114715576172,1143900
2024-08-14,237.38640648159864,237.85920507449083,234.88449827129799,235.8793487548828,861900
2024-08-15,236.8348033282887,237.66220461534903,235.544448100374,236.34230041503906,882900
2024-08-16,237.051513671875,237.78040838845317,235.55430055755758,237.051513671875,816700
2024-08-19,237.38641387597863,238.57827758789062,236.59840617661504,238.57827758789062,749000
2024-08-20,239.35643717445254,239.75043352817283,238.3714312601544,238.93289184570312,900600
2024-08-21,238.88360781012895,243.01078446485093,238.58810306785853,242.85317993164062,662200
2024-08-22,243.3850847333396,243.86774299648695,241.49387536038873,242.53797912597656,713500
2024-08-23,243.38511002581876,244.14356879529876,241.44464715416058,243.52301025390625,538400
2024-08-26,242.15383420633572,244.2814504464556,241.9174424218756,243.3654022216797,689200
2024-08-27,243.48360697884027,245.18766295051753,242.82365483986698,244.9217071533203,750400
2024-08-28,245.57180481081483,247.12811584950592,244.7345588605672,245.8673095703125,725000
2024-08-29,246.53710130840074,247.30541967944214,244.58679398343926,246.34010314941406,641500
2024-08-30,247.1675257651502,249.73839179127586,245.26647157337777,249.3837890625,1459200
2024-09-03,246.97051329061935,248.50712001635262,242.9615472848918,244.21249389648438,1007300
2024-09-04,245.02019396054075,246.93110762678108,242.62663706911314,243.17823791503906,820600
2024-09-05,242.5084278801901,243.17823964787007,240.72556976547685,243.0009307861328,833800
2024-09-06,242.72515519504728,243.53286725783047,240.61724314314637,241.37570190429688,723100
2024-09-09,243.30629268540105,245.58166885297396,242.88274737892434,245.45361328125,1081400
2024-09-10,246.17266038403116,247.17737056006536,244.01549516636797,246.9409637451172,597300
2024-09-11,246.25146572654614,246.25146572654614,240.27247292430718,245.68016052246094,1013200
2024-09-12,245.28616384105356,247.44332908255495,243.02064735358647,246.93112182617188,868800
2024-09-13,245.42404270390338,248.45786229694676,244.08443424762444,246.78334045410156,688000
2024-09-16,248.329835347066,249.77779520670438,247.0296203588205,249.4034881591797,853100
2024-09-17,249.3343702866928,249.85760006641294,246.54051246567147,247.26119995117188,958700
2024-09-18,247.80418761709865,247.80418761709865,244.94123137097483,245.35586547851562,896400
2024-09-19,247.6659636133364,249.9365917602422,245.8297183370971,248.0016326904297,698900
2024-09-20,247.10324382443463,248.24843225535997,245.46444124885957,248.2286834716797,2334400
2024-09-23,249.08757022933253,252.02950634858647,248.98885643757194,251.5951385498047,842500
2024-09-24,251.06202922322666,252.72058061803435,249.93658955185694,251.01266479492188,753400
2024-09-25,251.27921659903495,252.7106946133071,250.5091797344221,251.56552124023438,1033300
2024-09-26,251.53590231898,253.31291634516413,250.95344121325851,252.49351501464844,1185700
2024-09-27,252.49351053072564,253.2931781262393,250.825107318121,251.3384552001953,772600
2024-09-30,251.24959895853223,252.75017510826282,249.43310252639003,252.06900024414062,942200
2024-10-01,252.33557345902938,252.53301611716574,249.09746566108356,250.31175231933594,990700
2024-10-02,248.20892904250582,250.82509298798985,246.84654921380917,250.7263641357422,790500
2024-10-03,250.19326131786124,250.19326131786124,247.02426690457605,247.56724548339844,586900
2024-10-04,247.85352363983162,248.65317611728483,245.6322600629471,247.8140411376953,656200
2024-10-07,246.7873167131266,246.85642992214127,244.57593504718108,245.86920166015625,718600
2024-10-08,246.94526346594844,249.76873674474973,246.12586224524347,249.39358520507812,725600
2024-10-09,250.12415847946477,252.9377500487501,249.6107955542134,252.41452026367188,572300
2024-10-10,251.812332312194,253.12533270851424,249.9267226243829,252.5330047607422,742900
2024-10-11,252.64157568932671,254.70487903985452,249.6897579084552,250.75596618652344,726500
2024-10-14,251.30883143129796,253.5103613669827,250.5387945691715,253.16482543945312,559700
2024-10-15,253.71764020005824,258.1996645366562,253.71764020005824,254.95167541503906,849000
2024-10-16,254.61605965865272,257.49874948183856,254.61605965865272,256.43255615234375,464500
2024-10-17,255.92907456707653,256.73860906611657,253.28330974993108,253.81642150878906,936500
2024-10-18,257.4000396606499,259.25600351514345,255.59339504109306,258.1206970214844,1017200
2024-10-21,258.1207124438199,258.1503280888043,255.07018049915655,255.8797149658203,496000
2024-10-22,254.9418182373047,256.69908334888663,253.69793110678393,254.9418182373047,924600
2024-10-23,253.59921396789187,256.6596277650104,253.22406238834725,255.41571044921875,697800
2024-10-24,254.211304855657,255.87972320843033,252.8390429622676,253.0661163330078,760800
2024-10-25,253.50047685865547,255.26762391791212,249.78850394409807,250.25250244140625,621100
2024-10-28,253.10559992212086,254.27052210177305,251.05216322166973,253.17471313476562,1431900
2024-10-29,242.4533897269208,252.2861900261544,240.08404787992643,250.51904296875,1468200
2024-10-30,251.47667224093567,253.71768480320088,249.0974633767606,249.37388610839844,1322600
2024-10-31,246.87618065007965,248.72229269408422,241.49577452874996,242.5915985107422,1987200
2024-11-01,242.78904238393946,243.79601944210089,241.16998861587012,241.44642639160156,1399800
2024-11-04,243.1740667001365,243.61831639424548,239.40284760207973,241.37730407714844,1027300
2024-11-05,241.46615068776427,244.0625657695383,239.75825005695492,243.69729614257812,719100
2024-11-06,248.38664279113158,248.38664279113158,241.26872022072365,241.5846405029297,1230600
2024-11-07,243.28266631753172,243.85526054762482,241.3378403967149,243.1444549560547,1027200
2024-11-08,242.7001867655833,247.67582552808742,242.7001867655833,246.84654235839844,1023700
2024-11-11,246.77744800275218,248.4754818057443,246.31344951798644,247.3599090576172,852600
2024-11-12,247.9917457989488,248.26816851767086,244.53644675101467,245.13865661621094,1383600
2024-11-13,245.20776735192226,246.9452837183323,244.6944044235184,246.70834350585938,998100
2024-11-14,245.53355847993254,246.73796315380216,244.2797743140996,244.44760131835938,793000
2024-11-15,243.25303771515718,243.49984478064084,241.3081968340331,242.1078643798828,1025700
2024-11-18,241.81170827670462,243.66770234770243,241.38719226382568,242.82855224609375,787600
2024-11-19,241.80181417528757,242.93713572993033,239.63979690662896,241.17987060546875,1131100
2024-11-20,241.20949197528975,242.33493163300062,237.04338735059144,238.68218994140625,1484600
2024-11-21,238.63284150190628,240.41972243164932,238.3662856255633,240.31112670898438,1750900
2024-11-22,241.7327313789861,243.6973211940749,240.70602053586742,242.1671142578125,1316000
2024-11-25,242.8581549953594,243.98359462326937,241.47604143964818,243.7664031982422,2308300
2024-11-26,243.33202079324545,246.0962629736317,241.85117838202868,244.2205352783203,809300
2024-11-27,243.96385901053281,246.02717765968117,243.8552632921566,244.5364532470703,648400
2024-11-29,244.04283303279925,246.2640967103986,244.04283303279925,245.59278869628906,722100
2024-12-02,245.77046959328518,246.619486490042,243.37151217871985,245.27685546875,968200
2024-12-03,245.50393879906562,246.05679932864064,242.66073139508273,245.00045776367188,948200
2024-12-04,244.0527047629063,245.97779685696847,242.69032494376643,245.68162536621094,680000
2024-12-05,244.4377297056131,245.69149878316003,243.24317685110876,244.8128662109375,824300
2024-12-06,246.55040276714632,249.04808917827722,245.7606171089121,247.14273071289062,931500
2024-12-09,246.35293303334103,249.0381951019592,245.9284321128008,246.2147216796875,1017300
2024-12-10,246.71821830183416,246.83668087269405,243.42087952569952,243.89474487304688,1295800
2024-12-11,243.65782245336953,244.67466643122958,242.048635450156,242.3250732421875,966700
2024-12-12,242.08811731345352,246.1653748846073,242.08811731345352,245.63226318359375,929800
2024-12-13,245.11890694120694,248.40637897395894,244.1711762130077,247.0045166015625,1428200
2024-12-16,247.6264657865445,248.01148420464662,244.84247486803068,245.2274932861328,1245200
2024-12-17,246.266832079168,251.28520374036185,243.38645678006733,243.66360473632812,1801300
2024-12-18,242.45601927964276,242.60450110489782,235.03238111980414,235.24024963378906,1291000
2024-12-19,234.10194529721218,236.82394590826343,233.03293960846042,233.13192749023438,1588500
2024-12-20,233.7456045769116,237.19018341645258,232.37966548178454,235.8638153076172,2427300
2024-12-23,235.3689032659199,236.7942441335072,234.03265753012906,236.65567016601562,1089600
2024-12-24,236.04200258469655,238.2888946533203,234.0029790322119,238.2888946533203,323200
2024-12-26,237.6257055512072,237.6257055512072,236.1805640720234,236.9229278564453,521400
2024-12-27,236.12118313620385,237.10109368930998,233.64663712786682,235.33921813964844,517400
2024-12-30,233.19133057902158,233.90400108831383,230.69699889993004,232.13223266601562,723800
2024-12-31,232.7062916958962,233.74558884300106,230.76624115467135,231.93423461914062,882300
2025-01-02,232.3895574041636,233.7752970909517,228.44017664167276,228.57875061035156,922500
2025-01-03,228.89550373940014,230.80584599123281,227.7572186270411,229.56857299804688,916700
2025-01-06,229.5586804687173,230.8850334938454,227.707724902256,229.02418518066406,1244200
2025-01-07,228.61835653248676,231.37005046990794,227.13362893588842,229.0835723876953,1238900
2025-01-08,229.49928723934565,232.48854293746118,228.56885555756315,232.18170166015625,904700
2025-01-10,229.41021903500746,231.34036192997823,227.18312759386492,227.38108825683594,1254300
2025-01-13,226.78718452431235,231.19188843946068,225.3123647904441,231.0830078125,1368400
2025-01-14,231.06320092237468,232.7953830564785,230.45941111720703,231.5185089111328,1080100
2025-01-15,235.28973347158237,235.9133087798981,232.74589298840354,234.14154052734375,1240100
2025-01-16,234.95319702623496,236.92294114864535,234.18113985539546,236.71507263183594,1031600
2025-01-17,238.1404081002663,239.3875889654875,234.99279279999067,235.002685546875,2312500
2025-01-21,235.3491356648122,238.71451233312524,234.23063598996595,238.61553955078125,1267400
2025-01-22,238.6353351407472,240.6347727112255,236.58641872871908,239.1698455810547,1058800
2025-01-23,239.33809400746654,240.66444704898854,237.2198832190822,240.44668579101562,811300
2025-01-24,239.73401769989994,241.327625956226,239.0906417698915,239.59544372558594,924100
2025-01-27,238.97186012432857,244.31688879380732,238.15032410531833,243.69329833984375,1276200
2025-01-28,248.28604462589837,250.61212391471582,244.46534498553174,246.9794921875,1410700
2025-01-29,246.1678459256398,248.177176174386,244.25750356343943,244.41586303710938,875000
2025-01-30,244.7820956822846,250.27559087552171,244.56433442392708,249.9390411376953,1046400
2025-01-31,248.7314761893133,249.98854987269016,246.47469129044705,247.64268493652344,1017200
