Date,Open,High,Low,Close,Volume
2023-10-04,84.75978874758056,85.60161621927196,83.93687558489958,85.59215545654297,3074900
2023-10-05,93.64154068344389,96.30133544008159,92.25110453078547,92.45919799804688,7554600
2023-10-06,92.11868309870229,92.54432358058232,88.04196781228163,88.41085815429688,4835900
2023-10-09,87.82441583390711,88.60949313225267,84.7219496900012,87.68253326416016,3080500
2023-10-10,87.5501145019334,91.83492351535192,87.40823914369902,91.15390014648438,3997200
2023-10-11,91.04039610465563,91.20119299439949,86.37723578694886,86.86908721923828,3401700
2023-10-12,86.96368528931768,86.96368528931768,79.0467148151395,79.54802703857422,7107800
2023-10-13,79.55747390126353,80.03041096774759,76.85700007640293,78.67781066894531,4950400
2023-10-16,79.39667549120186,80.389838981694,78.77239511165241,80.05878448486328,2378200
2023-10-17,80.52227042957627,83.32205727840804,80.03987976915141,82.2059326171875,3102000
2023-10-18,82.09241825196476,83.63419051680641,81.08033320126314,81.84648895263672,2200100
2023-10-19,81.5059631745813,83.92740559088283,80.91952589636726,82.7545166015625,2843600
2023-10-20,82.70723454280092,83.24638249720248,82.15862582668795,82.76398468017578,2037300
2023-10-23,82.70724096201549,83.15180298314745,81.53435177795964,82.45185089111328,2264700
2023-10-24,82.74506862743259,84.34359093348861,82.52751441134096,83.98416137695312,3260300
2023-10-25,83.54906671744968,84.96787796479772,83.51123088488006,84.00308227539062,2753200
2023-10-26,84.19225514463506,85.0908326475388,83.30313118683165,83.97470092773438,2022300
2023-10-27,83.95579750303878,85.251640561517,83.5585248474861,84.06929779052734,2126800
2023-10-30,84.54223029378754,85.2138000851546,84.3625191095706,84.67465209960938,1420400
2023-10-31,85.09083500808394,85.3462250618108,84.24900761821526,84.93949890136719,1293900
2023-11-01,85.07192417943102,86.9352974275052,84.91112008788285,86.03671264648438,1965400
2023-11-02,86.53957305274481,89.37646748489577,86.53957305274481,88.91156005859375,2293100
2023-11-03,89.44288571543395,90.7711999292844,89.19620427075738,89.27210235595703,1366900
2023-11-06,89.11080187578784,90.53399401185709,88.90206587096762,89.35749053955078,1700500
2023-11-07,89.35749199905463,89.80816806842503,88.5984532852616,88.63640594482422,1057200
2023-11-08,88.8546245356981,91.00838530591253,88.8299549470982,89.53775787353516,2088600
2023-11-09,89.65160760964064,90.0121542221273,88.94950157075293,89.52826690673828,1496400
2023-11-10,89.83189346861742,90.13550752018887,88.9590039751908,89.25312805175781,1344300
2023-11-13,88.91155933455212,92.61186048128943,88.91155933455212,91.19815826416016,2212500
2023-11-14,91.54920146052443,91.75793745929757,90.17345199767142,90.9704360961914,1194500
2023-11-15,91.05583041857746,92.13745582006507,89.89829970220984,89.97420501708984,1477900
2023-11-16,89.84138219009797,91.05583837943885,89.55674085377689,90.7996597290039,1318200
2023-11-17,91.20763564178783,91.321493616395,89.5377621132589,90.89453887939453,2722900
2023-11-20,90.86607423469503,92.64032310538568,90.60041285057662,92.34619903564453,2189700
2023-11-21,92.68777602578305,93.5606655958133,92.01413251595118,93.11473083496094,1551300
2023-11-22,93.38038971414127,93.97813511724378,92.90599227738332,93.82632446289062,792000
2023-11-24,93.83580452554261,94.18685395887074,93.47525787890767,94.12992858886719,390200
2023-11-27,94.08249658436999,94.94589609503781,93.68874587061794,94.57586669921875,1127900
2023-11-28,94.56638190963582,94.75614522477515,93.24755763402136,93.39936828613281,1255100
2023-11-29,93.20960847272941,93.92120464409221,92.09952018269881,92.53596496582031,1258400
2023-11-30,92.39363603029396,94.99333902266102,92.16592730264362,94.90794372558594,2879000
2023-12-01,94.75612741095514,95.89467813282629,94.40507077299254,95.75235748291016,1669600
2023-12-04,95.42028711881487,97.45544865974529,95.42028711881487,97.21350860595703,1941100
2023-12-05,96.95734283555177,97.17082021760139,95.09770589798005,95.46773529052734,1499300
2023-12-06,95.44875060992446,96.34536136107607,95.2400146062736,95.8282699584961,930400
2023-12-07,95.74288190540047,96.69641802528248,94.91742786516188,95.8282699584961,1615700
2023-12-08,95.83776398519869,96.34062406685865,95.10718794152949,95.79032135009766,899200
2023-12-11,96.0370107686612,97.56457097503531,95.66698137593504,97.3558349609375,1449700
2023-12-12,97.97254359595433,98.45642368525321,97.40326821877797,98.23820495605469,1411400
2023-12-13,98.07692861376282,100.84740790522667,97.8112599688277,100.638671875,1118600
2023-12-14,100.59121661234916,100.93278330281386,99.00673111080589,99.02571105957031,1261600
2023-12-15,98.41849460886493,99.10162083166848,97.75433385960459,98.9877700805664,1974000
2023-12-18,99.12059142648965,101.95748578044554,98.92134539213787,101.75823974609375,1540400
2023-12-19,101.74875439190967,103.00591187068338,100.3540248493827,100.49634552001953,1668700
2023-12-20,99.72781633686299,100.07887299884567,97.83971681905922,98.1148681640625,1489000
2023-12-21,98.70311883560933,99.25342153989865,97.8492020942517,98.63670349121094,1005700
2023-12-22,98.88339632630507,100.62917530334893,98.5418296153652,99.33881378173828,889900
2023-12-26,98.98776411278388,101.20794049018856,98.85493341868599,101.05613708496094,1027900
2023-12-27,101.13203189185025,102.37495797311352,100.90242662484236,102.00492858886719,1080200
2023-12-28,101.91005162875021,103.05809245330191,101.91005162875021,102.59317779541016,912100
2023-12-29,102.61215416523342,103.20989225473247,102.45086079423471,102.55522155761719,925600
2024-01-02,102.15673181139296,102.61689785692687,100.4299256083387,101.10356903076172,2698000
2024-01-03,101.49258736661027,101.72978608169024,98.43746675818353,99.55704498291016,3212100
2024-01-04,101.35026535123475,106.1464235963556,99.64243172972309,99.87014770507812,5531500
2024-01-05,99.46215620152368,102.4698338465772,99.46215620152368,100.59121704101562,2436800
2024-01-08,100.74303329012733,102.41291418381121,100.3350512319753,101.88158416748047,1604400
2024-01-09,101.06561543588043,102.17571081514518,100.83790671855442,101.91004943847656,1122700
2024-01-10,102.02390259540412,102.64062065655881,100.96125706354844,101.69182586669922,990900
2024-01-11,101.89107855488804,102.27059794335106,100.31608286505238,101.68234252929688,995200
2024-01-12,102.10454668717732,102.57420270215627,101.18896321283819,101.66336059570312,744200
2024-01-16,101.47359373999598,102.79241783900261,101.47359373999598,102.77344512939453,1037100
2024-01-17,102.19469710436388,104.49077900920658,102.17572439153642,104.35794830322266,1619400
2024-01-18,104.37691380791861,104.50025452105186,103.07706237786842,104.12073516845703,1396200
2024-01-19,104.76591754295488,104.9461908669851,102.63112929462521,103.6463394165039,1235800
2024-01-22,103.67480450691882,104.38640060620472,102.75922100042796,104.0827865600586,1262400
2024-01-23,104.35793320658625,104.80386790019267,103.3806757659064,103.949951171875,846700
2024-01-24,103.74122358145573,103.80764616895677,100.37300626702995,100.429931640625,1334600
2024-01-25,100.70506489285826,101.38819820801557,97.20401027204144,99.66139221191406,2119000
2024-01-26,99.98399560676228,100.14054762083687,97.62149852989026,98.85493469238281,1941400
2024-01-29,99.36728890633832,100.18324582658148,98.94981685140388,99.55704498291016,1218800
2024-01-30,99.6898725632141,100.08836465477735,97.9725562361938,98.20975494384766,1408600
2024-01-31,98.14332903023659,98.30462239678293,96.59678899002944,97.19453430175781,2725700
2024-02-01,97.74678728034336,100.45086392182128,97.40877406802936,100.39373779296875,2020100
2024-02-02,100.9459751168304,101.78386375874528,99.96051306181643,101.02214813232422,1496900
2024-02-05,100.62224455180086,100.91740588848903,98.81317549773483,99.14642333984375,1493000
2024-02-06,99.05121782263618,99.35590262362763,95.87107066630409,96.22335815429688,1567300
2024-02-07,96.29000412636096,96.87081064156976,94.5247384881021,95.3949966430664,1767800
2024-02-08,95.42356221857743,97.2516710042722,95.21409005816808,96.05197143554688,1263200
2024-02-09,95.93770682039104,96.3280807619372,94.79513352829458,96.00435638427734,905300
2024-02-12,95.6901452723024,97.01362033224142,95.404500141906,96.29951477050781,883300
2024-02-13,95.90914524212505,98.84173336271894,95.90914524212505,98.64178466796875,2282800
2024-02-14,98.6417865775666,99.06073085901508,96.3566471780644,97.92768096923828,1509400
2024-02-15,98.52754117981846,98.76557639914476,97.24214518404969,98.56562042236328,1228800
2024-02-16,98.49896221968221,98.49896221968221,95.85201197501738,96.38521575927734,2034200
2024-02-20,96.48994375861339,98.49896139805196,95.97579412676164,97.27070617675781,1499900
2024-02-21,97.27071071615991,97.7420157780617,96.31856988580248,96.96601867675781,1396200
2024-02-22,97.13739824641455,100.07951700577229,96.48994223166244,98.79412841796875,2195900
2024-02-23,99.02264325866034,99.3558910860062,97.75629425048828,97.75629425048828,794200
2024-02-26,98.01338226062376,98.58466532265103,97.10884408684385,97.16597747802734,780100
2024-02-27,96.80415312481216,97.61347134972198,95.9662718382626,95.99483489990234,937300
2024-02-28,95.9662848081793,96.60421748520996,95.48069090190191,96.1471939086914,724000
2024-02-29,96.63277103708876,97.63252181671685,95.97579880249074,97.31831359863281,2199900
2024-03-01,97.03267833902959,98.79413747372129,96.59468715174182,97.16597747802734,1886300
2024-03-04,97.1183662827319,97.44685603685186,96.01864476798815,97.34687805175781,1085900
2024-03-05,97.30879493620242,99.03217486703169,96.92317904245664,98.21333312988281,1257000
2024-03-06,98.42279129208069,98.62273997654817,97.07074591518175,97.53730010986328,1110000
2024-03-07,97.68964790024873,97.99242944027627,94.5190171865946,94.9570083618164,1854900
2024-03-08,94.8808396321837,96.42330320032393,93.88108880788226,96.34713745117188,1436500
2024-03-11,96.5280293384447,98.28473023395091,95.83297063935349,97.30878448486328,1563800
2024-03-12,97.53730890849336,98.59418581048682,96.90889247411538,98.16571807861328,1352400
2024-03-13,98.16572835867686,98.93696745111133,97.32784695602005,98.01338958740234,1081200
2024-03-14,97.90864956898065,98.30854699979506,95.82345869304213,96.48043823242188,1012600
2024-03-15,95.65207495906023,97.54207524679141,95.65207495906023,97.17549896240234,1325300
2024-03-18,96.73751055754792,98.61322922633012,95.74728318494307,97.93721008300781,1289900
2024-03-19,97.92767820931749,98.90362396604579,97.5373042651808,98.82269287109375,1083000
2024-03-20,99.07977125884753,99.67962462368997,96.97554092145472,98.24188995361328,1762700
2024-03-21,98.00385371930896,98.65130975972424,97.28022467078414,97.82294464111328,1219700
2024-03-22,97.78486111329653,99.32733188530169,97.70869536712664,98.23236846923828,2479300
2024-03-25,98.16571172160758,99.64153281761527,97.69916477930983,97.73725128173828,1440400
2024-03-26,98.13715868686826,100.62224692621321,97.84199734321508,100.54607391357422,2653300
2024-03-27,101.11735792101007,102.18375831510654,100.78411006793566,101.21257781982422,1776000
2024-03-28,101.59343417488748,102.35514982346328,100.93169652008753,101.43157196044922,1407900
2024-04-01,98.61321990103083,100.49846183419103,97.84198819686684,99.95574188232422,2540800
2024-04-02,99.82243971859262,100.26994706464492,97.61823866801154,98.84173583984375,1609000
2024-04-03,98.2990210489243,98.53705626561094,95.62350753792907,96.28048706054688,3640800
2024-04-04,84.29301366324316,85.19755167235925,76.19029440158589,77.6280288696289,23227100
2024-04-05,78.0850691761078,78.65349735091222,74.99156318856795,75.9617919921875,9800100
2024-04-08,75.53334309056135,76.58069667970948,73.70523421522,74.07656860351562,5986400
2024-04-09,74.26698403328251,77.39000476368287,74.22984914652835,76.5902099609375,5574400
2024-04-10,75.98084536816545,77.04723850798688,74.53835251157892,76.03797149658203,4440800
2024-04-11,76.48548252936978,78.2659814165285,76.14746930348042,77.4661865234375,5103700
2024-04-12,76.91392705024927,77.58042992017738,75.28576727274714,75.95226287841797,3513700
2024-04-15,76.28552669014395,76.76921005248776,74.9049181140558,76.1236572265625,2649400
2024-04-16,76.16174391850502,78.33262387600988,75.57142124558312,78.13267517089844,3176900
2024-04-17,78.25644975436974,78.78964624427012,76.48546739662079,76.51403045654297,3006400
2024-04-18,76.81872203584585,76.90441122323446,75.35242429393503,76.4473876953125,2580900
2024-04-19,76.40929985046387,78.53257704881253,76.13317814440234,77.12340545654297,2441800
2024-04-22,77.12340378011773,78.55161496123102,76.97105776728861,78.18980407714844,1949500
2024-04-23,78.2564595944861,79.92270609919916,78.12316045524972,79.7132339477539,1932200
2024-04-24,79.45613953795115,80.69392536967857,79.01815568199177,80.47492980957031,3187600
2024-04-25,80.45590214529437,81.15096816483504,79.3609387105837,79.5037612915039,2079400
2024-04-26,79.18003339479881,81.0747915762567,79.18003339479881,79.83700561523438,2462700
2024-04-29,80.13217312738546,81.05574360040089,79.46567020955821,80.61775970458984,1652100
2024-04-30,80.09409353071534,80.3797314364812,78.61351417008164,79.3514175415039,2294100
2024-05-01,78.82773889452676,79.08005562919777,77.42333264616258,78.28501892089844,2678200
2024-05-02,78.87794737757777,80.94361234447832,78.53366866706024,80.79060363769531,2070400
2024-05-03,81.28789476600949,82.0051408962978,80.61368165244929,81.3644027709961,1686300
2024-05-06,81.43134412415826,81.69433582688545,80.06379456618168,80.72366333007812,1555900
2024-05-07,81.02969289299502,82.09121049947305,80.86711155127742,81.38352966308594,1561300
2024-05-08,81.39308079472117,81.5269661378201,78.82055600937008,79.52824401855469,1740000
2024-05-09,79.67168877967781,80.42718882675544,78.77274535977868,80.16898345947266,1651200
2024-05-10,80.45588619689502,81.57479569926177,80.23880221251943,81.44091033935547,1542600
2024-05-13,81.7756277335389,82.50243192390175,81.12532425528431,81.38352966308594,2105700
2024-05-14,81.41220020631648,82.3398395359076,81.21423960941176,81.8425521850586,2210900
2024-05-15,82.41636917693103,82.55981987419445,80.80973741923297,82.31117248535156,1476900
2024-05-16,82.2537836845047,83.38225115850669,81.96688232988208,83.16229248046875,1432300
2024-05-17,83.25792686087824,83.40137754340601,82.16771334759488,82.9805908203125,1219900
2024-05-20,83.05710335844839,83.5735214660201,82.06252114714789,82.88496398925781,1185100
2024-05-21,82.99972260950483,83.90823145098672,82.06251779415933,83.4205093383789,2015700
2024-05-22,83.00928912185982,85.23752824095912,82.77020707634318,84.89324951171875,2383800
2024-05-23,84.90281583921842,85.00801252418456,83.74565960079593,83.90823364257812,2244700
2024-05-24,84.14731952129277,85.60094252724544,83.78391741790732,85.31404113769531,1698200
2024-05-28,84.96975055091899,85.33315989988047,84.24772545928954,84.5394058227539,1632500
2024-05-29,83.98473015975014,84.08514781664584,81.60347532698152,81.63216400146484,1678300
2024-05-30,81.66086413509717,83.03797907317433,81.4791594429328,81.890380859375,1165900
2024-05-31,82.02426075012674,84.4820237598802,82.02426075012674,84.43421173095703,3254600
2024-06-03,84.40550976888912,84.70388071395713,83.16228047329763,83.53524780273438,1110200
2024-06-04,83.21010708756553,83.5639438025083,82.18683634852354,82.46417236328125,1755100
2024-06-05,82.24422702274205,82.55025176167614,81.29746412669681,81.58435821533203,1417200
2024-06-06,81.66086547091639,82.7510790493263,81.66086547091639,82.29204559326172,1439300
2024-06-07,82.11034006154858,82.45461879819197,81.36440523088964,82.0912094116211,1466200
2024-06-10,81.61303431504226,82.38766501623083,80.72365621077377,81.75648498535156,1725900
2024-06-11,81.76606201753427,83.24837366265002,81.03925053444095,83.1240463256836,1102800
2024-06-12,83.73608368707688,84.39595239183807,82.3589762241983,82.66500091552734,1233600
2024-06-13,82.6363156872343,82.75107039114113,81.38352089868387,82.40679168701172,979600
2024-06-14,82.26334311448886,83.07622786770574,81.39595571248613,82.97103118896484,904400
2024-06-17,82.77975698939268,84.09949442083226,82.77975698939268,83.30574035644531,963500
2024-06-18,82.72238959699445,83.42529141021446,80.89579922625805,80.98187255859375,1450500
2024-06-20,80.56108657892415,81.09663533934945,78.82056952400374,78.88751220703125,2293400
2024-06-21,79.04052074722281,81.28789037481503,78.73449604001287,81.14443969726562,3053300
2024-06-24,81.33570517216627,81.75648456103106,80.68540179351615,81.24006652832031,1736600
2024-06-25,80.97230428347854,82.0433944589338,80.89579627890211,81.44091033935547,1432200
2024-06-26,80.44632548987003,81.27832629926976,80.12117012934932,80.39850616455078,1511400
2024-06-27,80.39850621091952,80.76190827645964,79.4039240725835,79.80558013916016,2295200
2024-06-28,79.80558201506122,80.42719677815842,79.45174526551415,80.40807342529297,5214900
2024-07-01,80.57063665519368,80.7140873191618,79.05963661431002,79.12657928466797,1715300
2024-07-02,79.06920193756227,79.1743986047253,77.57733254318308,79.12657928466797,2222300
2024-07-03,79.56650130827455,79.70517297964066,78.65799245974429,79.0692138671875,857900
2024-07-05,78.61974031484276,79.02139640708114,77.90249416604345,78.80144500732422,2048300
2024-07-08,78.93531974355399,79.08354942695539,76.51581089475978,76.96528625488281,2323700
2024-07-09,76.43929892159461,76.66403658996488,73.49380686924687,73.50337219238281,3471300
2024-07-10,73.68508315677484,75.04306731014232,73.32167380854665,74.56490325927734,3115900
2024-07-11,74.83266784353758,75.98504486301579,74.4692658212183,75.48297119140625,2469100
2024-07-12,76.4201794498416,76.45842615191887,75.24389271535176,75.5020980834961,2127600
2024-07-15,75.62642919143123,76.2289132780932,73.48424895755744,73.54163360595703,2546800
2024-07-16,73.68507986852579,75.3060556367727,73.2642931877571,74.50752258300781,2407000
2024-07-17,74.19193499137594,76.55406654164449,74.1249923169078,75.54991912841797,2418200
2024-07-18,74.81354736756151,76.63056484516734,74.72747404810843,75.61685943603516,3315900
2024-07-19,76.41062601102153,76.41062601102153,74.06857330412541,74.0963134765625,1607000
2024-07-22,74.21105423072524,76.29871705189227,73.58943954727727,75.88462829589844,2194400
2024-07-23,75.89420424116706,76.20979428871497,74.84224471221226,75.1865234375,2473300
2024-07-24,56.53429529050425,61.35801684131363,53.77433076639828,53.956031799316406,22845200
2024-07-25,52.71280294374418,54.066008057510324,50.67582675241866,50.694950103759766,14857200
2024-07-26,51.54608455681542,54.3194337776567,51.54608455681542,54.23336410522461,9809100
2024-07-29,54.30986749817779,54.36724484286717,52.971006851198275,53.774322509765625,5299800
2024-07-30,54.606334520859086,57.11191683694741,54.558518844192236,56.920650482177734,6622300
2024-07-31,56.90152408658435,58.34557796664189,56.703563462015545,57.3988151550293,4638200
2024-08-01,57.437068017648066,58.374269134491925,56.43292057636327,56.71982192993164,5089200
2024-08-02,56.18100283357265,56.796789918675756,53.910285204469545,54.785858154296875,4766800
2024-08-05,53.40033457424887,54.35288269783797,53.053953438398295,54.24704360961914,4672900
2024-08-06,54.59343373021058,55.69992512918977,53.97764290380971,55.20922088623047,3820100
2024-08-07,55.72878314614523,57.46068892834525,55.27656656557575,55.901973724365234,4061300
2024-08-08,55.92121931981863,57.42220315564535,55.91159925200095,56.97960662841797,2447000
2024-08-09,56.92187127746107,57.98025484255271,56.40229956206826,57.86479568481445,2816600
2024-08-12,57.73971365789333,57.91290423229556,56.084786804155,56.10403060913086,2798500
2024-08-13,56.51776794815197,57.02771597615969,55.950088500407574,56.89301300048828,2708000
2024-08-14,57.03733604425873,57.25863431434474,56.36382116590167,56.89301300048828,1420500
2024-08-15,57.73009465182442,59.1156156021312,57.73009465182442,58.77885818481445,2198800
2024-08-16,58.54794084921769,59.37540619231985,58.114968041186856,58.624916076660156,1639600
2024-08-19,58.692266439356864,60.58773916937926,58.66628748411253,60.549251556396484,2794500
2024-08-20,60.42416958312532,60.510764878484316,59.019404720973505,59.510108947753906,1711300
2024-08-21,59.894978104435246,60.56849666458539,59.68329989886155,59.84687042236328,1879700
2024-08-22,60.135514966100786,60.3087055428336,59.558215490578434,60.048919677734375,1779500
2024-08-23,60.47227181277412,60.58773464309664,59.894972342683594,60.31832504272461,1648700
2024-08-26,60.616603199724345,60.616603199724345,59.87573316461535,59.88535690307617,2526800
2024-08-27,59.74103018921022,60.40011679930622,59.58708340726425,59.88535690307617,1564500
2024-08-28,59.55822236526708,60.12590183888842,58.37475206419368,58.817352294921875,1665400
2024-08-29,59.15410182841558,59.60632206712674,58.33626030814012,58.98091125488281,1422300
2024-08-30,59.42351445666296,59.84687087098389,58.78944881573868,59.57746124267578,1962900
2024-09-03,59.0675039487182,60.15475501919479,58.894313382788106,59.3850212097168,2465500
2024-09-04,58.91356209282006,60.02967712710214,58.91356209282006,59.34653854370117,2272700
2024-09-05,59.750647899731696,60.116272868819856,58.81734717680073,59.74102783203125,1910400
2024-09-06,59.692916959065364,61.020706453526834,59.543778389832745,60.635841369628906,1815600
2024-09-09,60.98222857546191,61.69423474052948,60.554063970721415,60.78017044067383,2289400
2024-09-10,61.12654514200355,61.521033960870305,59.69291656603579,60.29907989501953,1542300
2024-09-11,60.24135702764904,60.29427657705687,59.16853777283112,60.2028694152832,1407400
2024-09-12,60.539628937052186,61.751963075754276,59.856490310693545,61.45368957519531,1787600
2024-09-13,61.684604714767,62.09833733993428,61.16503299892243,61.742332458496094,1291400
2024-09-16,62.15606619171017,63.22407351430305,61.89628399953724,62.31001663208008,1426400
2024-09-17,62.617918329728504,64.07078726099938,62.20418564328585,63.20484161376953,1792700
2024-09-18,63.252939257870544,64.42197750913454,63.03164466924362,63.281803131103516,2297000
2024-09-19,64.32094374009738,64.4460303062034,62.80071619777572,63.12785720825195,2804300
2024-09-20,62.52169033103529,63.474234755001994,62.03098251351768,62.96428680419922,5336200
2024-09-23,62.8199662541386,63.25293903261373,61.84817426110898,62.44472122192383,2517200
2024-09-24,63.48386821858986,63.93608115730111,62.242670219854205,62.38698959350586,3055900
2024-09-25,62.54094234125942,62.56018247819841,61.66536562491608,62.47359085083008,2377500
2024-09-26,63.25775747133517,64.46527604411419,63.15576493022333,63.98419189453125,2293400
2024-09-27,64.46527312203261,64.87900576555074,63.435753382221655,64.27284240722656,2279200
2024-09-30,64.14775653135409,64.34981098631933,62.069476894025065,62.290771484375,2978200
2024-10-01,62.29076771413248,63.37802248697363,61.79044347603878,62.454341888427734,4151400
2024-10-02,60.61660070491112,65.59100887399175,59.846866826861394,64.06116485595703,6786600
2024-10-03,63.252942194817486,65.84117727938174,62.93543223375102,65.70647430419922,4480500
2024-10-04,66.72636917726126,67.21707705861766,65.20614152334075,66.24528503417969,3321100
2024-10-07,65.31198303085978,66.63015627419313,64.89825035892024,66.61091613769531,2583900
2024-10-08,66.60128714860267,68.85275732020271,66.29339360357801,68.41978454589844,3403800
2024-10-09,68.4197890761332,69.00671233219194,67.66929896924147,68.26583862304688,2386500
2024-10-10,67.96756268070426,68.33318396274474,66.97653058560535,68.28507995605469,1948700
2024-10-11,68.41979270844334,68.90087688873572,68.10227538766748,68.65071105957031,1252600
2024-10-14,68.93936267364307,69.61095429226475,67.89059537125523,69.56477355957031,2058400
2024-10-15,69.72833178890468,70.10838500429458,68.5256215188898,68.61221313476562,2199600
2024-10-16,68.78540730016059,69.0163329694133,66.85145437030796,67.11123657226562,3777300
2024-10-17,67.4576128478913,68.84313739997722,67.36620569469663,68.3139419555664,2068000
2024-10-18,76.16524374512414,76.28936133776331,72.316570666723,75.26080322265625,7982900
2024-10-21,75.14534487735669,75.75151562150916,73.64436463614446,74.3852310180664,2286500
2024-10-22,74.3852316978838,74.81821185348717,73.56739008053768,74.33712768554688,1682300
2024-10-23,73.46154752635483,74.58728266468437,73.1344138310843,74.23128509521484,2384900
2024-10-24,74.23128109947241,74.77971670201634,73.87527620840453,74.45257568359375,2336200
2024-10-25,74.47183091011749,75.05875418419497,73.79830866832994,74.0099868774414,2568200
2024-10-28,74.23128766417561,75.29929509106826,74.07252900982544,74.71237182617188,1877900
2024-10-29,74.34674262401494,75.29929454318516,73.8079307155433,74.48145294189453,1960900
2024-10-30,74.4814498375161,74.62384592695614,73.25949201504112,74.32749938964844,1749600
2024-10-31,74.15430752812395,75.05874804185484,74.00998082092586,74.7508544921875,1861700
2024-11-01,74.98285395575026,75.42751096627612,74.38352978942277,74.51885986328125,1750200
2024-11-04,74.8281826725599,75.437167911312,74.56718373099845,74.87651062011719,1725600
2024-11-05,75.04084196151548,76.72281390334682,74.49469114485574,76.52947998046875,1601200
2024-11-06,77.74745553847275,78.50143937762915,76.9161381324965,77.32212829589844,1886800
2024-11-07,77.24480372679871,78.57877459525878,77.02247156125452,77.62179565429688,2131600
2024-11-08,77.32213290089162,78.61744440999561,76.99347628473608,78.49177551269531,1580000
2024-11-11,78.83010015386989,79.2070920581672,78.09544604872929,78.28877258300781,1197800
2024-11-12,78.3951026838017,78.7720945798973,76.98379836445558,77.71845245361328,1420100
2024-11-13,77.75712970950555,78.14378282173787,76.81948042497784,77.39946746826172,1393200
2024-11-14,77.44780547674257,78.23078764354337,76.6841530162486,77.72813415527344,1750400
2024-11-15,77.15780366666698,77.7087924503234,72.7498933974156,72.95288848876953,4403000
2024-11-18,73.14620469680663,74.7750105297418,73.14620469680663,74.25785064697266,2215200
2024-11-19,73.73587341622002,73.73587341622002,71.50291995137971,72.56623077392578,1696900
2024-11-20,72.35357043689238,73.67788028651556,71.95241080315687,73.57154846191406,1131900
2024-11-21,73.80354030367673,74.4511924039175,72.92389485221781,74.19020080566406,1266000
2024-11-22,74.31585592072291,75.22450691573279,73.3975437608255,74.35452270507812,1171700
2024-11-25,74.886181627594,75.74649729677525,74.1708645557328,74.21919250488281,2729600
2024-11-26,74.37386416814283,75.13751661056229,73.20422152846811,74.26753234863281,1830800
2024-11-27,74.91518750796283,75.21968385587786,73.75521336103965,74.15153503417969,1338700
2024-11-29,74.43186315370771,74.92001752331036,74.13220476592547,74.66385650634766,689200
2024-12-02,74.62518009122716,75.9108229680094,73.76486445186094,75.72715759277344,1256700
2024-12-03,75.65949729343833,77.012805281186,75.19551061902699,76.76148223876953,1578800
2024-12-04,76.25882501172902,76.52079009806057,74.84752046664755,75.35017395019531,1197800
2024-12-05,75.35016947492616,75.84316176359881,73.8325331989538,75.09884643554688,1356900
2024-12-06,75.7174966312382,76.22015006094904,74.88617923311527,74.94417572021484,1181000
2024-12-09,74.93451002832627,76.49081307407455,74.56718663784555,75.40817260742188,1176700
2024-12-10,75.5241641014378,75.5241641014378,72.82238619544397,73.27188110351562,1547200
2024-12-11,73.84220620222231,74.29653173346665,71.78324956321532,72.45989990234375,1601400
2024-12-12,72.65323207285488,72.6628932382251,71.11142807873598,71.7542495727539,1501000
2024-12-13,70.56043019511878,78.29844004043473,68.00364367124254,76.62613677978516,8234400
2024-12-16,76.71314984094346,81.18003027501351,76.13316278832762,79.46809387207031,5479800
2024-12-17,78.59810866884249,80.3284086405595,77.94078805039656,79.57442474365234,3059000
2024-12-18,78.33711353667788,79.02150013713872,75.28250392588812,75.61116790771484,4076600
2024-12-19,63.76006966432417,66.49568392149126,57.969853072689844,60.415470123291016,12297300
2024-12-20,60.34780627700057,61.822911368494104,59.46815716222758,60.01914596557617,6510300
2024-12-23,60.22213402793729,62.145764032175826,59.87511016775659,61.76877212524414,4385100
2024-12-24,62.19409547601417,62.98675349149897,61.35311688630666,61.56577682495117,1734200
2024-12-26,61.56577172431643,63.45073489627398,61.51260582219314,63.10274124145508,3467700
2024-12-27,62.69676323748131,66.32169169767364,62.69676323748131,64.76538848876953,3453700
2024-12-30,64.15639711439466,64.49472226379811,62.053935855708325,62.8030891418457,2405200
2024-12-31,62.832092134497444,64.7170519485581,62.60975994812675,64.60105895996094,1709900
2025-01-02,64.95870573689571,65.6595310385992,63.70206847594987,63.837398529052734,1811600
2025-01-03,63.847074621110906,64.13706446566263,63.170416900618925,63.34441375732422,1596200
2025-01-06,63.595740268623054,64.58171747921173,60.91812623602727,60.94712448120117,3164500
2025-01-07,61.101787485648416,62.25113425215996,59.584151208237884,59.62281799316406,3578000
2025-01-08,59.44882460461593,59.80648316730719,58.12451848737806,58.859169006347656,2737800
2025-01-10,58.19218011180904,59.13949421726691,57.53485951823133,58.70450210571289,3063200
2025-01-13,58.96549802143528,59.535820198977376,57.88285384435231,58.820499420166016,2324500
2025-01-14,58.946162919651314,59.28449175031403,57.66052368804199,57.824851989746094,2028700
2025-01-15,59.642156173285244,59.893482920545026,57.032206980740824,57.05154037475586,2245900
2025-01-16,57.09020010763758,57.911848970664956,56.35554597572536,57.0998649597168,2530600
2025-01-17,57.824849107006926,58.7141666622339,57.55418900594396,58.07617950439453,1961000
2025-01-21,58.71417076591707,60.62813237320684,58.66583544094842,60.60879898071289,2253600
2025-01-22,60.60879900129547,60.60879900129547,58.75283388338969,58.8398323059082,1937100
