Date,Open,High,Low,Close,Volume
2022-06-10,38.16577594616327,38.33453969554782,37.67636461373897,37.97169876098633,3092900
2022-06-13,37.49072151826862,37.53291164790822,36.1996848816736,36.402198791503906,3509700
2022-06-14,36.39377164655151,37.15320383695268,36.26719800536727,36.8072395324707,3291000
2022-06-15,37.338838217257276,37.57510554203005,36.63846976325098,37.170074462890625,4246300
2022-06-16,36.461267805915206,36.56252798581058,35.57526215468554,36.03936004638672,4144900
2022-06-17,36.14061852170977,36.376885825853925,35.36430660696372,35.7355842590332,7383700
2022-06-21,35.40649663683087,35.71027072352732,35.094285811682006,35.338993072509766,4216500
2022-06-22,34.73989538595518,35.052109553564044,34.33486418303483,34.79896545410156,3271300
2022-06-23,34.672379435841115,34.942400141538286,34.10702137029342,34.69769287109375,2576400
2022-06-24,34.98458921117659,36.174368915441185,34.908645688823505,36.14905548095703,5164700
2022-06-27,36.3093783630131,36.52877218609929,35.96341415174693,36.123741149902344,2118100
2022-06-28,36.1490577318558,36.62159559135421,35.63432973928986,35.727149963378906,3083900
2022-06-29,35.86215733900948,35.98873094658973,35.457126301213435,35.811527252197266,1978100
2022-06-30,35.431812866681774,35.68495686293762,35.00146517603635,35.29680252075195,3472100
2022-07-01,35.018343123753674,35.617451354057636,34.647065463896425,35.42337417602539,4010500
2022-07-05,34.89177025654039,35.12804078958511,33.9298210844962,35.11116409301758,3492500
2022-07-06,35.23773854450155,35.727153144585444,34.731450464808866,35.33055877685547,2968100
2022-07-07,35.7271495143692,36.61315517325541,35.7271495143692,36.33469772338867,2624000
2022-07-08,36.49502119921366,36.54565128916135,35.99716991421403,36.03936004638672,2344000
2022-07-11,35.58370065705485,35.954981563936734,35.33055663257233,35.63433074951172,2031700
2022-07-12,35.541511111971495,36.52033705005748,35.448690883712324,36.08999252319336,2569400
2022-07-13,35.609021669696666,35.853728984828145,35.29681077526418,35.55839157104492,2094700
2022-07-14,34.84115169996983,35.38119324339939,34.74833145614884,35.25461959838867,2114000
2022-07-15,35.718712971765584,35.811529976297514,35.22086167972703,35.372745513916016,2211100
2022-07-18,35.516198112289665,35.71027531063102,34.78207945440698,34.95083999633789,2307200
2022-07-19,35.44868771191304,36.11530272894577,35.3896208844697,35.954978942871094,1889400
2022-07-20,35.77777865865811,36.326256804940655,35.72714856961174,36.233436584472656,1927700
2022-07-21,36.12374744714455,36.545655252427665,35.98873707821,36.51190185546875,1813300
2022-07-22,36.604716344209976,36.756603387792225,36.23343547371978,36.44438934326172,1592900
2022-07-25,36.51189454763941,36.849418792970006,36.149053650206184,36.672218322753906,1877300
2022-07-26,36.35158260474416,36.40220948762724,34.7652081567437,35.25461959838867,4467500
2022-07-27,35.338991613998786,36.165930360931604,35.195541315023455,35.96341323852539,5077100
2022-07-28,36.689095806261534,37.18694705630533,35.625889743217435,36.300941467285156,5159400
2022-07-29,36.47814691509448,36.59628058055126,35.75246500568745,36.08999252319336,4700200
2022-08-01,35.8959157413122,36.38532710655021,35.73558872014204,36.13218307495117,2909300
2022-08-02,35.99717067769205,36.12374429579545,35.44868929111177,35.727149963378906,2511200
2022-08-03,36.04779916282511,36.18280951396712,35.50775775825705,35.954978942871094,2637200
2022-08-04,35.819973376939366,35.997173882941695,35.296808598736774,35.33055877685547,2598600
2022-08-05,35.11960357147897,35.54995132026999,34.95927976993189,35.26305389404297,1882800
2022-08-08,35.6765235544096,36.106871325255206,35.60901997831491,35.84528732299805,2266300
2022-08-09,35.96341424089394,36.073111152708954,35.668080115508005,35.8705940246582,1985400
2022-08-10,36.469707795735935,36.942242426726565,36.435954402407816,36.63003158569336,2061300
2022-08-11,36.916935379288475,37.24602297393107,36.79880170109897,36.95912551879883,2161900
2022-08-12,37.33691822611729,38.06182610264815,37.20046547633233,37.9594841003418,2823700
2022-08-15,37.703645219947376,37.98508091815323,37.456323531213314,37.942440032958984,2159400
2022-08-16,37.8486239722677,38.53088782023682,37.72922820553444,38.360321044921875,2416300
2022-08-17,37.959496977977786,38.24093269986114,37.80599042902201,37.86568832397461,2154200
2022-08-18,37.643943786621094,37.7377556771926,37.31134035880625,37.643943786621094,1727400
2022-08-19,37.49043119713738,37.50748819898716,37.01284815850535,37.17488479614258,5698000
2022-08-22,36.57789985483978,36.65465473045479,35.997974850924216,36.245296478271484,2704800
2022-08-23,36.322056066542636,36.7314143718387,36.16001942068292,36.484092712402344,1353700
2022-08-24,36.339111328125,36.56084584621899,36.125903684334816,36.339111328125,1809900
2022-08-25,36.56085407779741,37.422214974485506,36.50968631387338,37.4136848449707,1591500
2022-08-26,37.53307112200164,37.59277225360504,36.33058017509704,36.34763717651367,1631500
2022-08-29,36.12591299155437,36.245308782310666,35.83595039116423,35.94681930541992,1929700
2022-08-30,35.98945601154034,36.177076552368725,35.40100074936285,35.904170989990234,2122500
2022-08-31,36.015031506139444,36.287937004978545,35.46069363493695,35.49480438232422,2922500
2022-09-01,35.41805877868004,35.54598468806194,34.96605953790175,35.230438232421875,2068900
2022-09-02,35.665375527024835,35.80182829325778,34.82107505261181,34.90635681152344,2087600
2022-09-06,34.98311291459499,35.01722692066432,34.22409417265104,34.39466094970703,2541600
2022-09-07,34.437298327137555,35.05986423475752,34.25820144013948,35.0172233581543,2297500
2022-09-08,34.71873268006113,35.503338517780136,34.35201526459853,35.45216751098633,2364000
2022-09-09,35.74213385735704,35.81036187369684,35.38394653144572,35.58009719848633,1638600
2022-09-12,35.81889133693702,36.40734338057332,35.69096542370294,35.963871002197266,1659100
2022-09-13,35.31571526689601,35.39247015157321,34.44582765831789,34.53111267089844,2142600
2022-09-14,34.42024569173317,34.59081247307124,33.57594191341966,33.8403205871582,2733200
2022-09-15,33.90001847263291,34.25820578548117,33.7038678127459,33.8403205871582,2303200
2022-09-16,31.65707665412134,31.65707665412134,29.635868679559252,30.04522705078125,12447800
2022-09-19,30.139037608487254,31.170961993198556,30.104923599085808,31.14537811279297,5320300
2022-09-20,30.522814519087884,30.676324320365257,29.362964133121626,29.704097747802734,4213600
2022-09-21,29.806432772259058,30.275488993328512,29.20092377318229,29.21797752380371,2964400
2022-09-22,29.25209276169499,29.33737778484262,28.612469727897178,28.83420753479004,3421300
2022-09-23,28.313978024777164,28.48454480419506,27.708469048469812,28.22869300842285,3510200
2022-09-26,27.930204594206632,28.01548636035352,26.54861818557838,27.094430923461914,8462600
2022-09-27,27.50378466703343,27.78522030427544,26.932388145319177,27.205293655395508,5500100
2022-09-28,27.461143602097927,27.972840616647154,27.392915598403214,27.896085739135742,5793500
2022-09-29,27.34174858306877,27.51231209030475,26.72770954649007,27.367332458496094,4583600
2022-09-30,27.316165247252606,27.91314736534174,26.98356180735331,27.034732818603516,4340300
2022-10-03,27.486729515564765,28.109295455649285,27.120012101731476,27.751108169555664,6139000
2022-10-04,28.14341122046449,28.476014650725283,27.97284444119747,28.356618881225586,4782700
2022-10-05,27.870500837458145,28.22868808378652,27.62317921311323,28.03253746032715,4674600
2022-10-06,27.66582484047718,27.964317516991734,27.2649950245442,27.46114730834961,3838200
2022-10-07,27.085901481201294,27.128542362794413,26.69359853863406,26.915334701538086,3683900
2022-10-10,27.179710694208367,27.23940857321385,26.744766912910315,26.923860549926758,3265100
2022-10-11,26.56567279570152,27.28205062797329,26.173371501509738,26.932390213012695,4334700
2022-10-12,27.188241200508653,27.22235520829498,26.84710925587246,26.864166259765625,2544300
2022-10-13,26.44627684047479,28.04959763694441,26.335407952646445,27.955785751342773,3506500
2022-10-14,28.20310846141902,28.46748712591244,27.725522141031423,27.819334030151367,3191400
2022-10-17,28.41631826179694,28.638056062503455,28.151939577351754,28.339563369750977,3561400
2022-10-18,28.7489206135878,29.064470298464414,28.424847306895646,28.603940963745117,4000800
2022-10-19,28.288389523135976,28.382201409936773,27.495260055844174,27.768165588378906,3136700
2022-10-20,27.79375226147868,28.11782883395005,27.154129245261736,27.21382713317871,2728600
2022-10-21,27.2394132008387,28.211641311645508,27.20529919181421,28.211641311645508,3471400
2022-10-24,28.47601762236733,28.484547751530748,28.01548824627461,28.117830276489258,3189000
2022-10-25,27.819327461632405,28.63804713945618,27.631706980982894,28.518648147583008,3548300
2022-10-26,28.663635191966435,28.893899829944996,28.211636043317974,28.331031799316406,4427500
2022-10-27,27.648763680297808,29.12416333123909,27.44408617894322,28.13488006591797,6335700
2022-10-28,28.143410623627435,28.893902484512214,28.04107185955381,28.842731475830078,3635700
2022-10-31,28.595411054068084,28.92801449170133,28.42484752431109,28.663639068603516,3598600
2022-11-01,28.970656944880297,29.038881702162595,28.032541319246526,28.595409393310547,3369200
2022-11-02,28.44189822665003,28.987712524568376,27.896087182022125,27.904617309570312,3353200
2022-11-03,27.734052489429512,28.203108685464766,27.623183596562413,27.879032135009766,2925900
2022-11-04,28.39073607930608,28.80009444359087,28.10077349794297,28.71480941772461,3069200
2022-11-07,28.800089509399676,28.902428269614855,28.33103333401536,28.64657974243164,2525600
2022-11-08,28.78303036155295,28.868312113159956,28.348088223092766,28.58687973022461,3139800
2022-11-09,28.356615674661686,28.638051316621155,28.194579041991002,28.331031799316406,3172000
2022-11-10,29.0729999054184,29.985528532205766,28.791564201103434,29.96847152709961,4051600
2022-11-11,30.284014581844687,31.4438647722692,30.011109037426063,31.239187240600586,5185600
2022-11-14,31.259049864396825,32.07961141031584,31.11221423462159,31.276325225830078,4123800
2022-11-15,31.768660504011976,32.045059688450785,31.146763986493745,31.53544807434082,3640800
2022-11-16,31.42316196337028,31.52681082981716,30.818537535043706,30.904911041259766,2572700
2022-11-17,30.46440992372471,30.939470938697283,30.265748164552143,30.870372772216797,3289900
2022-11-18,31.172677585337308,31.267690429509702,30.7148920215304,30.896278381347656,6472200
2022-11-21,30.706257595078227,31.336793585774675,30.697621560110417,31.259056091308594,2544300
2022-11-22,31.51817995828139,31.91550342383797,31.336790293624173,31.708202362060547,2258600
2022-11-23,31.75138468846144,31.880948245847335,31.552722983424367,31.794574737548828,1555400
2022-11-25,31.785938899255413,31.880951745777278,31.561365776062505,31.716840744018555,861800
2022-11-28,31.397247275555017,31.466348716478308,30.861724288151738,30.904911041259766,2682000
2022-11-29,30.948107780301104,31.483630883484725,30.775357435582226,31.379981994628906,2403100
2022-11-30,31.293604231572193,32.07097911190671,30.740805781084834,32.062339782714844,6137200
2022-12-01,32.3214588792296,32.51148455417037,31.941410824286237,32.29554748535156,3886200
2022-12-02,32.02779476368845,32.148719021975474,31.699569423381583,32.045066833496094,2631500
2022-12-05,31.75139379035792,31.906868785814407,31.42317172878452,31.544095993041992,2465300
2022-12-06,31.457712173461914,31.73411466668357,31.120850856487785,31.457712173461914,2218700
2022-12-07,31.224504470825195,31.725476805276067,31.120852295472464,31.224504470825195,2003600
2022-12-08,31.431803118614376,31.552727364999708,31.112217139604777,31.241777420043945,1487400
2022-12-09,31.42316343755919,31.552723702961476,31.10357420070282,31.164039611816406,1744900
2022-12-12,31.155400500422477,31.794575683640627,31.051751628392427,31.78593635559082,2572700
2022-12-13,32.72742580979865,32.84835005661688,31.906864184325332,32.14871597290039,4787900
2022-12-14,32.07961756298922,32.64969141987014,31.77730691727166,32.045066833496094,2778700
2022-12-15,31.604555705483534,31.77730605331353,31.328156466931073,31.561368942260742,3623300
2022-12-16,31.26769119138274,31.36270403787023,30.30029395384722,30.758079528808594,6248400
2022-12-19,30.844456178509645,30.999931162196408,29.90297024171261,30.162094116210938,3596400
2022-12-20,30.144817707621808,30.31756473579517,29.894329903856732,29.954792022705078,2733500
2022-12-21,30.170731534240378,30.334842542205692,29.885692983894778,29.937519073486328,3045700
2022-12-22,29.695664795128536,29.756126907073874,29.151502492682493,29.73885154724121,6327500
2022-12-23,29.67839414749608,30.127543689645368,29.61793202595084,29.99798011779785,2001400
2022-12-27,29.980707296143457,30.265745860390147,29.825232314725042,30.153457641601562,1670600
2022-12-28,29.97207659810726,30.317574055600346,29.49701553471716,29.678401947021484,2312600
2022-12-29,29.807955313042264,30.257104868581635,29.74749318969452,30.03253173828125,1751200
2022-12-30,29.79931952874886,30.02389266093165,29.574746396566066,29.91160774230957,2016800
2023-01-03,30.023891308216573,30.67170257313292,29.98070454954318,30.585329055786133,3692600
2023-01-04,30.88763964015946,31.837764805011965,30.792630089118838,31.811853408813477,4592300
2023-01-05,31.509544906402024,31.587282403253354,31.00857248942381,31.267696380615234,3407300
2023-01-06,31.59591661751651,31.872315829358904,31.39725159499994,31.64773941040039,2167300
2023-01-09,31.682289966416647,32.53739899381907,31.682289966416647,31.96732521057129,2951300
2023-01-10,31.924135557977543,32.52876001144933,31.457710697161755,32.49420928955078,3299500
2023-01-11,32.76197969080428,32.87426791435046,32.35601685601812,32.48558044433594,3533800
2023-01-12,32.64969012056006,32.908813991568714,32.27827803063676,32.66696548461914,2315100
2023-01-13,32.39920059733817,33.17657546483108,32.28691567920812,33.03837585449219,3447200
2023-01-17,33.038381986134176,33.133394853676734,32.416481976720505,32.42512130737305,2165300
2023-01-18,32.51149070732583,32.65832965528135,31.837767979481946,31.88095474243164,2138800
2023-01-19,31.552729928239938,31.846404534006584,31.025842844811052,31.63910675048828,2299600
2023-01-20,31.535449707057232,32.416473388671875,31.526813673631853,32.416473388671875,2445200
2023-01-23,32.46829960252485,32.718787407050705,32.13143828364998,32.36465072631836,2058500
2023-01-24,32.364650001025566,32.39919742902794,31.595914537756276,31.74275016784668,2241400
2023-01-25,31.500905283631916,31.682291657314497,30.922192140771116,31.371341705322266,2998300
2023-01-26,31.44045045017056,32.191910811791075,31.379988311588416,32.1573600769043,2552900
2023-01-27,32.209180304570076,33.04701405565477,32.11416744843065,32.91745376586914,3282300
2023-01-30,32.64969591158019,33.15067167333441,32.6237845083651,32.64105987548828,4174500
2023-01-31,34.25625956024273,36.18241799271824,34.031686438156605,36.12195587158203,10851200
2023-02-01,35.672813780869845,35.845564146588224,34.878166711480134,35.28412628173828,6862300
2023-02-02,35.62961910894254,35.94056903926528,35.266846386858305,35.87146759033203,4356100
2023-02-03,35.61234025245664,36.16513860992877,35.58642885911829,35.72462844848633,2650300
2023-02-06,35.49142220178736,35.586435053818114,34.91270905529943,35.016361236572266,2478500
2023-02-07,34.82633692231741,35.21502438025509,34.515386955967266,34.791786193847656,2547400
2023-02-08,34.55856702699551,34.79177945659772,33.92803118174723,34.06623077392578,3532100
2023-02-09,34.23034587680784,34.247621238112224,32.93472343342309,33.14202117919922,3608500
2023-02-10,33.00382778563151,33.44434134432705,32.69287781359674,33.36660385131836,3131700
2023-02-13,33.496159335394374,34.08350846606131,33.40978581997682,33.85029602050781,2236600
2023-02-14,33.77256006746801,33.9971364896212,33.57389833706391,33.81575012207031,2366400
2023-02-15,33.51344067197643,34.00577704649084,33.51344067197643,33.92803955078125,3090500
2023-02-16,33.45867178957622,34.0879895873769,33.38874944217615,33.77333068847656,2245600
2023-02-17,33.71214288637772,33.83450947868202,33.25763601907631,33.449928283691406,4085000
2023-02-21,32.95172835704946,33.039132136589885,31.308511294613897,31.561986923217773,4589600
2023-02-22,31.50953994601023,32.007748781887635,31.50953994601023,31.7105712890625,2202900
2023-02-23,31.859156149215092,32.0514450810027,31.457093533194218,31.94655990600586,1686700
2023-02-24,31.58819755373702,32.31366136812847,31.43961050793989,31.89411735534668,3273400
2023-02-27,32.44477867953685,32.50596199504218,31.859165992774262,31.972793579101562,2489300
2023-02-28,31.937822078660037,32.12137197544505,31.763011224190624,31.806713104248047,3633500
2023-03-01,31.684342782949123,32.470989868497384,31.614417115682908,32.06892395019531,2219000
2023-03-02,32.24374235755575,32.93424347991805,32.05145006164723,32.794395446777344,2965300
2023-03-03,32.9429832503132,33.21394027923341,32.50595772032329,33.012908935546875,3215400
2023-03-06,32.82935383618112,32.84683525473283,31.8416753605675,32.00774383544922,3250400
2023-03-07,31.990268276780107,32.10389585106033,31.55324273565338,31.719314575195312,2542600
2023-03-08,31.78923255261726,32.28744133419087,31.763012090715435,32.18255615234375,2854800
2023-03-09,32.33115094966317,32.46225661125444,31.544503643154467,31.640649795532227,2253200
2023-03-10,31.518273873852177,31.623159039012354,30.74910821611923,31.04628562927246,2486500
2023-03-13,30.591783262136595,31.028808737309973,30.32956864388052,30.460674285888672,3289600
2023-03-14,31.04628981142798,31.273541588927333,30.600521964530394,30.976364135742188,3043300
2023-03-15,30.285871838109088,30.338312770003785,29.822622489517183,30.13728141784668,3660900
2023-03-16,29.71773406310282,30.495638921276235,29.604106499274355,30.303346633911133,3134100
2023-03-17,30.189719980942442,30.189719980942442,29.21078053679212,29.77017593383789,7959500
2023-03-20,30.242166380232483,30.871484231987896,30.242166380232483,30.443201065063477,3499900
2023-03-21,30.993844567074277,31.02006836174072,30.714148541722828,30.801555633544922,3078500
2023-03-22,30.915177439542248,30.932658856542762,30.049868970572728,30.067350387573242,3744500
2023-03-23,30.076099408643046,30.3994973948623,29.551670061571798,29.813884735107422,2901300
2023-03-24,29.525444983232696,30.294610882011426,29.228267476948208,30.13728141784668,3047700
2023-03-27,30.591783938200578,30.60926535770262,30.146019410738045,30.15475845336914,3166600
2023-03-28,30.10231298258833,30.460673732348678,30.032390641635917,30.294605255126953,1780500
2023-03-29,30.618008424101358,30.75785646425642,30.478160383946296,30.652971267700195,1970900
2023-03-30,31.028807403803114,31.08999070095877,30.714148541722828,30.801555633544922,1530500
2023-03-31,31.0550250974649,31.579457598955667,31.011323222567167,31.518274307250977,3611500
2023-04-03,31.553234735816588,31.824191702944688,31.308501561790838,31.43086814880371,3102400
2023-04-04,31.457095683505575,31.509536607468895,30.635485642855393,30.906442642211914,2579000
2023-04-05,30.67919079475651,31.07251443761035,30.600526066185747,31.002592086791992,2356600
2023-04-06,31.055023981254916,31.308499514486154,30.897694569886504,31.273536682128906,2690900
2023-04-10,31.212360494241327,31.492056548258972,30.941406817421715,31.36968994140625,1780400
2023-04-11,31.71056912274036,32.32240548784601,31.649385819653787,31.937824249267578,2546800
2023-04-12,32.19129728004735,32.36610479826305,31.728048020904613,31.876638412475586,1559500
2023-04-13,31.876635869025186,32.051443373292926,31.430868064119963,31.815452575683594,2033100
2023-04-14,31.430866944089708,31.728044358690212,31.055024821676145,31.387165069580078,3069000
2023-04-17,31.4133845565769,31.79796904255001,31.34346222637037,31.76300621032715,1982800
2023-04-18,31.780489809935126,31.929076855732262,31.631899429898567,31.89411735534668,1870500
2023-04-19,31.81545940092026,32.138857354280084,31.666868989328904,31.964046478271484,1749800
2023-04-20,31.76301001620149,31.99026178440124,31.736789556012184,31.94655990600586,1840700
2023-04-21,31.902861843184617,31.972787524372002,31.33472735337711,31.50079917907715,1905400
2023-04-24,31.50079807401982,31.894121681300955,31.50079807401982,31.797975540161133,2664600
2023-04-25,30.600521607785186,30.79281387943961,30.207201356477064,30.320825576782227,5127500
2023-04-26,30.48689895677712,30.63548602216602,29.953727328283094,30.207202911376953,3160100
2023-04-27,29.24574440688261,29.717732726880026,28.31925252048748,28.852420806884766,5459400
2023-04-28,29.06219739347075,29.35937488364577,28.59020902656216,28.939830780029297,4202900
2023-05-01,28.913609230839263,29.542923695535823,28.799981665089042,29.053457260131836,3245700
2023-05-02,28.834940634918468,29.018490523553627,27.794817930840086,28.249324798583984,4206400
2023-05-03,28.389175298119603,28.834943163018576,28.170662554136932,28.23184585571289,2964700
2023-05-04,28.214362488201868,28.354210501326254,27.698673981755586,27.78607940673828,3061800
2023-05-05,28.118219485867993,28.45035980437267,28.013334297902308,28.275548934936523,2006400
2023-05-08,28.450356310107093,28.581465279641435,28.13569745061635,28.301769256591797,1749200
2023-05-09,28.09199771594131,28.25806953459003,27.9871125328536,28.07451629638672,2177500
2023-05-10,28.24058678268428,28.28428866238904,27.453939611039708,27.873483657836914,3335700
2023-05-11,27.70741395726981,27.86474171752882,27.49764027601825,27.698673248291016,3981600
2023-05-12,27.82978118404122,28.030812493783422,27.515122322100513,27.759857177734375,2886700
2023-05-15,27.78608117356398,27.90844777604875,27.453940870933987,27.812301635742188,3104700
2023-05-16,27.821037674583003,27.821037674583003,27.35779013747768,27.515119552612305,2998700
2023-05-17,27.611269031273785,28.0919963762602,27.48890243446703,28.05703353881836,2445500
2023-05-18,27.925925367722247,28.004590077714003,27.620007236323158,27.995847702026367,1876100
2023-05-19,28.275546924613053,28.29302834373778,27.838523116334034,27.934667587280273,3373600
2023-05-22,27.751118275574072,27.838523705929,27.410238931021773,27.7336368560791,3091700
2023-05-23,27.812300987646942,28.266807882170575,27.576306830822762,27.934667587280273,2640500
2023-05-24,27.84726423625694,27.92592895635755,27.436459216371578,27.497642517089844,2984500
2023-05-25,27.500306073057743,27.500306073057743,26.976913015660397,27.154335021972656,4062400
2023-05-26,27.260784766229328,27.429335490003155,27.109976580120435,27.163204193115234,2974600
2023-05-30,27.0922344870629,27.136589137161483,26.657550794393874,26.737390518188477,3785500
2023-05-31,26.61320000551991,26.693039740898204,26.089806936716283,26.11642074584961,6653100
2023-06-01,26.205127975829107,26.27609643127258,25.734960901002705,25.87689781188965,3709500
2023-06-02,26.249484960984038,27.198688771484505,26.21399988409502,26.950298309326172,3969100
2023-06-05,27.083362243617096,27.2607825296456,26.799486740333002,26.86158561706543,3328700
2023-06-06,26.834973201535107,27.447077196261755,26.834973201535107,27.34949493408203,4876400
2023-06-07,27.62449999027176,28.538218738709656,27.49143433382195,28.502737045288086,4642900
2023-06-08,28.555959835547707,28.742254790809653,27.89063158689349,28.165634155273438,3914000
2023-06-09,28.183376333057794,28.183376333057794,27.899502499386173,28.10353660583496,3450400
2023-06-12,27.837405420867324,28.023698693794568,27.464820567034455,27.79305076599121,4061300
2023-06-13,27.997083854502034,28.316442772317007,27.86401820275298,27.98821258544922,3907400
2023-06-14,28.298698633870654,28.52934654013553,28.014824808320483,28.20998764038086,3883900
2023-06-15,28.085794973898892,28.272088240766685,27.82853493834627,28.218860626220703,3238300
2023-06-16,28.165632952877516,28.42289466445993,28.023696040287724,28.369667053222656,7100100
2023-06-20,27.94385871871921,28.07692437421355,27.651113599823017,27.96160125732422,3705500
2023-06-21,27.686596154961535,28.03256887930042,27.349496391680752,27.60675811767578,2984600
2023-06-22,27.58901412808827,27.60675666522788,27.092234932329422,27.269655227661133,3750000
2023-06-23,27.003525116865887,27.22530176472315,26.81723185281459,27.145462036132812,3169900
2023-06-26,27.27852879883412,27.855147768372632,27.243043721559573,27.801921844482422,2665100
2023-06-27,27.757563886117648,28.227729259893557,27.57127063664271,28.094663619995117,2253100
2023-06-28,28.041438541217644,28.041438541217644,27.500303005153246,27.828533172607422,2042200
2023-06-29,27.677725855327527,28.11240787463989,27.597886128104694,28.10353660583496,2351700
2023-06-30,27.88176086087068,28.28095781783611,27.571273210772077,28.218860626220703,3210200
2023-07-03,28.263214055408426,28.715636888216174,28.201116870200355,28.414020538330078,1721200
2023-07-05,27.917245153261625,28.032569963174115,27.69546849483781,27.79305076599121,4034700
2023-07-06,27.642241241868334,27.828534505840793,27.331753596595266,27.766435623168945,3263900
2023-07-07,27.722079714219188,28.635798378706113,27.722079714219188,28.20998764038086,3707300
2023-07-10,27.491430993325086,28.076921164178366,27.393848734175734,27.695465087890625,3427300
2023-07-11,27.87289020620732,28.227732517561453,27.75756708952533,28.121280670166016,2596400
2023-07-12,28.529348276319308,28.7067702740961,28.156763434605296,28.218860626220703,2335100
2023-07-13,28.05918268318555,28.360799080495106,27.988214218643403,28.236604690551758,2509000
2023-07-14,28.263214381411675,28.263214381411675,27.784176046530128,27.855144500732422,3566900
2023-07-17,27.63337102188485,27.668856099044362,27.482562828000162,27.49143409729004,2793400
2023-07-18,27.34062561695999,28.014826847732607,27.305142232193845,27.819664001464844,3201600
2023-07-19,27.837404206119796,28.076923392850745,27.70433855527645,27.99708366394043,3050200
2023-07-20,28.12127878259482,28.183375971410975,27.78417734041929,28.041439056396484,2395500
2023-07-21,28.041439563811256,28.31644213012536,27.74869445979391,28.254344940185547,3189600
2023-07-24,28.38741062654254,28.777736304402,28.307570898793667,28.715639114379883,2630400
2023-07-25,29.008390318056282,30.223725572619163,28.972905237211517,30.099531173706055,8142400
2023-07-26,30.16162229346555,30.294689627789168,29.726938600845557,29.95758819580078,3585100
2023-07-27,30.622921119222333,31.962450634786688,30.51646927169139,31.403575897216797,6959700
2023-07-28,31.856000985672495,32.166486972416074,31.61648177416597,31.7051944732666,3449100
2023-07-31,31.811641276953477,32.12212721439675,31.811641276953477,31.989063262939453,3383700
2023-08-01,31.935837935860228,32.09551739626298,31.62535197621218,31.882610321044922,3031200
2023-08-02,31.838257000972682,32.82294592002022,31.838257000972682,32.459232330322266,5842000
2023-08-03,32.476970267520954,33.000363250148,32.139868842089264,32.48583984375,3365000
2023-08-04,32.46810122155597,32.920527496766034,32.14874567816697,32.16648483276367,2489900
2023-08-07,32.28181238132051,32.46810397678352,31.909229190394502,32.060035705566406,2336000
2023-08-08,31.54551037767917,31.88260843274814,31.332603315070866,31.80276870727539,2400900
2023-08-09,31.705189105644408,31.882607705722165,31.57212177154321,31.678573608398438,1522500
2023-08-10,31.811644442078507,31.864868674339846,31.403576202539725,31.536640167236328,2033400
2023-08-11,31.341481698954745,31.66083727206326,31.305996618372617,31.42131805419922,2318700
2023-08-14,31.325137807186234,31.334128289524944,30.992561966805386,31.190311431884766,2757500
2023-08-15,30.87571071178055,31.163344436500925,30.767848922226527,30.830768585205078,2100300
2023-08-16,30.686950369240723,30.95660654566346,30.5611110488344,30.588075637817383,2334600
2023-08-17,30.704927401984527,31.06447125056933,30.62403020749616,30.767847061157227,2385000
2023-08-18,30.588078730972594,31.073461954935464,30.561114139262877,31.019529342651367,3754800
2023-08-21,30.938627066852955,30.965595083006434,30.24651084808878,30.615041732788086,2247900
2023-08-22,30.624028178678095,30.78582255693608,30.264484353912792,30.354372024536133,1702200
2023-08-23,30.417293906779065,30.543133226002016,30.17460232162154,30.453248977661133,1607300
2023-08-24,30.210549877999153,30.803794684533738,30.210549877999153,30.327402114868164,2038900
2023-08-25,30.543133958744715,30.668973280986606,30.291455314260936,30.498191833496094,2678900
2023-08-28,30.63302131474359,31.091436473623485,30.59706624337849,30.96559715270996,1682000
2023-08-29,31.04649344641614,31.18131981681976,30.88469905884041,31.172332763671875,1270700
2023-08-30,31.21727633368897,31.307164013654173,31.064472421044716,31.289186477661133,1452600
2023-08-31,31.39705200693778,31.406039061573264,31.21728005444493,31.3880615234375,3216200
2023-09-01,31.630746841430664,31.88242889631004,31.56782718492685,31.630746841430664,2211100
2023-09-05,31.45996785295009,31.540865050297967,30.839758292525964,30.848745346069336,2494200
2023-09-06,30.794811864447915,30.929641665823524,30.336396711726554,30.453248977661133,2295300
2023-09-07,30.381337868477427,30.749868761122936,29.931909783355383,30.183591842651367,4101900
2023-09-08,30.192578674696836,31.172332030247386,30.08471689513887,31.127389907836914,3197100
2023-09-11,31.343115403514652,31.51390027963635,31.01053956249169,31.10042381286621,2384900
2023-09-12,31.18132145825876,31.51390073292988,30.938629864119463,31.010540008544922,2163300
2023-09-13,31.14537066096623,31.208290324615493,30.201568848498248,30.390331268310547,3368800
2023-09-14,30.89368804774839,31.235254379461963,30.731893650034827,31.10941505432129,2516700
2023-09-15,31.13637680157327,31.32513577205062,30.758858860618574,30.776836395263672,5919000
2023-09-18,30.848740465753334,31.073454486295745,30.516164675432435,30.704923629760742,3001000
2023-09-19,30.677967090379216,30.97458789228013,30.363365321791576,30.650999069213867,3047400
2023-09-20,30.803799344117753,30.90267406497386,30.291451635012432,30.309429168701172,2251900
2023-09-21,30.884701692859814,31.415027024283965,30.597067963497345,30.67796516418457,4260400
2023-09-22,30.830767585529923,31.424012552138027,30.57908894177629,30.62403106689453,3320200
2023-09-25,30.462236966303234,31.522887587841876,30.426281894317153,31.289186477661133,3043300
2023-09-26,31.136384669313177,31.316156632325963,30.956612706300387,31.03750991821289,2444800
