Date,Open,High,Low,Close,Volume
2023-09-27,37.15220105749481,37.15220105749481,35.271317908967276,35.4138069152832,16109300
2023-09-28,35.24282235578212,35.46131205343799,34.76785168455196,35.176326751708984,12912500
2023-09-29,35.7652899608766,35.91728041783467,34.91034137565104,35.1003303527832,9465300
2023-10-02,34.63485417073717,34.73934827918165,33.50442548356269,33.76091003417969,10829100
2023-10-03,33.48542817567326,34.102891421315704,33.399933320487975,33.44742965698242,12896200
2023-10-04,33.51392141507798,33.684911105868196,33.06745155467044,33.65641403198242,10442300
2023-10-05,33.694411806159465,34.530357360839844,33.694411806159465,34.530357360839844,9309300
2023-10-06,34.85334429199665,36.05027233523519,34.63485823223624,35.907779693603516,13366800
2023-10-09,36.126262604562065,36.22125889861601,35.53730007637996,35.74628829956055,13135100
2023-10-10,36.07876357739144,36.54423632417936,35.74628563235566,36.5157356262207,9430800
2023-10-11,36.78171854778763,37.17119423262012,36.50623477409849,37.15219497680664,9900400
2023-10-12,37.0287035438474,37.22819030461536,36.48723740819853,36.838714599609375,8835100
2023-10-13,37.74116219837803,37.81715923126982,37.04770558006133,37.456180572509766,15289700
2023-10-16,37.456184372429114,38.34912785706866,37.23769831630683,38.04514694213867,10715500
2023-10-17,38.11164449507668,38.89059608249498,38.007150370760336,38.44412612915039,9371700
2023-10-18,38.653108960086406,38.94759205824332,37.798163991587494,37.921653747558594,10765100
2023-10-19,37.788660295552674,37.845658072881434,37.209195575793764,37.475181579589844,13559400
2023-10-20,37.47518267745386,37.48468049541783,36.762726746794044,36.85771942138672,16801700
2023-10-23,36.506237809393035,36.71522601697999,36.10726065161227,36.5157356262207,10710600
2023-10-24,36.22125715821892,36.63922996075882,36.040766020057895,36.525238037109375,9802900
2023-10-25,35.80328358372128,36.078767409576514,34.862843797164736,34.919837951660156,21804700
2023-10-26,35.318823828291436,36.21176749755087,34.957845058276305,35.60380554199219,59217300
2023-10-27,35.974273290367755,37.171201266962925,35.9077776943056,37.01921081542969,20582300
2023-10-30,37.19020010256216,37.29469059251322,36.66772953411603,36.762725830078125,14514100
2023-10-31,36.56323589462946,36.58223152844744,35.28081318764449,35.594295501708984,15768900
2023-11-01,35.71779087355698,35.879282776382844,34.8248473700265,35.40431213378906,13935900
2023-11-02,35.79378628859306,36.09776719613514,35.26181788852529,36.05976867675781,12085600
2023-11-03,36.65823258807931,37.35168925827048,36.430245096087155,37.066707611083984,12703100
2023-11-06,37.04770929349049,37.171202672448864,35.94577757227467,35.9837760925293,13362600
2023-11-07,35.537300262669504,35.87927967558022,34.71085243062736,34.82484436035156,98183700
2023-11-08,34.46387155015932,34.539868598726464,32.801474162009576,33.03895950317383,17943100
2023-11-09,32.972457236893945,33.399931489384734,32.23150428173525,32.25050354003906,24427600
2023-11-10,32.02251852809375,32.51648841078723,31.9085265932378,32.48799133300781,20512200
2023-11-13,32.317001618854746,32.877467098859064,32.30750017710276,32.48799133300781,20068100
2023-11-14,33.14344841810133,34.55886242317581,33.01995504548024,34.28337860107422,23998500
2023-11-15,34.18838711739035,34.701352637380666,34.05539229870131,34.54936218261719,17021300
2023-11-16,34.63485828127182,35.40431202444313,34.57786412352918,34.729854583740234,11921500
2023-11-17,34.986332275422576,35.02432716518972,34.40686762755565,34.530357360839844,8347300
2023-11-20,34.23588468211972,34.986339164797336,33.98889791944025,34.729854583740234,11014900
2023-11-21,35.33781030956739,35.9457720452071,35.318811052361426,35.54679489135742,11531400
2023-11-22,35.622792366597174,35.88877472333833,35.4898011882266,35.803279876708984,7639200
2023-11-24,35.803282771259894,35.96477466072144,35.65129232315744,35.708290100097656,5580000
2023-11-27,36.259251611055,36.56323611000109,35.91727584424916,36.26875305175781,10994700
2023-11-28,36.67722831036252,38.73859886248154,36.48723935598239,38.53911209106445,26586500
2023-11-29,38.32804667743163,39.02840852962197,38.23210444162482,38.7405891418457,12792300
2023-11-30,38.51993059541281,39.01881562254923,38.22251513016169,38.55830383300781,22025300
2023-12-01,38.61586684410564,39.623236551552665,38.452770529677466,39.52729797363281,14179300
2023-12-04,38.97085033210185,39.33542357535551,38.58709229799203,38.894100189208984,14412000
2023-12-05,38.75018130635003,38.884496775863155,37.848346254031895,38.27048110961914,14946000
2023-12-06,38.4431750261509,38.72140202985116,37.92509791439637,38.0786018371582,9482700
2023-12-07,38.3664200070522,38.3664200070522,37.53173910228423,38.116973876953125,15406800
2023-12-08,37.435804713591644,37.963474211020525,37.15757771428149,37.493370056152344,9035500
2023-12-11,37.12879669197713,37.42620847753603,36.76422351051363,37.291893005371094,10519700
2023-12-12,37.34945749884173,37.38783439282302,36.006295488072986,36.23655319213867,11758900
2023-12-13,35.929548075218555,38.385610918479145,35.74725964494246,38.37601852416992,19102500
2023-12-14,39.30663578971878,39.99740159309185,39.172320318502415,39.47932815551758,18867700
2023-12-15,39.210689544677734,39.50810495755299,38.87490090096513,39.210689544677734,33146700
2023-12-18,39.37379508356391,39.52729900814649,38.83652951761378,39.4217643737793,13168900
2023-12-19,39.73836157470246,40.64979265830486,39.52729598194944,40.074153900146484,15649800
2023-12-20,40.11253880932256,40.28523120324498,39.421769233632865,39.4505500793457,9283800
2023-12-21,40.06456705818749,40.17969776414644,39.50811661867717,39.74796676635742,7344200
2023-12-22,40.63060599802145,41.07193296915562,40.30440971143817,40.35238265991211,9136800
2023-12-26,40.61142330260918,40.74573878168267,40.102938569202294,40.208473205566406,4979200
2023-12-27,40.33319321731483,40.870455092674206,40.23725098255634,40.65938949584961,7687800
2023-12-28,40.390757958121576,40.69776581296183,39.98781152107712,40.00699996948242,6259400
2023-12-29,39.72876791374276,39.882271821675445,39.55607555984074,39.70957946777344,6986200
2024-01-02,39.58486172868428,40.04537717430911,39.08597670559835,39.24907302856445,8242900
2024-01-03,38.30886078453841,38.606276245636764,37.83875294729551,38.37601852416992,10382900
2024-01-04,38.289665276503705,38.51992295551717,37.742807406146085,38.49113845825195,8469100
2024-01-05,38.510328674622166,39.21069047659804,38.14575552433958,38.70220947265625,6833600
2024-01-08,38.03063327526718,38.84612585415027,37.75240626624275,38.5966796875,6704000
2024-01-09,37.94428891874613,38.06901200808788,37.00407687100456,37.10961151123047,9638200
2024-01-10,36.98488716670029,37.10961025180921,36.3996522979073,36.40924835205078,8683300
2024-01-11,36.438023553762164,36.54355817406834,35.689692478604606,35.996700286865234,8390100
2024-01-12,36.61071646132368,36.956101165835896,36.092639404555364,36.1118278503418,9096700
2024-01-16,35.68968894056604,35.68968894056604,34.519219500216366,34.54800033569336,11303300
2024-01-17,33.80927308002152,33.80927308002152,33.2911959646143,33.319976806640625,16109300
2024-01-18,33.39672780252145,33.425508642138254,32.993777748776466,33.214439392089844,10762700
2024-01-19,33.16647129886294,33.281598321292336,32.821086571752694,33.17606735229492,10724300
2024-01-22,32.91703260895281,33.70374072942733,32.81149796794385,33.579017639160156,11795400
2024-01-23,33.81886569504085,33.99155806797152,33.59820403181216,33.924400329589844,7507800
2024-01-24,34.54800237473028,34.91257550484883,33.01296339500209,33.041744232177734,13515300
2024-01-25,33.56942188365047,33.588606671165536,32.86905636522108,33.0897216796875,10949000
2024-01-26,33.099317725597366,33.20485236768537,32.77312140451742,32.82109069824219,9500000
2024-01-29,33.137686666216,33.243221282958984,32.69636341421954,33.243221282958984,13098200
2024-01-30,33.33917117821977,33.39673653232272,32.8115015749895,33.10891342163086,7633200
2024-01-31,33.46389428219805,33.99156388542832,33.09932102585848,33.10891342163086,12557200
2024-02-01,33.271999309812905,34.164241790771484,33.262403258289595,34.164241790771484,11872700
2024-02-02,33.35835087028598,33.463885495185124,32.42773135234475,33.01296615600586,17116100
2024-02-05,32.31260783042619,32.57164639416434,31.996003921472127,32.00559997558594,12077100
2024-02-06,32.120726511113645,32.37017267671555,31.73696852838941,32.293418884277344,9501600
2024-02-07,32.37975967068225,32.398948115591615,31.957624862140996,32.28382110595703,8250000
2024-02-08,32.08235445824609,32.22626601088237,31.880881212413545,31.98641586303711,8156100
2024-02-09,31.8904730831579,31.8904730831579,31.218892025351522,31.458742141723633,10676900
2024-02-12,31.45873676207397,32.32219483746319,31.286044415031782,32.19747543334961,9856400
2024-02-13,31.42995688520166,31.525899125342633,30.45136982460829,30.73919105529785,14169900
2024-02-14,30.652844540177323,30.844725358578152,30.336242470753728,30.815940856933594,9943400
2024-02-15,31.2668573999217,32.04397299715559,31.228480507752202,31.73696517944336,11095200
2024-02-16,31.593053732551763,32.26463470769367,31.506707554893204,32.07275390625,9469100
2024-02-20,32.264641173733864,32.427737508762306,31.68899865404041,31.84250259399414,9491000
2024-02-21,31.861684658679774,32.12072319165545,31.36279603885498,32.07275390625,13376400
2024-02-22,31.660215065448796,31.842499834653232,29.463187141640603,29.635879516601562,30588400
2024-02-23,29.80857096409292,30.201924992637924,28.954705169921244,30.010046005249023,21714400
2024-02-26,29.386436087117982,29.568722691870953,28.532570239972355,28.791608810424805,23497000
2024-02-27,28.964297589264348,29.04104954542038,28.542160915450676,28.647695541381836,13232800
2024-02-28,28.388660524875473,28.839578094491586,28.225562369071994,28.65729331970215,12681600
2024-02-29,29.520750458709898,30.21151808119193,29.271306137558074,29.98126220703125,18472200
2024-03-01,30.345834068015083,31.02700930853358,29.674254881066897,30.64324951171875,17018700
2024-03-04,30.672253294609668,32.51916561753982,30.623905586638163,32.37411880493164,28767800
2024-03-05,32.876949926434925,33.17671168016477,32.12271519674011,32.23875045776367,16332900
2024-03-06,32.5385101761534,33.14769802494218,32.403131409950575,32.509498596191406,13627000
2024-03-07,32.86728323526147,33.099353767031054,32.49016216592035,32.77058410644531,10845300
2024-03-08,33.012323248922065,33.21538586703949,32.64487397183276,32.789920806884766,13746200
2024-03-11,33.00265260236458,34.288719438637955,32.77057842215531,34.07598876953125,20370400
2024-03-12,33.35076170143154,33.360429768194095,32.557843745226776,32.76091003417969,14192200
2024-03-13,33.012323508363295,33.48613997638853,32.9156280766982,33.23472595214844,15764600
2024-03-14,32.72223572746764,33.42812275448569,32.54818098779804,33.080013275146484,18926700
2024-03-15,32.374120967186826,32.93496474545708,32.26775378932909,32.76091003417969,53029600
2024-03-18,32.577182717147934,33.50547571596262,32.48048729727053,33.2830696105957,14967400
2024-03-19,32.95430518653435,33.03166078816925,32.258086328350274,32.451480865478516,13681800
2024-03-20,32.3451157397424,33.544155306434895,32.19040083795323,33.16703796386719,11577700
2024-03-21,33.79557139128173,34.35641156125947,33.341094725715955,33.389442443847656,13157300
2024-03-22,33.19604881910795,33.38943967560114,32.654544830322266,32.654544830322266,9521400
2024-03-25,32.89629019050893,33.59250914333276,32.74157527751413,32.799591064453125,9284100
2024-03-26,33.53448859160434,33.59250806537602,32.876949310302734,32.876949310302734,9555900
2024-03-27,33.17671316061235,34.11467073617357,33.05100613715563,34.085662841796875,10667000
2024-03-28,34.55947446464808,35.16866229256625,34.20169327069656,34.65616989135742,14877900
2024-04-01,35.73917314218555,35.85521207735518,34.907579216939695,35.226680755615234,12495800
2024-04-02,35.43941588265253,35.777853562495814,35.236349586052505,35.574790954589844,15006800
2024-04-03,35.54577897234817,36.18397836759003,35.45875161442,36.0002555847168,15548100
2024-04-04,36.05827454166769,36.947884242370286,35.75851282667758,36.47407150268555,16421300
2024-04-05,36.48373464323798,38.601395118596955,36.31935170761949,38.34031677246094,21094200
2024-04-08,38.67876319386581,38.81413827485325,37.876177087019826,38.09858322143555,16286200
2024-04-09,38.843149498383234,39.43300127787145,38.14693420949247,38.35966491699219,14870800
2024-04-10,37.421700299575996,37.972872323608314,36.94788387589691,37.76980972290039,12584300
2024-04-11,38.02122607882523,38.16627292449856,37.08326483784524,37.779483795166016,11538200
2024-04-12,38.87215080145523,39.93581512374116,37.0445801573073,37.363677978515625,24342100
2024-04-15,37.59575681876473,37.673112422837065,36.52242060814201,37.1702880859375,11524300
2024-04-16,36.648126057822786,37.17028650703983,36.1453017422819,36.85118865966797,11832700
2024-04-17,37.00590545628905,37.70212434270266,36.72548355051755,37.28632736206055,10811300
2024-04-18,37.847165133224514,37.91485266645397,36.98656333471243,37.27665328979492,6426700
2024-04-19,37.22831192609068,37.91485913086956,37.08326507947225,37.731136322021484,10439100
2024-04-22,36.40639038071673,37.01557829617933,36.13563650737207,36.22266387939453,14173400
2024-04-23,35.777854118932375,36.5611003613578,35.39106503135816,36.46440124511719,12186900
2024-04-24,36.183977083353476,37.46037951722932,36.029262195716086,37.32500076293945,11977200
2024-04-25,38.99786123153643,42.4596083059831,38.659419871001994,41.97612380981445,36611600
2024-04-26,41.81174069201601,41.956783827096324,41.0961820173937,41.31858444213867,14689200
2024-04-29,41.16387460521546,41.50231231731367,40.13888602348398,40.864112854003906,12316500
2024-04-30,39.790775112802734,40.25491978184637,39.152575731781,39.2976188659668,13547700
2024-05-01,39.25894490104879,40.399968760782315,39.152581396068946,39.23960876464844,12105900
2024-05-02,39.084888794077195,40.003510166066874,38.988193360686424,39.6940803527832,8164500
2024-05-03,39.88747510853733,40.09053773289415,39.258943722258394,39.31696319580078,7306300
2024-05-06,40.013174341197065,40.457979152426944,39.723084407294685,40.02284240722656,7717700
2024-05-07,40.03252154981646,40.3419513615757,39.80044734664986,40.071197509765625,7500600
2024-05-08,39.75209927330325,40.44831818785815,39.694079800858916,40.16789627075195,7845400
2024-05-09,40.26459359289423,41.55066429390714,40.26459359289423,41.424957275390625,9894000
2024-05-10,41.97612710622314,42.30489673698404,41.067177509975586,41.086517333984375,7961200
2024-05-13,40.9511393714857,41.44429567167522,40.54501412539488,41.0575065612793,6133200
2024-05-14,41.48296947485384,41.76338766724652,41.125188307111564,41.16386795043945,7143500
2024-05-15,41.724717442154635,41.98579584873406,40.78675625047056,41.76339340209961,7710100
2024-05-16,41.57967218714385,41.87943394246954,40.95114078325575,41.424957275390625,7712600
2024-05-17,42.063156654017,42.507961563232584,41.686039287999684,42.295230865478516,10168800
2024-05-20,42.54664184309284,43.11715377899119,42.03414938309238,42.97210693359375,8365500
2024-05-21,42.45960870133705,42.86573760002116,42.15984698299149,42.5853157043457,6702600
2024-05-22,42.06315483837526,42.30489710756133,40.574021574902474,40.98981857299805,9619600
2024-05-23,40.49666490378343,40.59336033344174,39.64573110575242,39.868133544921875,9367000
2024-05-24,40.22591162339138,40.69006002058312,40.05185689661805,40.593360900878906,6232400
2024-05-28,41.08651619183959,41.463633527792034,40.632039562002475,40.999488830566406,7505200
2024-05-29,40.50633732053468,40.61270451779624,40.148559765950495,40.26459503173828,8477700
2024-05-30,40.167898492581756,40.8157660382551,40.13888691040771,40.5063362121582,5864900
2024-05-31,40.54501561709959,40.844777373119776,40.032523162359894,40.554683685302734,14031100
2024-06-03,40.622371474770915,40.72873866912194,40.29360182345616,40.5063362121582,7828900
2024-06-04,39.883760909488615,39.89348702328194,38.96935406844206,39.42655563354492,9173500
2024-06-05,39.55301762434368,40.00049307844128,39.26118596779485,39.98103713989258,6110800
2024-06-06,39.88375657025505,41.391556381352714,39.533557138342736,41.342918395996094,9956300
2024-06-07,39.66974440171655,40.11722350864049,39.0860811642893,39.26118087768555,9087900
2024-06-10,39.2806433878841,40.1950502691165,39.01799377383159,40.175594329833984,6292900
2024-06-11,39.640565160751244,39.737841136932175,39.027716120457626,39.54328918457031,7277200
2024-06-12,40.29232071602629,40.67170591362286,39.66974558793008,39.87403106689453,5347600
2024-06-13,39.679479610733296,40.049131312883496,39.02771865333218,39.45574188232422,5239600
2024-06-14,39.776754053009746,39.96158360776883,39.426554592245935,39.70866012573242,5505300
2024-06-17,39.90320939923734,40.049123343944636,39.58219204136906,39.79620361328125,6201400
2024-06-18,39.854577306971734,40.80789598779027,39.8156654316304,40.652252197265625,7185200
2024-06-20,40.71061522949064,41.926583470644374,40.61333925453457,41.64448165893555,8881100
2024-06-21,41.51802624421165,41.78067586959185,41.05109481381612,41.109458923339844,16636300
2024-06-24,41.17755111124057,41.936314121206685,41.12890941196323,41.4401969909668,7214800
2024-06-25,41.25537169622462,41.40128937430527,40.710616570342985,40.75925827026367,6248600
2024-06-26,40.233960447290656,40.584159917893665,40.039404773528894,40.321510314941406,6484800
2024-06-27,40.827351324981365,41.021903277145235,40.65225159936138,40.700889587402344,5648700
2024-06-28,41.060811692779346,41.20672935545016,40.496604399522184,40.73006820678711,10265500
2024-07-01,40.953809292764724,41.38183249292658,40.51606369018555,40.51606369018555,4457300
2024-07-02,40.525782949210395,41.138631884345344,40.18531338015764,40.57442092895508,6301100
2024-07-03,41.177552756137466,42.481067226010275,41.14836699323707,42.267059326171875,5732500
2024-07-05,42.831263532562154,43.45383866948449,42.73398755898324,43.298194885253906,10350200
2024-07-08,42.967451253633214,43.142550974233096,42.35460594237416,42.92854309082031,6158400
2024-07-09,42.92854352219558,43.123099181577196,42.58807019056761,42.69507598876953,4859200
2024-07-10,43.658124667787604,44.57253144710396,43.55111886908068,44.22233200073242,8403000
2024-07-11,45.03946739342251,45.92469221266463,44.066692703668934,45.885780334472656,11445200
2024-07-12,45.69122295210414,46.71263551316932,45.4869374712187,46.21651840209961,7345100
2024-07-15,45.84686705445623,46.84882368569898,45.77877313063433,46.060874938964844,5720800
2024-07-16,46.26515996873149,47.2865725269097,46.099786361895504,47.00446701049805,8036200
2024-07-17,47.1795673294061,47.63677257140746,46.88773569634077,46.95582962036133,8195900
2024-07-18,47.0239230801446,47.237934674005295,46.090060379218755,46.21651840209961,7263500
2024-07-19,45.302112209431066,46.070605023588215,44.475255295005134,45.72040557861328,6268700
2024-07-22,45.52585267633776,46.05115187561462,45.34102682955848,46.00251388549805,5091600
2024-07-23,45.9830535776236,46.13869735771065,45.45775442826467,45.78849792480469,5870000
2024-07-24,46.17761420267211,47.00447117763476,45.89550866125066,46.40135192871094,11682600
2024-07-25,44.54334896352438,45.16592410175475,43.55111844540453,44.4557991027832,12536300
2024-07-26,45.58421777792952,45.88577552520881,44.87409277413814,45.45775604248047,8371500
2024-07-29,45.90523272902209,46.00251241699062,45.33129555795007,45.99278259277344,8177100
2024-07-30,46.22624942152415,46.352711158516364,45.496668471773155,46.11924362182617,5645700
2024-07-31,46.91691616449908,48.016152446517474,46.82936630644734,47.734046936035156,10786000
2024-08-01,47.90914949956637,48.774918307956014,47.36439438255192,48.20098114013672,9913200
2024-08-02,48.638728654385346,49.33912753447746,46.206792221666085,47.189292907714844,11810500
2024-08-05,44.60170997481037,46.21651551933604,43.80403517033626,45.74958419799805,11508600
2024-08-06,45.535580404561884,46.878006682014274,45.2632009929351,46.30406951904297,8758700
2024-08-07,46.88773512612164,46.96555516226707,44.96164191830574,45.136741638183594,5663600
2024-08-08,45.448030809541315,46.70290723186394,45.068649306687455,46.411075592041016,5991800
2024-08-09,46.72236316929755,46.790457094894876,45.60367459816958,46.411075592041016,3632000
2024-08-12,46.69318091015751,47.80214336303925,46.67372497281073,47.461673736572266,6069200
2024-08-13,47.25739007388051,47.97724117276705,47.08229035559125,47.68540954589844,5218800
2024-08-14,47.53949351046549,48.03561063294477,47.023924161588354,47.80214309692383,6167900
2024-08-15,47.918872342276956,48.132883929147226,46.926645574228445,47.96751403808594,5118900
2024-08-16,48.074520907546464,48.969475505610404,47.772963144210316,48.843013763427734,8496900
2024-08-19,48.84301085358388,49.990885156787286,48.60954703206078,49.796329498291016,6410000
2024-08-20,50.14653134959308,50.65237460163919,49.75742372475504,50.04925537109375,6338600
2024-08-21,50.2146234294939,50.6134608640145,49.65041609543966,50.45781707763672,5117300
2024-08-22,49.84497174479106,50.243809179220996,49.40722243606538,50.01034164428711,5349300
2024-08-23,50.43836228178731,50.97339128848044,50.175716401389714,50.623191833496094,4569300
2024-08-26,51.18739578183121,51.2749456397646,50.67182645780149,50.837196350097656,5278000
2024-08-27,50.38972579326376,51.333318384967725,50.2340819987308,51.26522445678711,5115300
2024-08-28,50.63291887598825,50.81774843108865,50.068711518814084,50.41891098022461,5077600
2024-08-29,51.01229999103526,52.01426037799859,51.01229999103526,51.732154846191406,6720500
2024-08-30,51.586236247036666,52.41309688989651,51.48896027062522,51.93643569946289,8672500
2024-09-03,51.04148712990471,51.1971309256447,49.97143278720661,50.84693145751953,8026000
2024-09-04,50.55509829187657,50.77883600963156,49.71851152323749,50.204898834228516,7461900
2024-09-05,51.09443076764882,51.46588548539146,50.60567593389924,50.76207733154297,5913400
2024-09-06,50.66433110448847,51.1824100682284,49.100313298877225,49.20783996582031,6476500
2024-09-09,49.4033440573329,50.22445240309398,49.24694264523097,49.57929611206055,4563600
2024-09-10,49.598841034301074,50.18534532981403,49.24693696543195,50.146244049072266,5547600
2024-09-11,49.852997330238274,49.91164925773803,48.89503822116489,49.598846435546875,5944000
2024-09-12,50.53725400509972,52.062166803988916,50.341751312474415,51.69071578979492,10198400
2024-09-13,52.208792515829344,53.02990080650557,52.15991777699576,52.502044677734375,7330100
2024-09-16,52.335867921471184,52.56069469507306,51.837335908303345,51.935089111328125,6264300
2024-09-17,51.60273599405862,52.21856439681107,51.094430521935095,51.9155387878418,6182800
2024-09-18,52.51182112516404,53.69460694127741,51.68093566105114,51.86666488647461,9043000
2024-09-19,53.03967358685103,53.12764960719186,51.43655830855461,52.31631851196289,10415800
2024-09-20,53.0689973137296,53.45999891811758,52.707316075319106,53.24494934082031,18948100
2024-09-23,53.22540612563826,54.42774265920241,53.205855483356274,53.254730224609375,8437400
2024-09-24,53.45022576366094,54.828514164361096,53.06899761245287,54.593910217285156,9532600
2024-09-25,54.525486859865644,55.033792323246914,53.938982563835225,54.017181396484375,8820700
2024-09-26,54.03673524489381,54.73076996871368,53.66528424217737,54.28111267089844,9821700
2024-09-27,53.87056050782353,54.13448857597829,52.60957209182974,52.687774658203125,9715100
2024-09-30,52.23811710190909,52.580247734751055,51.78846353418905,52.247894287109375,12502700
2024-10-01,52.599798462372235,53.753260210258226,52.39451859076951,52.9223747253418,9621900
2024-10-02,52.79529210156842,53.47954957054107,52.61934380333858,52.785518646240234,6744000
2024-10-03,52.36519469832511,52.423846623142175,51.61251177657237,52.003517150878906,5583800
2024-10-04,51.808015956219236,52.629124282794706,51.51476378149307,52.1403694152832,6112900
2024-10-07,51.739588853183555,51.895990256432086,51.22150990409222,51.7884635925293,4863600
2024-10-08,51.299708913692754,51.75913966867487,50.9869061061443,51.553863525390625,7166800
2024-10-09,51.270384931303056,51.60273838118518,50.65455277115897,51.54408645629883,5869400
2024-10-10,51.79824155087934,52.34564460596793,51.3974627160165,52.19902038574219,6426900
2024-10-11,52.502042653170065,53.37202564913191,52.502042653170065,53.078773498535156,7422900
2024-10-14,52.79529770307376,53.63595664881259,52.619349386176054,53.58708190917969,4992300
2024-10-15,53.56752864444736,54.535264848966435,53.44045134450167,54.427738189697266,6538300
2024-10-16,55.327047084577586,56.03085525618043,54.89694416243337,55.00447082519531,7339100
2024-10-17,55.522545965018566,55.7473727313439,55.072892432367894,55.22929382324219,5024200
2024-10-18,55.630073360895715,56.6564577352267,55.15109199745947,56.32410430908203,7849300
2024-10-21,57.145217275664976,57.38959470540583,56.07973153283869,56.27523422241211,8259800
2024-10-22,56.62713915381212,57.39937273813006,56.29478569530209,57.36027145385742,7384600
2024-10-23,56.30455557842879,57.31139307557776,56.22635674375027,56.441410064697266,10784700
2024-10-24,54.48639269544226,55.1315489527468,47.82955025001086,48.14235305786133,37243900
2024-10-25,46.69563749090618,47.81977137665292,45.70835063374656,47.331016540527344,28269600
2024-10-28,47.01821098202531,47.77089383291702,46.97911343139837,47.27236557006836,14753800
2024-10-29,47.74156735610258,48.00549538641033,46.6760817799282,46.72495651245117,12909000
2024-10-30,46.37305889738753,46.509913387878406,45.46397457666784,45.88430404663086,11956500
2024-10-31,45.3075749432126,45.40532815452415,44.16389033764549,44.41804122924805,13809400
2024-11-01,44.369161799999986,44.97521673048091,44.075909654857824,44.24208450317383,11049000
2024-11-04,44.369161258668896,44.857916070910505,44.115010397020704,44.730838775634766,8656200
2024-11-05,44.76993998709235,45.092519952552124,44.64286269201092,44.9654426574707,6799500
2024-11-06,43.25480274078454,43.64580809892929,42.6194199660252,43.47962951660156,18603900
2024-11-07,43.96838466091975,44.34961283691128,43.205928308936706,44.14433670043945,11728400
2024-11-08,43.94883219901808,44.2518615276138,43.54805339869642,44.027034759521484,10453600
2024-11-11,42.34571550756481,42.51189407833499,41.01630185701618,41.37798309326172,16841600
2024-11-12,40.97720522065512,41.05540778726651,40.185424742684724,40.64485549926758,15063900
2024-11-13,40.811028402794655,40.9674297996133,40.15609871889891,40.3027229309082,16105500
2024-11-14,39.804196039882,40.27340024679431,39.56959207197406,39.76509475708008,16490700
2024-11-15,40.12677201196858,40.38092661944847,39.686891905871505,40.00947189331055,11733600
2024-11-18,40.95765692966622,41.485509320916194,40.80125553061003,41.407310485839844,10010000
2024-11-19,41.91561776437571,42.21864339054733,41.50506174366394,42.20886993408203,10940300
2024-11-20,42.08178814396502,42.12088942346834,41.622361160962306,42.02313995361328,7880500
2024-11-21,42.257746171566744,42.560775537379484,41.88629142136142,42.34572219848633,8421100
2024-11-22,42.50212265047017,42.80515200944314,42.12089445205805,42.40437316894531,8038500
2024-11-25,40.92832745363685,41.50505828857422,40.713277869169296,41.50505828857422,19080300
2024-11-26,41.348656534955055,41.49528447077431,41.05540439221986,41.299781799316406,6383700
2024-11-27,41.506282953131986,41.92911438463336,41.22111687121721,41.33911895751953,7045300
2024-11-29,41.48661574339601,41.61444946073853,41.22111667711514,41.24078369140625,6192900
2024-12-02,40.88678668209252,41.00478501095231,39.92312178458999,40.22795486450195,12596900
2024-12-03,40.46395708000121,41.496450943597594,40.41478766893995,40.876953125,8717000
2024-12-04,40.808119437149294,41.06378311325978,40.36562100628564,40.71961975097656,9668200
2024-12-05,40.73929083326693,40.90645483989911,39.45112943946132,40.385292053222656,10966900
2024-12-06,40.3361218968774,40.95561969295433,40.100121486100726,40.42462158203125,7751100
2024-12-09,41.20145041809586,41.72261313006771,40.916284358258785,41.03428268432617,10749000
2024-12-10,41.299786003674946,41.40795271005097,40.76878785479237,40.79829025268555,7751900
2024-12-11,40.96544900982037,41.81111178660407,40.74911562475503,41.575111389160156,8464900
2024-12-12,40.92611230292218,41.545610023401274,40.7786153463978,40.86711502075195,7387200
2024-12-13,40.316456159626206,40.404955847581554,39.51995896802805,39.549461364746094,11263900
2024-12-16,39.4806254232731,39.58878836528915,39.07746104508888,39.41179275512695,10069200
2024-12-17,38.80212763184162,39.401958399391646,38.77262898789627,39.13645935058594,12095800
2024-12-18,38.71363145164306,38.91029784830417,36.9633083986682,37.012474060058594,16488700
2024-12-19,37.04196631841361,37.28779833406891,36.324137282831984,36.40280532836914,13794000
2024-12-20,36.6289768569046,37.799136109454174,36.560144180348715,37.64180374145508,23927000
2024-12-23,37.37629918178222,37.622131205146246,36.835469480601176,37.523799896240234,8591600
2024-12-24,37.56313609868112,37.681134426431335,37.23863600849402,37.671302795410156,3549300
2024-12-26,37.67130471797526,37.966302427955696,37.45497131347656,37.45497131347656,5896400
2024-12-27,36.98297194085142,37.582802706350655,36.88463687620448,37.209136962890625,5456100
2024-12-30,36.7961327172454,36.87480075939281,36.245471426608304,36.38313674926758,7507800
2024-12-31,36.38314246182228,36.766639849757496,36.245477117548035,36.5994758605957,9342600
2025-01-02,37.42547157075243,38.20229797567319,37.258303830967435,37.73030090332031,8296200
2025-01-03,37.76963761487778,37.84830567474412,37.38614020077828,37.474639892578125,6261900
2025-01-06,37.43530383696577,37.661468870194035,37.05180644361787,37.15997314453125,8146600
2025-01-07,37.61229957469524,38.3006299903343,37.209135206422204,37.523799896240234,7585200
2025-01-08,37.56313888212965,38.49730144453055,37.47463919198431,38.47763442993164,8320400
2025-01-10,39.106959533355706,39.58878820847017,38.172797075088056,38.44812774658203,10018800
2025-01-13,38.280963499018995,38.536627156311475,37.88763075584697,38.51696014404297,8309400
