Date,Open,High,Low,Close,Volume
2022-06-10,32.71353458285696,33.273958251997485,31.649680771824553,31.82065773010254,7558200
2022-06-13,30.23437049469821,30.699806707636125,28.62908923785218,29.066030502319336,11068100
2022-06-14,29.22750604662931,30.965766602127964,29.22750604662931,30.652311325073242,8683400
2022-06-15,30.918272832581973,31.668671124955935,30.46233559282069,31.003761291503906,7189500
2022-06-16,30.31985356931523,30.31985356931523,29.03752857599292,29.322490692138672,8529400
2022-06-17,29.977907329411984,30.4813392602626,29.037535913159388,30.082393646240234,8175300
2022-06-21,30.69030853014192,30.937273196375862,30.025398642403395,30.120384216308594,5608500
2022-06-22,29.512467783611786,30.47183874594386,29.417480398176895,30.015899658203125,5706700
2022-06-23,30.34835718568605,30.490835558370666,28.933048826825722,29.996904373168945,6337800
2022-06-24,30.59531532803111,31.86814141847952,30.48133192957112,31.75415802001953,14518400
2022-06-27,31.87764889080405,32.21010204973714,31.117749744440978,31.5071964263916,4880000
2022-06-28,33.98635735417991,34.48979106498679,32.75152671867788,32.78002166748047,12814600
2022-06-29,32.43806925872243,32.64703824185262,31.478698313404198,31.925138473510742,7076700
2022-06-30,31.317217134630123,32.70402655689002,30.367345259957094,31.90613555908203,9917800
2022-07-01,32.05812453235357,33.606414228042674,31.849151894410735,33.51142501831055,6397800
2022-07-05,32.533054364377136,33.07448008873902,32.19110051247126,33.017486572265625,6103600
2022-07-06,32.76102692446465,33.3119497921166,32.599547095752314,32.96049880981445,7779000
2022-07-07,33.340448440847176,34.16683826924559,32.960502468030654,33.558921813964844,5976300
2022-07-08,33.43542931945461,33.48292210128786,32.48555918892163,32.65653610229492,5437400
2022-07-11,31.165242126613183,31.41220678080218,29.379485161244737,30.595317840576172,15838000
2022-07-12,30.433843085492864,31.60218303536806,30.319857860555285,31.58318519592285,6787600
2022-07-13,31.212727594710916,31.94412790175805,30.88977166203382,31.564178466796875,4749300
2022-07-14,31.05125553527614,32.73252622418558,30.93727212584064,32.53305435180664,7293400
2022-07-15,32.96999196165333,33.492419818268104,32.10561027206393,32.799015045166016,7427100
2022-07-18,33.16946376497492,33.74888513389305,32.85600850094185,32.913002014160156,8601800
2022-07-19,33.302445826529684,33.84387147440438,33.15046676087129,33.74888229370117,6250700
2022-07-20,34.29981236848554,35.3161731590275,34.1858289628224,35.221187591552734,10306600
2022-07-21,35.84810392242029,37.9758111994506,35.67712699186837,37.53887176513672,14812600
2022-07-22,37.43438611491174,37.66235656745522,36.72198343298107,37.03544235229492,5934100
2022-07-25,37.044940179456724,37.3678962131394,36.47501947223669,36.90245819091797,4721800
2022-07-26,36.8549579424343,36.8549579424343,36.27553662074797,36.30403518676758,4129400
2022-07-27,36.75047523609433,37.20641247870036,36.27554015544633,37.016441345214844,5018800
2022-07-28,37.044934102888085,37.168418231135114,35.981080599632286,36.58899688720703,4268000
2022-07-29,36.30403556486141,36.30403556486141,35.20218641858584,35.800601959228516,5268900
2022-08-01,35.439658930070394,36.31353778623821,34.88873246759888,35.8765983581543,5263200
2022-08-02,35.401665781587575,36.788475521192986,35.26868452210042,36.237552642822266,4506300
2022-08-03,36.598498266229676,37.29190308915535,36.55100548011891,37.00694274902344,4809000
2022-08-04,37.18742047564127,37.80483394312065,37.11142911895421,37.329898834228516,4592300
2022-08-05,36.854962413320166,37.18741915178978,36.24704607533449,36.44651794433594,4099900
2022-08-08,36.73147963934004,37.187420533233855,35.30667431045702,35.3256721496582,5937500
2022-08-09,35.14520608358384,35.14520608358384,34.12884500834143,35.05022048950195,4312400
2022-08-10,35.677129783655076,35.76261825562063,34.38530559549447,34.812747955322266,5281600
2022-08-11,35.49664382394331,36.94994750820917,35.33516764983977,35.800601959228516,3956800
2022-08-12,35.45866439433356,36.750485117319904,35.45866439433356,36.73148727416992,3481900
2022-08-15,36.30404030585735,37.13992347531743,36.28504246698772,36.7504768371582,2748600
2022-08-16,36.50351638953469,36.655495494555524,36.04757907447219,36.36103439331055,3067300
2022-08-17,35.734119490949276,36.085574109070905,35.40166633701543,35.5726432800293,3509200
2022-08-18,35.52514341841773,35.8385986692358,34.964719910865995,35.8291015625,3499100
2022-08-19,35.40166792480724,35.94309372747865,35.29718160789385,35.743621826171875,2800500
2022-08-22,34.812739933117456,34.94572116476037,34.45178828761039,34.76524353027344,3621400
2022-08-23,34.803245214484704,35.63913204507444,34.72725747904969,35.03121566772461,2469400
2022-08-24,35.02171409734221,36.389529537086965,34.60377250379095,35.97158432006836,3908800
2022-08-25,36.54150289755458,37.576861422905765,36.45601444597634,37.11142349243164,3694400
2022-08-26,37.453381154559516,37.8143328343238,36.0095780589695,36.0285758972168,3155300
2022-08-29,35.62013271200112,36.36103031290122,35.40166299951692,35.99058151245117,2902200
2022-08-30,36.3325389864126,36.541511611987886,34.48029117613725,34.812747955322266,6389400
2022-08-31,35.24018808317715,36.27554689632328,34.92673275590476,35.743621826171875,4412500
2022-09-01,35.316178248099725,35.316178248099725,34.033854785071505,34.8602409362793,3792800
2022-09-02,35.24967897895976,35.316169594173886,34.31880674249523,34.39479446411133,3208200
2022-09-06,34.527778294624945,34.53727902520913,33.254952156371935,33.67289733886719,6543100
2022-09-07,33.51142562314329,34.689266480805045,33.49242778085398,34.57528305053711,3593000
2022-09-08,33.98635528497795,35.78160941959102,33.75838846150152,35.76261520385742,3206900
2022-09-09,36.08557270760171,36.437023688606295,35.8955979312458,36.25654602050781,2938100
2022-09-12,36.62699818574869,37.32040303421447,36.484516198701044,36.807472229003906,4624600
2022-09-13,35.62013251838873,36.75997748367062,35.506149108900715,35.94308853149414,4872000
2022-09-14,35.76261750267239,36.27554470019891,34.61327170967436,36.237552642822266,4196800
2022-09-15,36.190050436841226,38.30826401148399,36.0570691986413,37.70034408569336,8544800
2022-09-16,36.446518468028266,37.13042616982268,35.848102852425406,36.70298385620117,9292700
2022-09-19,36.23755108123231,37.462880936180326,36.23755108123231,36.87396240234375,4951000
2022-09-20,38.30826828658252,39.03966517830402,36.99744634874612,37.3109016418457,15503100
2022-09-21,36.968949253332966,37.130429083803854,34.78424835205078,34.78424835205078,8359300
2022-09-22,34.746249257657084,35.52514243320025,33.18845928310395,33.52091598510742,7215600
2022-09-23,33.00799435549579,33.72989422045562,32.74203181947919,33.69190216064453,8097200
2022-09-26,36.92145378169923,38.46974322739741,36.44651868012642,37.671852111816406,25186600
2022-09-27,38.46025191990044,38.517241821664804,36.940457191586134,37.728851318359375,11500000
2022-09-28,37.62435952135349,37.92831769805807,37.0639359536543,37.71934509277344,6478700
2022-09-29,37.04493174929171,37.33939276764434,36.000076149339385,36.59849166870117,6596800
2022-09-30,35.914596705074395,36.43702463603664,35.525150033978804,35.63913345336914,7166500
2022-10-03,35.95257931694851,36.94994575085131,35.35416380476677,36.664981842041016,5905600
2022-10-04,37.28240001769293,39.9420354726057,37.2254065093962,39.8945426940918,10742100
2022-10-05,39.790062287567615,40.83492168661944,39.22014161424281,40.48346710205078,9479200
2022-10-06,40.36947827659646,41.281352680976966,40.35998117015089,40.91090393066406,7507400
2022-10-07,40.616448608167495,40.673442125247846,39.53359714791192,40.369483947753906,6788100
2022-10-10,39.24863554373153,39.41011535851805,36.342031488778915,37.32040023803711,11700200
2022-10-11,36.97845124374056,37.044941875177564,33.853377072330524,34.53728485107422,13057300
2022-10-12,34.20483093001291,35.04071788241838,33.71090151903527,34.67026901245117,6902000
2022-10-13,33.61590519370153,35.382664313683144,33.10297442529386,33.95785903930664,8378000
2022-10-14,34.23331509409817,34.67975152263542,32.92249350156521,33.45442199707031,6740600
2022-10-17,34.0338523390825,34.489789618135035,33.41643523549845,33.9008674621582,6330900
2022-10-18,34.717758750812706,35.26868526424389,33.95786323527628,34.05284881591797,6210500
2022-10-19,32.979493148966334,34.37579982165909,32.96049531093055,33.81537628173828,9687800
2022-10-20,34.708264275137054,36.83597188004895,34.29031899228556,35.70562744140625,12358000
2022-10-21,36.028572188085164,37.310895338291935,35.63912560277693,37.11142349243164,7303700
2022-10-24,35.05021573089562,35.401666729445495,31.706671819903075,33.29295349121094,15856100
2022-10-25,33.4639206976082,34.57527051609799,32.53304850370504,33.026981353759766,10269700
2022-10-26,33.02699219713523,33.96736180574696,32.58055197727782,33.69190216064453,8429800
2022-10-27,33.91037063932376,34.271322370072845,33.22646285968712,33.29295349121094,5282800
2022-10-28,33.083984692535424,35.2401871112317,32.98899548729412,35.230690002441406,7352400
2022-10-31,36.009575291581235,36.94994828348394,34.9457217957615,36.10456085205078,9699500
2022-11-01,37.30140309527128,37.75734035531181,36.664988178664316,36.70298385620117,7671100
2022-11-02,36.076069851530015,37.586363618250964,36.076069851530015,36.26604461669922,6750100
2022-11-03,35.69612535158628,36.75997900561042,35.17369382091302,35.95258712768555,3869600
2022-11-04,38.146790772403996,38.70721438948494,37.04494137889356,38.222782135009766,8740300
2022-11-07,38.20378407193439,39.22014498832985,37.434387835634645,38.65972137451172,5382900
2022-11-08,38.678716692955,39.00167271415527,38.184783741503566,38.62172317504883,3951300
2022-11-09,38.03279985571514,38.31776016238602,37.709843875230305,37.94731140136719,3722000
2022-11-10,39.21064195943159,40.25550138716597,38.507740017933386,38.99217224121094,5940400
2022-11-11,40.227004947539804,41.67080820935305,39.809063328383694,41.148380279541016,10637500
2022-11-14,41.0818889529206,41.9272729088444,40.34099130588042,40.84442138671875,4725300
2022-11-15,41.775291247546164,42.49719463363635,41.26236046639798,41.72779846191406,5915000
2022-11-16,41.328859291543914,41.83229306484509,40.77793634665501,41.70880889892578,4755300
2022-11-17,40.84441668900809,42.30721759820001,40.51196358394951,42.06024932861328,3744000
2022-11-18,42.52569037250674,42.78215576785836,41.072390088981514,41.4333381652832,4125700
2022-11-21,40.51196833597723,40.64494959359928,39.3436247189435,40.246002197265625,6146100
2022-11-22,40.07501840839608,40.64494264523295,39.628581923194126,40.54995346069336,3574100
2022-11-23,40.69244415123535,41.04389515072439,40.151018365398734,40.90141677856445,1986900
2022-11-25,41.16737352119598,41.16737352119598,40.416975213464106,41.00589370727539,2533600
2022-11-28,42.126744043284,42.41170801641649,40.4549740013729,41.46183776855469,7573600
2022-11-29,42.30721639772207,42.8391413507223,41.9557618412418,42.421199798583984,6756200
2022-11-30,42.9056353473462,44.558411095550525,42.829647615278894,44.491920471191406,9585900
2022-12-01,44.16896465095967,44.67239470145033,43.542050458917004,44.53941345214844,5079200
2022-12-02,43.931497489028764,45.89772854622791,43.817514077682134,45.5557746887207,7501800
2022-12-05,45.99271142453609,46.82859818020857,44.92885785952289,45.308807373046875,7456400
2022-12-06,45.36579285266538,45.47977986971971,44.37793073579512,44.45391845703125,4997600
2022-12-07,43.85550542889409,44.8243734684648,43.27608765015528,44.76738357543945,6008400
2022-12-08,46.068703398570634,47.23704327674925,45.31830509213705,45.88822937011719,9284500
2022-12-09,45.78374605096377,45.98321793067842,44.900366442550464,44.93836212158203,3963700
2022-12-12,44.56790327572176,45.94521564303511,44.007483396218376,45.93571853637695,4188500
2022-12-13,46.600631238199234,46.89508866804827,45.94521851040964,46.23017883300781,5513200
2022-12-14,46.05921055835564,46.6576262139948,45.79324442127074,46.306175231933594,4572300
2022-12-15,46.059210174438164,46.64812871688253,45.15683270915678,46.21118927001953,4375600
2022-12-16,45.78375156079019,46.06871194088561,45.03335311521359,45.109344482421875,6640200
2022-12-19,44.70089391891137,44.91936363499471,43.8175143232233,44.03598403930664,5042200
2022-12-20,43.92200378559703,44.39693893039884,43.57054916954702,44.05498504638672,3224200
2022-12-21,44.39693509509668,45.18532548315814,44.34943868594548,44.53941345214844,3157900
2022-12-22,44.50142453970555,44.85287917882575,43.79852250840083,44.18796920776367,2834800
2022-12-23,44.045487205583285,44.396941844703484,43.59905060412255,44.18796920776367,1985700
2022-12-27,44.795877796711714,46.30617153637526,44.624900873469265,46.03070831298828,6039600
2022-12-28,45.57477506719492,45.66976426816582,43.85550857603048,43.86500930786133,4485300
2022-12-29,44.20695981869442,45.517778081085204,44.01698505468399,44.71989059448242,3969100
2022-12-30,44.235457672983785,45.69825874151669,44.11197352473945,45.66026306152344,3924300
2023-01-03,46.81909813737167,47.284532457615335,46.1066955617822,46.857093811035156,5853300
2023-01-04,47.30353971727324,49.393255079965286,47.11356493457985,49.28876876831055,8253600
2023-01-05,48.861327018624614,49.84919300209813,48.54787170324353,48.946815490722656,4981000
2023-01-06,48.918319246002184,49.754206103999934,48.49087689682904,48.98480987548828,4807000
2023-01-09,49.37425597095553,50.23863776771079,49.32676318236914,50.134151458740234,4622800
2023-01-10,50.30512478883744,51.20750220113561,49.99166950787245,51.1030158996582,4558500
2023-01-11,50.18164406383065,50.84655030053286,49.868185160699134,50.57109069824219,4043000
2023-01-12,50.58058285936016,51.368976782159834,49.896675227386176,50.818050384521484,4728900
2023-01-13,50.34311775054864,52.28085371850374,50.30512207506708,52.21436309814453,4685500
2023-01-17,51.78692672414697,52.10038202401358,51.03652835325705,51.720436096191406,6639800
2023-01-18,51.8724118177208,52.24286061322345,51.37847888256153,51.6539421081543,4326900
2023-01-19,51.71093413834185,52.56581879673892,51.56845577758725,51.64444351196289,4575500
2023-01-20,51.577953848182744,52.1953709600443,51.46397043275832,51.83441925048828,5011900
2023-01-23,52.01489250460828,53.097747616852374,51.80592351674423,52.613311767578125,4850700
2023-01-24,52.223870112228084,52.75579879947649,51.834423423331074,52.689308166503906,4352200
2023-01-25,51.86290873196521,52.7272904233824,51.60644698015899,52.26185607910156,8660200
2023-01-26,54.35157162733436,55.93785305272005,52.9932570108406,55.44392013549805,22729100
2023-01-27,55.861867876925785,56.95421643500576,55.10196881664913,55.96635055541992,9276600
2023-01-30,54.95949108305028,55.092472333064975,54.35157472671606,54.97848892211914,6678400
2023-01-31,55.09246541685977,56.06133334693781,54.58903542687027,56.042335510253906,4429400
2023-02-01,56.65975899144246,57.315168126290445,54.60803950032348,55.96635055541992,7091100
2023-02-02,56.04234340435537,56.25131601384727,54.16160078933038,54.522552490234375,6868000
2023-02-03,54.38007815137465,55.53892115096606,54.05712208379021,55.16847229003906,3953800
2023-02-06,54.370575318215465,55.13996791038339,53.84814377604281,54.94999313354492,3652600
2023-02-07,54.968982841846255,55.44391790195009,53.98112067066518,55.130462646484375,3958600
2023-02-08,54.807510241212874,55.15896119407902,54.35157298854316,54.64603042602539,2695200
2023-02-09,56.14682944356325,57.27717370412824,54.541546448180824,54.63653564453125,4708700
2023-02-10,54.06660272028549,55.00697568521793,53.86713087494026,53.962120056152344,3665700
2023-02-13,54.32307673177586,55.26344984657469,54.16160053318115,54.63653564453125,3624000
2023-02-14,54.27558644786245,55.13996824543568,54.06661382972359,54.67453384399414,2884400
2023-02-15,54.04761712190391,54.30407889338586,53.52518560063646,53.71516036987305,3132500
2023-02-16,53.45869548692708,54.57954265034383,53.12624235517947,53.97162628173828,3472500
2023-02-17,53.430200676090735,53.70566391365298,52.95526555896993,53.21173095703125,4244700
2023-02-21,52.63231169367503,54.019121422930674,52.622814585268635,53.52518844604492,3404800
2023-02-22,53.373202646234695,54.72202014905245,53.230724297221826,54.47505187988281,3272600
2023-02-23,55.0354844424614,55.69089727520815,53.563186187042575,53.629676818847656,3730600
2023-02-24,52.80328031912529,53.52518001878043,52.50881927634299,53.335208892822266,2495800
2023-02-27,53.70566391365298,53.88613795371062,52.90777277195133,53.21173095703125,2843500
2023-02-28,53.24972952038342,54.66503421692376,53.24972952038342,54.589046478271484,4929200
2023-03-01,55.48192059519985,56.30830668975277,55.23495592702875,55.6338996887207,7091000
2023-03-02,55.348939064532665,57.30567305436305,55.348939064532665,57.153690338134766,5877500
2023-03-03,57.001711172769824,57.932587191145394,56.63126236110372,57.75210952758789,4323500
2023-03-06,57.514640216122665,57.61912651847842,56.5932685807808,56.935218811035156,5275200
2023-03-07,56.69774457024779,56.90671715030389,55.56740046355684,56.042335510253906,10668800
2023-03-08,56.04234333399894,56.374796463711995,55.6244017390072,56.08983612060547,2300400
2023-03-09,55.89986425329243,55.91886209361496,53.45869793559317,53.686668395996094,6619600
2023-03-10,53.22122735490846,54.32307666698788,52.014891738701856,53.39220428466797,6097000
2023-03-13,52.43284020906154,53.54418669799839,52.309356058023816,53.1357421875,5174700
2023-03-14,53.629673471416076,53.943132393332704,52.755794580256,53.07875061035156,5208300
2023-03-15,51.80591976131137,51.91990316674428,49.22227174838481,50.44760513305664,7056700
2023-03-16,50.286125645480475,51.929400609670395,49.697207152893064,51.73942947387695,4079500
2023-03-17,51.50196585350549,52.318854844120416,50.94154226390693,51.948402404785156,5346200
2023-03-20,51.834415709529594,53.164235418017995,51.79642003249457,52.204864501953125,3717800
2023-03-21,53.192735228542624,53.506194157546666,52.35684837466604,52.39484405517578,4195300
2023-03-22,52.70829643091121,52.94576396937123,51.691932032712614,51.71092987060547,3427100
2023-03-23,52.1858724957743,53.09775072919129,51.340488516333664,51.98640060424805,3948000
2023-03-24,51.39747949012842,51.72993262619018,50.7420667026532,51.62544631958008,3291500
2023-03-27,51.682437117666524,51.986395289910696,51.07452077317818,51.539955139160156,2443100
2023-03-28,51.9483928813888,52.385335867907486,51.264488894188716,51.843910217285156,2408100
2023-03-29,51.9484012386554,52.68930247722685,51.72993152198284,52.14787673950195,2678400
2023-03-30,52.641803679858604,52.76528781793151,51.87241115244149,52.75579071044922,3475400
2023-03-31,53.19273291216509,54.62703536600675,53.069248767619555,54.570045471191406,4272900
2023-04-03,56.62176639216836,57.27717556264987,55.40593362717049,55.77638244628906,5731200
2023-04-04,55.20645926193312,55.31094557173636,54.152102678962216,54.7695198059082,3363200
2023-04-05,54.83600752255483,54.83600752255483,53.21173031134334,53.71516036987305,2436500
2023-04-06,53.83864052858468,54.16159652534341,52.679797783132685,54.152095794677734,2818700
2023-04-10,53.90513282164297,54.5985376195987,53.81014725284193,54.161598205566406,2476200
2023-04-11,54.41806771638694,54.5130532923914,53.050252231731065,53.126243591308594,2896500
2023-04-12,53.70566483071736,54.0761136486425,52.83178231608984,53.07875061035156,3447200
2023-04-13,53.85764005895084,54.77901167178733,53.51568621358176,54.64603042602539,5199700
2023-04-14,54.342074888880276,55.415429261380154,54.27558426277976,55.32994079589844,3327600
2023-04-17,55.38692926050743,56.32729867153908,55.16845956275799,55.253944396972656,3911800
2023-04-18,55.804873344977324,57.068202429753406,55.51991301429215,56.374794006347656,3720100
2023-04-19,56.165826703086424,56.97321493466074,55.358434848044794,56.38429641723633,5847900
2023-04-20,59.02493225230929,60.30725916606269,57.94208082967342,58.44551086425781,15784400
2023-04-21,58.322032872207316,60.069794219393394,57.76160929828712,59.88931655883789,7333400
2023-04-24,59.88932076862295,60.753702583381596,59.56636472665447,60.744205474853516,8802900
2023-04-25,60.31676131284509,60.48773824896362,59.214911959785354,59.281402587890625,7377100
2023-04-26,59.813326778059896,60.136282786271686,58.56899552982417,58.70197677612305,3583400
2023-04-27,59.091428528427954,59.167419889165515,57.30567503270548,59.100929260253906,6545900
2023-04-28,58.65448587797246,60.829689543727,58.54050246654563,60.64921188354492,4684000
2023-05-01,61.16213381686325,62.29248153007327,61.048146798468885,61.60857391357422,5375400
2023-05-02,61.17164326736501,61.24763462379451,59.898817034909385,60.440242767333984,3602300
2023-05-03,60.031799464669724,60.06029441215699,58.170054677176054,58.350528717041016,4035100
2023-05-04,58.38852110768649,58.98693671202181,57.76160693400151,58.606990814208984,3328300
2023-05-05,59.10092739397094,59.36688990121883,58.25554346153237,58.55950164794922,3183400
2023-05-08,58.62599098359006,59.243404450884455,58.360024858732366,59.08192825317383,2505600
2023-05-09,58.35052768936757,59.357391423303994,57.5906322408624,59.243404388427734,2776200
2023-05-10,59.4333761149999,60.326252768368335,58.350524703360044,59.38588333129883,5601200
2023-05-11,59.110429905444875,59.63285785963842,57.961087681525534,58.084571838378906,3818000
2023-05-12,57.7711033854363,58.34102403741722,56.59326640508449,57.10619354248047,2956800
2023-05-15,57.581124824431996,57.581124824431996,56.62175761147613,56.9447135925293,2836600
2023-05-16,56.74525134401273,56.79274413266848,55.3679387321909,55.4819221496582,3351600
2023-05-17,56.15632796226385,57.61912901160384,55.96635318825766,56.65026092529297,3476800
2023-05-18,56.72624933173857,57.82809861546341,56.602765191541664,57.600128173828125,2622000
2023-05-19,57.438655205828674,57.666622036801286,57.07770349607669,57.4576530456543,1966400
2023-05-22,57.609631312188036,58.084566430595295,56.42229351616987,56.507781982421875,2390400
2023-05-23,55.719388617432706,55.719388617432706,52.63231031061874,52.91727066040039,7604400
2023-05-24,52.119378992730965,53.449198776548805,52.03389052629314,53.097747802734375,3865700
2023-05-25,53.28771388590128,53.93362587681244,52.8412773800267,53.021751403808594,2879300
2023-05-26,53.078751881593746,53.895640896309885,52.73679800348303,53.52518844604492,3047400
2023-05-30,53.21172774474944,53.620172210693774,51.995895077827036,52.27135467529297,4885400
2023-05-31,52.214365366841655,52.461330021268246,51.283493017899566,52.3663444519043,6259200
2023-06-01,51.97690606210076,53.28772451982632,50.7705702978568,52.670310974121094,5730300
2023-06-02,54.38006842961259,56.70725112203618,53.658168678846366,55.985347747802734,7341500
2023-06-05,55.76687398967,55.76687398967,54.598534174495555,54.85499954223633,3032200
2023-06-06,54.551045162610684,56.32730139881492,54.427561023654434,55.9378547668457,3473500
2023-06-07,55.93786067496815,56.81174322404386,55.01648533619071,55.55791473388672,3057900
2023-06-08,54.0666051633719,55.11146446311789,53.94312465741667,54.92148971557617,3468800
2023-06-09,55.19695376054234,55.63389315012834,54.89299560922452,55.548404693603516,2290300
2023-06-12,55.766879711708285,56.11833430178507,55.29194460200517,55.994850158691406,2455500
2023-06-13,56.697751053221594,57.44814938243758,56.165826059117926,56.40329360961914,2748600
2023-06-14,56.69774938484968,57.26767366336252,56.41278905732684,56.83073425292969,2933200
2023-06-15,56.650259436800724,56.82123636656711,55.529412285428776,55.71938705444336,4532500
2023-06-16,55.918860297983876,56.251317057751336,55.28244897321883,55.51991653442383,4885300
2023-06-20,55.48191653996517,56.61226073894168,55.03547640011148,55.74787902832031,4807900
2023-06-21,55.78587377318621,56.05183625709987,54.94998702214272,55.396427154541016,3014500
2023-06-22,55.301439957828606,55.63389305291814,54.91199335066644,55.22544860839844,2349000
2023-06-23,54.389567681856846,54.6175381309901,53.43020034553379,54.408565521240234,10250400
2023-06-26,54.40857126072899,55.7573890114954,54.31358567725953,55.11147689819336,3759900
2023-06-27,55.44391859835706,55.94735223234805,54.96898353228778,55.59589767456055,3186000
2023-06-28,55.52941097514503,55.52941097514503,54.71252202408496,54.83600616455078,2778200
2023-06-29,54.92149689832912,55.06397888348624,54.351576204635414,54.50355529785156,4015000
2023-06-30,54.83600668538214,55.52941150256234,54.51305066965067,55.092472076416016,6067000
2023-07-03,55.462922110545,56.25131614014927,55.377433644967034,55.652896881103516,3518200
2023-07-05,55.17795526988795,55.17795526988795,52.404332642616595,52.52781677246094,8092200
2023-07-06,51.577954612954606,52.05288974497714,50.78956417800028,51.97690200805664,6600700
2023-07-07,52.14787597432978,53.01225772042384,52.10988029630059,52.9267692565918,3961900
2023-07-10,53.021757544830834,54.741024017333984,53.002759704842866,54.741024017333984,3266400
2023-07-11,54.70302085878413,55.63389315012834,54.58903745790669,55.548404693603516,3630600
2023-07-12,56.07084008357209,56.65976225151848,55.67189631509305,56.30830764770508,3805400
2023-07-13,56.96371306225921,58.179545673560504,56.96371306225921,57.115692138671875,3625600
2023-07-14,57.96108123109503,58.160553107566095,57.239177835103575,57.88508987426758,3031500
2023-07-17,57.23918386250731,57.486152174735466,56.023351012977045,56.422298431396484,4261900
2023-07-18,56.33680504399599,57.31517022830254,56.33680504399599,56.99221420288086,3893100
2023-07-19,57.24867954121526,57.267677380745596,55.74788282952498,56.66925811767578,7511100
2023-07-20,54.342076341897034,55.785879562266786,53.5726837554567,53.61067581176758,9916800
2023-07-21,53.75315264763085,55.101966539287695,52.765286808873455,53.16423416137695,5893900
2023-07-24,53.268728255223714,54.6650351346762,53.19273689182806,53.6961669921875,4469400
2023-07-25,53.762649264417206,54.61753385236276,53.51568461871465,54.47505187988281,3351600
2023-07-26,54.45606261980096,55.80487662186509,54.38956836938489,55.6338996887207,3764000
2023-07-27,56.46979482064372,56.507790505479356,55.21596620881124,55.405941009521484,4073700
2023-07-28,56.232314417768634,56.61226030918212,55.747878605122516,56.251312255859375,2766700
2023-07-31,56.25131728361142,56.88772861093179,55.58640738487418,56.81174087524414,5126900
2023-08-01,56.137334325575786,57.43865926969587,55.985355219685495,56.26081848144531,3081900
2023-08-02,55.46292491128808,55.956857890295694,54.67453446533937,55.13996887207031,2836000
2023-08-03,54.779016508613005,55.44392641959946,54.380072736101646,55.158966064453125,3588800
2023-08-04,55.62440265801403,55.73838607244635,54.798012938844224,55.03548049926758,2883600
2023-08-07,55.416744232177734,55.62644068051727,54.63515300693551,55.416744232177734,1971600
2023-08-08,54.80672294627266,55.09267033878867,54.25388816952579,54.82578659057617,2794900
2023-08-09,55.13080241286734,55.78848183634398,54.11092098822071,54.187171936035156,3072400
2023-08-10,54.76859400292804,55.664567078031205,54.616088489125964,54.71140670776367,2208500
2023-08-11,54.149042092820935,54.23482667182172,52.87180704770823,53.76777648925781,3943000
2023-08-14,53.05290989640813,53.62480470547735,52.80508978208307,53.18635177612305,3311000
2023-08-15,52.70023652794429,52.79555110836303,52.023493553323995,52.08068084716797,4004400
2023-08-16,51.73754060804862,52.185527118527965,51.07986130127476,51.11798858642578,3013300
2023-08-17,51.30862586785672,51.67082420044506,50.63187922324511,50.97501754760742,3824300
2023-08-18,50.32686058437861,51.203769907052106,50.00278595321937,50.84156799316406,3211000
2023-08-21,50.90829361028852,50.975014543202256,50.307801578046735,50.51749801635742,2773800
2023-08-22,50.91782600442166,51.15611610059216,50.30780393998814,50.9368896484375,2623200
2023-08-23,50.84157326356992,51.851924544512784,50.546092245817846,51.451595306396484,2229100
2023-08-24,51.26096621998985,51.83286465355535,50.8606405889106,50.87017059326172,3243600
2023-08-25,50.975018681024096,51.0322096150289,49.93607368072346,50.15530014038086,6539500
2023-08-28,50.51749636214533,51.4515930283685,50.488902716409505,51.29908752441406,3979000
2023-08-29,51.451600089823614,52.18553406458845,51.37534914539038,52.02349853515625,2629600
2023-08-30,51.81379433259263,52.633512769869,51.689882475883465,52.33803176879883,2972800
2023-08-31,52.509605019714265,53.11962707580821,52.2808449306699,52.29037857055664,4691900
2023-09-01,52.78601665882984,52.81461030334352,51.93770460209029,52.357093811035156,3595300
2023-09-05,51.594567473141495,51.83285754544455,49.99325789638356,50.1457633972168,5064400
2023-09-06,49.96465993406584,50.09810542699142,49.5262070796498,49.97419357299805,4269600
2023-09-07,49.29745178702723,49.55480550386651,47.03845926233291,47.44831848144531,11904200
2023-09-08,47.39113640012806,47.75333473533056,46.161558607628116,46.58094787597656,9344000
2023-09-11,47.04799807328916,47.17190994376284,46.22827954495586,46.58094787597656,5252700
2023-09-12,46.466567671940716,47.23862887453337,46.399846737447085,46.69532775878906,5199100
2023-09-13,46.45704124005932,46.96221510749999,46.35219301035989,46.561885833740234,3754200
2023-09-14,47.23862987658169,47.534107268173244,46.54282323351811,46.63813781738281,5311900
2023-09-15,46.6572016880941,47.10518459765718,46.28546971878967,46.45703887939453,5163200
2023-09-18,46.457035527117185,47.1051811986105,46.28546637889252,46.8097038269043,3218500
2023-09-19,46.52375726153752,46.90501921393665,45.88513794634133,46.35218811035156,3407400
2023-09-20,46.600013235865205,46.73345511543315,45.627789152703535,45.665916442871094,3661000
2023-09-21,44.28383336577796,44.70322628828625,43.58802667782019,43.692874908447266,9086300
2023-09-22,44.24570249413193,44.74134632133087,43.130506609948,43.64521408081055,7276300
2023-09-25,42.711119478847536,43.40692614504738,42.301260209768145,43.21629333496094,4652300
2023-09-26,42.958936777564055,43.6261497512268,42.939873134200184,43.15909957885742,4030800
