Date,Open,High,Low,Close,Volume
2023-10-02,80.40080337739164,80.40080337739164,77.64190219510508,78.22174072265625,1270800
2023-10-03,78.05339396222979,78.67064206216084,76.59445428625646,77.59513854980469,1368500
2023-10-04,77.23038884084418,77.23038884084418,75.51893631168402,76.86565399169922,1626200
2023-10-05,76.45417648465894,78.78287050451289,76.2858367280938,78.53971862792969,1398900
2023-10-06,79.13824402291233,82.3647471132744,78.67998151958062,81.62592315673828,2030200
2023-10-09,82.93524307612067,83.79564307057818,82.67057871214465,83.32803344726562,1840500
2023-10-10,83.32802008280669,83.95461516511226,82.38812745934833,82.99134063720703,1522800
2023-10-11,82.32735780755976,82.83237711013284,81.18638906491215,82.48634338378906,1625000
2023-10-12,82.82301136883618,83.39349566060366,82.15900658263195,83.1596908569336,1292200
2023-10-13,83.93592451755576,84.09491007161388,83.1129341772934,83.1596908569336,1280600
2023-10-16,83.34674120651626,83.48701838433894,81.74751716292872,83.23451232910156,986400
2023-10-17,83.31866820968416,85.10494015877045,81.42952872145248,83.7862777709961,4885400
2023-10-18,84.05749250578754,84.05749250578754,82.2992831169452,83.58053588867188,2238100
2023-10-19,83.05681117284705,84.14166882144752,82.42086185973959,83.01940155029297,1831700
2023-10-20,83.07551788971013,83.12227456560036,81.93454939768249,82.31798553466797,954900
2023-10-23,81.53240178781279,81.93454628801638,80.66264773551923,81.2237777709961,1679000
2023-10-24,82.04679280031868,82.06549404695716,80.58784583202154,81.29861450195312,1054400
2023-10-25,81.48564437361196,81.63528286689917,79.72743488842374,81.0367431640625,1787300
2023-10-26,79.93318508730454,81.93455357749303,78.79221653707151,81.43888854980469,1167500
2023-10-27,81.2237901401178,81.82232988712882,79.47960824305396,80.23246002197266,1048900
2023-10-30,79.76484811903529,80.33533241396924,78.98861445410463,80.05476379394531,1337800
2023-10-31,80.72812034694716,81.13026488480837,79.93318546098604,80.50366973876953,1509300
2023-11-01,82.29928504385914,83.0006994050284,78.8296228601606,81.27989959716797,2233000
2023-11-02,81.27989775732676,83.18773849758435,81.03673878644857,82.95393371582031,1615300
2023-11-03,83.39350355889674,84.12297347381127,82.89783846979621,83.57119750976562,1617500
2023-11-06,82.91654313908717,83.31868057173138,79.38140833752799,79.69938659667969,2892200
2023-11-07,78.90444217255943,79.10083733763763,76.21100645684501,77.23974609375,2276600
2023-11-08,76.82826073196347,77.623195645884,76.09879087836211,76.12684631347656,1602100
2023-11-09,76.29517993686143,76.65991483439322,75.20564877135791,75.27578735351562,953500
2023-11-10,75.75276400368728,75.91643023677041,73.19961215150128,73.96649169921875,2232100
2023-11-13,74.95781915325811,75.61246972911904,74.19093970646841,74.82688903808594,1257100
2023-11-14,74.9578277363909,76.5664060614483,74.81754341545552,76.25778198242188,1093200
2023-11-15,76.48853008747353,78.84318256099196,76.27190608397412,78.40992736816406,1666800
2023-11-16,77.61877331108576,78.325169105242,75.67853464343915,76.4131851196289,2017500
2023-11-17,76.8464419404049,77.8071442644744,76.46970325769426,76.83702850341797,1163800
2023-11-20,76.51678951038183,77.53400116659351,76.10237553571855,77.00656127929688,949900
2023-11-21,76.86527408871311,77.35503862976913,75.53253995816105,76.92178344726562,1616200
2023-11-22,75.71620894112729,77.89190565872796,75.29237434460207,77.05364990234375,985200
2023-11-24,76.7616749933713,78.08028189054603,76.73342031181811,77.37388610839844,556900
2023-11-27,76.71457099085684,77.05364150545877,75.90457000439984,76.81817626953125,1473400
2023-11-28,77.0818900989899,77.0818900989899,75.81979998324887,76.27189636230469,1647700
2023-11-29,76.76167776092453,76.76167776092453,75.08516619391563,75.12754821777344,1436100
2023-11-30,75.89515271840561,76.92177764576856,74.73666065465079,75.6408462524414,2007700
2023-12-01,75.30179032685514,76.43202793217945,75.16051691379064,75.91400146484375,1247000
2023-12-04,75.00980430375746,75.46190071441383,73.4745735662942,73.76654815673828,1595300
2023-12-05,74.1150284355595,74.1178524658125,71.94874572753906,71.94874572753906,1191900
2023-12-06,71.49667342829797,72.21248262920928,69.59411014514012,69.65061950683594,2383700
2023-12-07,70.01793912151162,70.84678135108801,69.57527051396727,70.67724609375,2202100
2023-12-08,70.79026603657974,71.86398684741886,69.89549390366172,70.68666076660156,1543800
2023-12-11,69.15143776947549,70.75260589382984,68.60515662637238,70.7337646484375,1233400
2023-12-12,69.41515550955647,70.24399782053374,68.88771562862871,69.47167205810547,1808500
2023-12-13,69.54700213700573,70.71491477189203,68.94892566742112,70.59246826171875,2239100
2023-12-14,70.6866732229509,72.2313247383142,70.30050675119537,71.36480712890625,1939800
2023-12-15,71.03515720535239,71.56260426886796,70.40411203943079,71.36480712890625,3448400
2023-12-18,72.69283352047447,72.94713283309312,71.68504252053586,71.86399841308594,1513100
2023-12-19,71.55319465744728,72.67401175583603,71.07284344587632,72.44795989990234,1595000
2023-12-20,72.3820187449065,73.16376512469255,70.75260318647278,70.80911254882812,2145900
2023-12-21,71.28004196150758,72.85294813325771,70.96922610170184,72.83411407470703,1626800
2023-12-22,72.7305008375671,73.2767818916006,72.0335257741135,72.7870101928711,1440800
2023-12-26,72.67399645423204,73.76655145121735,72.59864585145264,73.41806030273438,875600
2023-12-27,73.41806084586477,73.83248197838827,73.01306033521566,73.55934143066406,1165900
2023-12-28,73.7194495698925,74.28457185923484,72.97538578152665,73.01305389404297,1174100
2023-12-29,73.08840608791193,73.31445069709152,72.3725897753766,72.46678161621094,741500
2024-01-02,73.33330725800414,73.78539657079912,72.18894226244606,72.51388549804688,929000
2024-01-03,72.09003884677676,73.55933964707354,71.58143306532892,73.40864562988281,1071400
2024-01-04,74.20922587204191,74.32225177409666,72.24073272977108,72.4856185913086,1024800
2024-01-05,72.38201094480263,75.39597022861338,71.3177106821027,74.59538269042969,5818500
2024-01-08,73.20143195551505,74.36933748593249,72.26899165543016,74.17625427246094,1924700
2024-01-09,74.68016678873157,74.68016678873157,72.85766787659861,73.79481506347656,1892900
2024-01-10,73.36155340072732,73.71004456088261,72.31608710609066,72.69283294677734,1570700
2024-01-11,75.32062433479298,78.16504135583278,74.03027219476795,74.99097442626953,7821800
2024-01-12,77.47748147448883,78.17445654490538,76.46026995388398,78.05201721191406,3443700
2024-01-16,77.23258847323272,77.59049300364966,73.67235566651617,74.08677673339844,4122800
2024-01-17,73.31446601157013,73.74772844959126,72.25016553461145,72.51388549804688,2390100
2024-01-18,72.49505883485168,72.49505883485168,71.0257576395951,71.91110229492188,2650900
2024-01-19,71.53433866795136,71.61440317490543,70.48887240365865,71.5249252319336,2103300
2024-01-22,71.06340903639867,71.80277336498594,70.09329336349312,70.93154907226562,1803100
2024-01-23,70.56421964418521,71.16701006873191,69.86724456314596,70.53596496582031,1617100
2024-01-24,70.9786456327675,72.34622389756274,70.65840915569461,71.99585723876953,2512900
2024-01-25,72.5703970452573,73.0667582228497,72.09475261431706,72.85295104980469,2233700
2024-01-26,73.06956919571984,73.42747374518446,71.55787931326515,73.0036392211914,2081900
2024-01-29,73.37097510758294,73.37097510758294,72.18422820691497,72.97539520263672,1859000
2024-01-30,72.51386653346633,74.60479881933348,72.31607661261783,74.52003479003906,1978700
2024-01-31,74.55772540758691,74.68958538191426,72.58923204370647,72.62690734863281,1441200
2024-02-01,72.73992811740217,73.57724248805955,72.01469112407926,72.45736694335938,1640100
2024-02-02,72.05237431670147,73.18260476498442,71.75097905143735,72.13713836669922,1090200
2024-02-05,71.68503937542624,71.79806527931413,70.4135284964607,70.96922302246094,1876600
2024-02-06,71.52492376777701,72.15596888784188,70.72433620125685,71.60968780517578,2544100
2024-02-07,71.98644298495188,72.41027759869903,70.63958134651186,71.6191177368164,1879600
2024-02-08,71.28945314397599,72.82468380950945,71.1764272501503,72.777587890625,1531300
2024-02-09,72.58922669494326,72.73992790354413,71.94876093004784,72.3631820678711,1923800
2024-02-12,72.30665688377584,73.88898345591012,72.28782282786527,73.05072784423828,1602800
2024-02-13,72.3914354450623,72.51387478547488,71.19526797726726,71.98643493652344,1989100
2024-02-14,72.03353974780566,72.3537690710871,70.35702096166735,71.4401626586914,2359400
2024-02-15,72.11830110776224,74.51062906348999,71.58144059076469,73.5499267578125,2168800
2024-02-16,73.55934057821723,74.52004279505597,72.72108488683911,74.15271759033203,1743000
2024-02-20,73.82306015954012,74.35050718851677,73.03190039481852,73.13550567626953,1984000
2024-02-21,74.87794306060378,79.4243089933609,74.87794306060378,78.97503662109375,6009900
2024-02-22,77.552827420828,78.72074017634483,76.64864176824739,78.43817901611328,2421000
2024-02-23,77.55282335740117,77.55282335740117,76.21538259881599,77.16666412353516,2020800
2024-02-26,77.35504140682414,77.92487047405838,76.7239962609033,77.2137680053711,1640100
2024-02-27,77.7223603005689,77.9201574181733,76.73341064168977,77.17608642578125,1817200
2024-02-28,76.8652800757022,77.76004518967814,76.50737546727771,77.27970123291016,1276900
2024-02-29,77.34562252912947,78.42875685515682,77.19962804818384,77.96724700927734,1710300
2024-03-01,78.44759504999229,78.80549960430338,77.63759410291547,77.99549865722656,1539500
2024-03-04,79.03155951340041,79.3612094243751,77.56225147532459,77.62818145751953,2619100
2024-03-05,77.5434189159476,78.76783392120885,77.14783901513223,78.09911346435547,2324900
2024-03-06,78.87208235854159,78.93847270789368,77.4731309666137,77.69601440429688,1346000
2024-03-07,77.76241425364088,77.93313334940325,77.04160672576091,77.32613372802734,1226200
2024-03-08,77.75294297898161,78.284065892604,77.288203193555,77.7813949584961,985100
2024-03-11,77.66757350336555,79.20404539655888,77.07953944241359,79.05229187011719,2699300
2024-03-12,79.23249550820175,80.08609098432198,78.84363253285565,79.42218017578125,2590000
2024-03-13,79.43167565518189,81.05824321173297,79.43167565518189,80.57928466796875,2628000
2024-03-14,80.57927194372672,80.91122371550172,79.13764971944418,80.04814910888672,2550200
2024-03-15,79.97227788959594,80.4939215928039,78.8531209558096,79.16610717773438,7173600
2024-03-18,79.36527518022466,79.79206929467561,78.5401316914792,79.17559051513672,1779000
2024-03-19,79.21352819291933,80.57928104942015,78.87209721480087,80.29475402832031,1775300
2024-03-20,79.76361845122221,82.22007614422984,79.66877611733139,81.74585723876953,1280400
2024-03-21,81.86916288849223,82.4287450371634,81.688957363936,81.80277252197266,1669300
2024-03-22,81.65101505135739,81.94503571981095,81.20999490268743,81.85967254638672,1186000
2024-03-25,82.08729852808194,82.90295565514229,81.79327787511409,82.30543518066406,1550900
2024-03-26,82.3149119974025,82.85552121762441,81.26214553128526,81.3095703125,1746900
2024-03-27,80.94917224235473,83.33923977076556,80.83536432691115,83.20645904541016,1619400
2024-03-28,83.46252784690297,84.52478080628036,83.2538703695247,84.2497329711914,1993000
2024-04-01,84.73344378724103,85.35941631349016,83.936759374932,85.12230682373047,1316800
2024-04-02,85.22661633832634,85.26455471644425,83.82292529198682,84.38250732421875,1241600
2024-04-03,84.88519058531057,85.6629093604508,84.40148523857495,85.6439437866211,1483000
2024-04-04,85.47322309694219,86.3362977923601,84.42045648670238,84.71446990966797,1233400
2024-04-05,84.19282697114429,85.2266280175102,83.45304658648236,84.8946762084961,1880100
2024-04-08,84.98003730291445,85.83837247404678,84.48685276186855,85.53961944580078,1686100
2024-04-09,85.60600730038544,86.0612534424567,84.31613117117193,85.27405548095703,1194300
2024-04-10,84.61013875638083,85.66290533664481,84.2971525328415,85.35940551757812,1395200
2024-04-11,85.41631060063999,85.41631060063999,82.7037777661496,83.44356536865234,2102900
2024-04-12,84.06952714099575,85.50167026429109,83.35819878145257,84.02210235595703,1577300
2024-04-15,84.1738550941284,84.63858759194665,82.6279040787703,83.04521179199219,1645700
2024-04-16,82.61841820287871,83.18273985755486,81.03926838100547,82.7701644897461,1547400
2024-04-17,82.70376672677624,83.8134443644063,82.2959382155802,82.6563491821289,907300
2024-04-18,83.07366382954518,83.33923249307172,82.48563702175191,82.81758880615234,1081100
2024-04-19,82.64687810607724,83.55263803808424,82.20111113489027,82.997802734375,1217200
2024-04-22,82.6373805956658,84.52477697475399,82.15368254113102,83.85138702392578,1235200
2024-04-23,83.43407186595286,84.36353682929513,82.77016108470242,83.96519470214844,1186500
2024-04-24,83.75654534779184,86.13712640948594,83.4056279696024,86.01383209228516,1795300
2024-04-25,85.88105519700024,86.82000669692128,85.25508270638156,86.75361633300781,1471700
2024-04-26,86.37423519481995,87.49339215354128,85.87156428925984,87.31318664550781,1515500
2024-04-29,87.18515673142771,88.34699171012086,87.04762918395387,88.16678619384766,2159800
2024-04-30,88.06244386294928,88.75480660604234,85.16022665613337,85.2455825805664,2014500
2024-05-01,85.07487333697924,85.26930483535365,81.53720416346788,82.2105941772461,4027400
2024-05-02,82.95985651924565,83.23490435286685,81.69843249346759,82.3149185180664,2047900
2024-05-03,82.14419925740279,82.66584294701585,80.69309056666893,82.20110321044922,2836700
2024-05-06,82.91242910420037,85.25507158176092,82.91242910420037,84.4868392944336,2000300
2024-05-07,84.48684818393265,85.37363528722746,84.0126292433888,84.05056762695312,1968200
2024-05-08,83.58583099377795,84.24025547182296,83.13058484592607,83.81346130371094,1195100
2024-05-09,84.37303557011548,84.62911785787269,83.6237687532069,83.7470703125,1404600
2024-05-10,83.7186045208821,84.3635425381938,81.84070165953766,82.6279067993164,1259700
2024-05-13,82.95038041496765,84.2307701721161,82.56152462674068,83.83242797851562,1429400
2024-05-14,83.72808572509066,86.22248170753797,83.72808572509066,86.12763214111328,1865800
2024-05-15,86.29493236786443,87.39429325840551,85.2720504056152,87.23178100585938,2030700
2024-05-16,87.38473850018164,88.21642313825345,87.0023511537397,87.09794616699219,1526600
2024-05-17,87.57592585951068,88.00610705276144,86.7824734161593,87.65240478515625,1025800
2024-05-20,87.46121901913261,88.88178279479433,87.14575617269755,87.56637573242188,1526500
2024-05-21,86.93543953401077,87.86272653870033,86.35230043401903,86.73468780517578,1277100
2024-05-22,86.5721654172333,86.5721654172333,84.6697976070892,85.79783630371094,1021100
2024-05-23,86.37141415144336,86.8016026672322,84.8896731573234,85.18601989746094,1360200
2024-05-24,85.73091031896566,86.24713210647342,85.12387072253087,85.76914978027344,934600
2024-05-28,86.23758005779337,86.88763638582867,85.72135821258013,86.5052490234375,1283800
2024-05-29,85.8169513122519,85.8551907769798,84.91834941815894,85.39633178710938,957900
2024-05-30,85.67356736950157,86.66298713761627,85.49193172494331,85.95079803466797,1302500
2024-05-31,86.35229542598036,87.61416857221202,85.71657800815537,86.92587280273438,1653300
2024-06-03,87.44209808361222,88.02045268120311,85.83607698920746,86.97845458984375,2051600
2024-06-04,86.57215416587076,86.75378977864418,84.01016867736473,84.66022491455078,2748800
2024-06-05,84.78451462143296,85.25771249712868,83.97193876250861,84.8896713256836,1359200
2024-06-06,84.84186856931268,85.17645476132216,84.12489503210722,84.4212417602539,1152200
2024-06-07,83.76163548368942,84.64112131862755,83.637355396222,84.40213012695312,1036600
2024-06-10,84.40212762592367,85.75003411444105,84.23961537082444,85.02350616455078,1048700
2024-06-11,84.60287530390508,85.55406279877653,84.05797572080364,84.80362701416016,1028100
2024-06-12,85.38677723294292,85.61620674705047,83.14982306017049,83.33145141601562,1168900
2024-06-13,82.8247884276442,83.35057197701299,81.54379911599295,82.26077270507812,1023100
2024-06-14,81.84969724195676,82.1460439542051,81.24743483521775,81.39083099365234,1484200
2024-06-17,81.66807217248183,82.34680629709818,80.4826778769147,80.9032974243164,1494400
2024-06-18,81.1996529012546,81.42908241238007,80.15764747082622,80.25324249267578,1445600
2024-06-20,79.99512879266327,80.91763125504954,79.58406366756797,80.24845886230469,1296900
2024-06-21,80.30102951470496,80.50178121327995,78.64720748344706,78.79060363769531,4788100
2024-06-24,79.39286945588087,81.5724677556121,79.22557271979369,81.04668426513672,1973700
2024-06-25,80.79813709455651,80.79813709455651,79.47890837117342,79.93777465820312,1416400
2024-06-26,79.72745969088538,79.87085585862252,78.69023883729704,79.09651947021484,1441300
2024-06-27,79.39287240384465,79.7848141439446,78.38910653691383,78.69501495361328,1469500
2024-06-28,79.47890327891677,79.64141552484396,78.15011295105232,78.57073974609375,1814800
2024-07-01,78.57073399190875,79.2781457644083,77.84419884279963,78.86708068847656,1468500
2024-07-02,79.02960294914382,79.94255102215236,78.56118227081627,79.36418914794922,1558600
2024-07-03,79.39287266728319,80.38706955478136,79.32595542882788,79.94732666015625,792800
2024-07-05,79.64142006113288,79.97601355448214,78.19791855671447,78.68545532226562,1995900
2024-07-08,78.79060307676654,79.58405547031755,78.34129853358871,78.96267700195312,1158600
2024-07-09,78.81929384915578,79.16344175629261,78.15012141496335,78.90533447265625,1776900
2024-07-10,78.87665238401799,79.45979145626401,78.34130717249724,79.36418914794922,1201600
2024-07-11,79.88041145563773,80.42531106648583,79.11564403859471,79.80393981933594,1472000
2024-07-12,80.56870723637894,80.66908674333378,79.60318080542628,79.80393981933594,1575700
2024-07-15,79.8995407735899,80.5352582490699,79.37375720937857,80.08116912841797,1285200
2024-07-16,80.01424075570128,80.07160359600405,79.02004390725455,79.18255615234375,1877400
2024-07-17,79.35463012476625,80.54002428574272,78.32218651999722,78.43690490722656,2550000
2024-07-18,79.19211046996861,79.34506831938332,77.63389066957276,77.75816345214844,1503200
2024-07-19,77.42357224102606,77.662563395129,76.32421147346632,77.44269561767578,1556000
2024-07-22,77.45225854626204,78.04018210140318,76.99339956414879,77.77729034423828,1493600
2024-07-23,77.23239238363959,77.41880521659773,75.47341346572367,76.44850158691406,2007000
2024-07-24,76.69705588651082,77.06988155935166,74.17808670232122,74.24022674560547,1848600
2024-07-25,74.36449434798892,74.87115446835918,73.85783422761867,73.99166870117188,1840700
2024-07-26,74.02034645086826,75.28221955355244,73.12173730579117,74.36449432373047,3769000
2024-07-29,74.40272914987409,74.40272914987409,72.615072660215,73.19821166992188,3032200
2024-07-30,72.13710011689965,73.87695569324667,71.74515835678415,72.88275146484375,3904000
2024-07-31,73.37029924657607,73.86644229951756,72.68200341568502,72.96879577636719,2274400
2024-08-01,73.41809570500254,73.82916083917057,71.23371275077311,71.735595703125,2487900
2024-08-02,71.48703990358882,71.48703990358882,68.32279904487564,69.24052429199219,4369700
2024-08-05,66.98445078189881,68.39928184299964,66.36307222605431,67.9690933227539,3539700
2024-08-06,68.38015643420182,68.99197328208105,67.5675878668715,67.60582733154297,2101000
2024-08-07,68.81990486343824,69.6611585668919,68.24632743417702,68.36104583740234,1558800
2024-08-08,68.32279904487564,70.25384455149822,68.30367566633858,69.24052429199219,1499900
2024-08-09,69.40303226729996,69.92881574320276,68.49486876539312,69.32655334472656,984700
2024-08-12,69.5846759552519,70.70315297723707,69.5846759552519,70.1391372680664,942500
2024-08-13,69.63246661093358,69.74240780485775,68.81989805870545,69.06845092773438,1078200
2024-08-14,69.46039417194838,69.46039417194838,68.81989232079796,68.9919662475586,908400
2024-08-15,69.14133276316504,70.74098245779886,69.14133276316504,70.40370178222656,1155900
2024-08-16,69.42079367602514,70.53861494516325,69.42079367602514,70.27843475341797,927900
2024-08-19,70.5386212853938,71.8395444170736,70.5386212853938,71.48299407958984,1367600
2024-08-20,71.30953458504194,71.56008365701102,69.88816357553894,70.51934814453125,1131700
2024-08-21,71.12644782526226,71.22281795314724,69.33407225632793,69.73880767822266,1095700
2024-08-22,69.73879413828035,70.15797617556247,68.93993239790859,69.00642395019531,1474900
2024-08-23,69.51716694311526,70.77953622155059,69.44971226454258,70.76990509033203,1036500
2024-08-26,71.59862623208804,72.28762695148615,70.99152687440079,71.20352935791016,1769600
2024-08-27,71.03007680836718,71.32880358452799,69.97971017476456,70.32662200927734,1116900
2024-08-28,69.68097244608443,69.77734255780882,68.3800568098854,69.36297607421875,1357100
2024-08-29,69.7869780273663,71.34808129909315,69.3051568468095,71.29989624023438,1373100
2024-08-30,70.86625811667186,71.88771663795515,70.71207181428548,71.7817153930664,1670200
2024-09-03,70.57717359230871,70.66390523906402,68.22589092662649,69.56535339355469,3173900
2024-09-04,69.61351646617611,70.24952390192702,67.81151010222952,67.85968780517578,2044600
2024-09-05,68.47642177981066,69.58461193234446,67.49350983575924,69.38224792480469,5483200
2024-09-06,69.56535036570442,70.60607861740932,68.17288732859103,68.2644271850586,4699700
2024-09-09,68.01387252507298,68.4282389912566,67.40677319554406,67.7536849975586,2242100
2024-09-10,67.86933128724363,68.20660464074678,66.60696215612855,68.14878845214844,1537700
2024-09-11,68.43787451532368,69.78697523734853,67.41641600602269,69.71952056884766,1287000
2024-09-12,69.74843122011275,70.02788838615282,68.47642360172797,69.70988464355469,998000
2024-09-13,70.09533271784748,70.81806437968838,69.71951284185076,70.5578842163086,1380000
2024-09-16,70.93370797069127,71.47334528839568,70.05678997741458,70.40370178222656,1076700
2024-09-17,70.54825209659363,70.80843963543997,70.12424713077431,70.67352294921875,1198300
2024-09-18,70.70244316207298,72.99590935038539,70.66389658512557,71.80099487304688,2058400
2024-09-19,73.33317400079119,74.61481996207557,72.43698641120226,73.78608703613281,2099800
2024-09-20,73.90173241462564,76.12774383748436,73.1404540940099,75.60737609863281,4030400
2024-09-23,75.6651912837781,77.92975660398379,75.46282728001646,77.34193420410156,2830300
2024-09-24,78.30557529294154,78.30557529294154,76.90828954787241,77.17810821533203,1877000
2024-09-25,77.168483923507,77.50094172251637,75.35683153516788,75.39537811279297,2009000
2024-09-26,75.01954991171607,77.92975370994469,74.59555230853587,77.38047790527344,4966900
2024-09-27,78.29593198089843,80.81103881484538,77.78423965724886,79.59684753417969,3821100
2024-09-30,79.28849061342993,80.67613793662707,78.93194765266948,79.25958251953125,9983700
2024-10-01,78.91267278599206,79.4571330755792,77.81412107660067,78.49830627441406,4189700
2024-10-02,80.31957850410562,80.37740203734509,78.69102813266139,80.21357727050781,2127500
2024-10-03,80.34849415123266,82.19869299675874,80.08831395920963,82.1119613647461,3460300
2024-10-04,81.84696953273016,82.87325109957105,81.47693559424752,82.5167007446289,3573600
2024-10-07,82.6997843434056,82.77687749417264,81.95778298529352,82.33360290527344,3424500
2024-10-08,81.40851204665675,82.98888497236103,80.23286715880182,82.87324523925781,2383600
2024-10-09,82.87324089110066,84.05852419919393,82.36251162937208,83.86579132080078,2907300
2024-10-10,83.93325758035397,84.08744390435966,83.29725737385195,83.46107482910156,1966100
2024-10-11,82.96960795942186,84.96434740424671,82.9214302513294,84.21270751953125,2302500
2024-10-14,83.7308909781702,84.41507622795928,83.07561382524413,83.47071075439453,3145000
2024-10-15,82.1023227572368,83.30687565773621,81.42777607376011,82.6708755493164,3493300
2024-10-16,82.87324607091912,83.31652069091797,81.93851177030957,83.31652069091797,2600900
2024-10-17,83.42251943696981,84.75234325702358,82.97442926517188,84.38616180419922,1782400
2024-10-18,83.8609742137612,84.31870284451566,82.92142442389522,83.50924682617188,3185600
2024-10-21,83.34542513147889,84.31870596749442,82.09269448259504,82.63233184814453,2397000
2024-10-22,82.94069450256791,83.30687593883262,81.06641047714686,81.30250549316406,1578900
2024-10-23,80.6954082721454,81.04714302308685,79.69321934662844,80.26177215576172,1585900
2024-10-24,80.65685873783193,82.21796193317333,80.02085863366074,82.19869232177734,1400600
2024-10-25,82.64197151668982,83.03706106442273,81.5241428411376,81.70723724365234,1227900
2024-10-28,79.72213465733051,82.27578099704054,79.68358808118295,82.16014862060547,1596900
2024-10-29,82.6997842780974,82.75760046512326,81.9192363452182,82.6130599975586,2015500
2024-10-30,82.88288180760239,87.12290968069873,82.88288180760239,85.4750747680664,3837000
2024-10-31,85.94726849531371,86.04363126545775,81.58196957491677,81.63978576660156,2600900
2024-11-01,82.40106119557794,82.78651961434586,80.07867955270694,80.61832427978516,2615200
2024-11-04,80.3870350564142,83.30686990943035,80.38221949186716,82.71904754638672,2180100
2024-11-05,82.02524148366047,83.98143432565433,81.95778681159199,83.51888275146484,2035800
2024-11-06,86.48689945158564,89.74400789284465,85.96653170913464,89.00200653076172,4172200
2024-11-07,88.7129077670615,89.14655121317644,87.72035737458737,88.79000091552734,3220700
2024-11-08,88.27927098903747,90.06200775945713,87.92272069415064,89.12727355957031,1837700
2024-11-11,90.8232845635925,93.10711940570725,90.22582370541711,92.25910949707031,2812900
2024-11-12,91.76766895230604,92.54340137809407,91.3147558481554,92.10494232177734,2212300
2024-11-13,91.51711721596871,92.99148886833716,91.44002406175142,92.64457702636719,1928200
2024-11-14,92.98873143286016,93.59948368439855,91.78468946206735,92.28104400634766,1848600
2024-11-15,92.10652826352984,93.17678678358773,91.62180809621807,92.0871353149414,2414900
2024-11-18,92.98872187512305,94.55921799391493,92.71727974511433,93.47344207763672,2633500
2024-11-19,92.55247736316313,93.80305638281557,92.1065356609701,92.78514099121094,2610300
2024-11-20,93.55100020304158,96.52718198619017,92.83167854992281,95.25721740722656,4691000
2024-11-21,96.9440410326469,98.17522709941443,96.04246115519354,97.8843994140625,3853000
2024-11-22,96.94404499401458,97.40937966433306,95.24752420661932,96.39146423339844,3284100
2024-11-25,97.12824049758015,97.42876466856582,95.75162944529706,95.84857940673828,7018000
2024-11-26,95.01486076320411,96.45932496561025,94.79188620491628,95.86796569824219,2605400
2024-11-27,95.17966562695388,96.70168686878831,95.15058359625702,95.73224639892578,1560200
2024-11-29,95.22812660676261,96.66289414929686,95.22812660676261,95.9358139038086,1791900
2024-12-02,95.97459865359583,96.19757319774413,94.01633231925332,94.85004425048828,1953200
2024-12-03,95.46080255946202,95.6740806424521,94.89852532180522,94.98577880859375,1818900
2024-12-04,95.31537923716529,95.36385421536,93.67702260459451,94.50105285644531,1382200
2024-12-05,94.43320668035486,95.36386871247447,93.7061262743635,93.77398681640625,1825300
2024-12-06,93.71579326003594,94.20051341641917,92.77543497325364,93.61885070800781,1571100
2024-12-09,96.09092709503587,96.2508856352418,93.98723598137445,94.16173553466797,2493100
2024-12-10,94.61738434031557,95.18935803916487,93.78366498012402,94.05510711669922,1684400
2024-12-11,94.50106524310237,97.18156769201534,94.07450904705667,96.5562744140625,3395100
2024-12-12,96.7598510716657,97.43846383930804,96.11032773100658,96.61444091796875,3672600
2024-12-13,96.75015246458821,97.11853714474947,95.25721339828775,95.51895904541016,1757400
2024-12-16,95.3056885107386,95.44140958237809,93.59947863977258,93.75458526611328,1664100
2024-12-17,93.04689200223996,93.98724296886488,92.32950078745286,93.7933578491211,1678200
2024-12-18,94.11327969238516,94.26354177718952,91.14678691647374,91.61212158203125,2390900
2024-12-19,92.82392219635321,93.16322487134704,91.36976153531374,91.4376220703125,2712100
2024-12-20,91.33097574649588,93.46374898367804,91.12739415773521,91.97080993652344,7952700
2024-12-23,91.55396281379866,93.91939259471573,91.21465272318581,93.67703247070312,1398900
2024-12-24,94.09388178632295,94.80157652461575,92.94994183149237,94.4913558959961,1031500
2024-12-26,93.64794764902548,93.82244722896519,92.60095016938726,93.26016998291016,1275600
2024-12-27,93.2020003739587,94.26353880571831,92.66880519025736,93.65763854980469,1101000
2024-12-30,94.51074172932803,98.35942126832337,94.51074172932803,96.78892517089844,2637700
2024-12-31,96.00369166799261,97.2057958187521,95.79041357429057,96.50780487060547,1666000
2025-01-02,97.27364250740688,98.56299996574829,96.33910501481361,98.12675476074219,3425300
2025-01-03,98.12675733442171,98.8150591228973,96.21695858515129,96.9537353515625,1959200
2025-01-06,98.30125842763516,99.44519840000459,97.69050623962639,98.39820098876953,3242500
2025-01-07,98.74720390963905,100.23529114049241,98.54362230458307,99.54214477539062,3111600
2025-01-08,100.24983427800629,100.9429806066451,99.2900829666312,99.7748031616211,2497300
2025-01-10,101.55858336059596,101.7912469970696,98.97017174438244,99.0283432006836,2811400
2025-01-13,100.09472868250036,100.49898518160651,97.93287317670537,99.08650970458984,3113600
2025-01-14,98.65994992731618,101.51980365155053,98.3012616995559,100.93814086914062,3988800
2025-01-15,101.79123927424477,103.02727723039493,101.37437961755766,102.0239028930664,3905400
2025-01-16,102.14023841815019,105.50419770004741,101.86879629677112,104.48628234863281,4329700
2025-01-17,104.68987309060971,106.12464822419675,102.73160661788641,103.10968780517578,3325700
