Date,Open,High,Low,Close,Volume
2022-06-10,107.91295254449291,108.84077637297324,106.73533130189655,107.61854553222656,1360100
2022-06-13,105.37928461549127,106.06622749998097,104.02323179530914,104.56743621826172,1701000
2022-06-14,105.30791080044324,105.3168340812108,103.65745779482934,104.79939270019531,1509700
2022-06-15,105.3435899497311,106.81561807865432,103.77342615844843,105.22760772705078,1380400
2022-06-16,103.2113950028058,103.58609113903783,100.68664411094214,101.53417205810547,2236500
2022-06-17,101.52526679416228,102.46200723818141,98.55444680069434,100.81155395507812,4520600
2022-06-21,101.89103033710988,103.96971249415923,101.77505490415366,103.73775482177734,1992800
2022-06-22,102.49767235747319,104.46037204923319,101.70367056164103,103.15785217285156,1760300
2022-06-23,104.13921974912995,104.96890794721314,103.06865059966843,104.65665435791016,1785500
2022-06-24,105.53986290955527,109.23331140285728,105.22760935731837,109.2243881225586,2321600
2022-06-27,109.13518131119974,111.27631265881213,109.00135932576106,109.4295883178711,2906700
2022-06-28,109.44742770056914,110.62504891677932,106.71748915537027,106.9494400024414,2431200
2022-06-29,103.66638233737687,105.53095338771625,100.49929806529578,102.46199798583984,3477800
2022-06-30,101.10595241508152,104.05000231142611,100.9810536998319,101.58770751953125,2692100
2022-07-01,101.89995395936204,104.050001955784,101.26653710376985,103.80912780761719,1693000
2022-07-05,102.97944088322825,103.11326288119933,99.66961128618932,103.10433959960938,1427800
2022-07-06,103.63962731906317,105.2008681787264,102.73857320928734,104.35334014892578,1910100
2022-07-07,103.86265375463535,104.56744324824271,103.1846341054306,103.95186614990234,1548200
2022-07-08,103.2203110427862,104.45146520874691,102.31033374341763,104.20166778564453,1294500
2022-07-11,103.63961738972732,104.23734791375063,102.82777575984643,103.6842269897461,1110600
2022-07-12,103.84481393427053,104.75479125578511,101.98024288393115,102.46199798583984,1266800
2022-07-13,100.2048832835481,102.14082001641384,100.09782433369385,101.11486053466797,1350200
2022-07-14,100.13351437654663,101.36466852304378,99.1789274925142,100.93643951416016,1240400
2022-07-15,102.29250167488404,102.80993631599551,101.75721366347177,102.5958251953125,1613300
2022-07-18,103.27385534739504,104.20167931188436,101.71261447383966,102.23004913330078,1377800
2022-07-19,103.64852067162235,106.61041648927487,103.20245198338272,106.31600952148438,1703000
2022-07-20,106.62828465830718,108.0200239649105,106.05731712971551,107.32415771484375,2138500
2022-07-21,107.48472801597171,109.09949469819578,106.86022768777772,108.88538360595703,1429700
2022-07-22,109.44742560214719,110.73210574300688,108.5106785316922,109.23331451416016,1483100
2022-07-25,109.11734903884386,109.46528216266572,107.94865094633813,108.41255950927734,1499900
2022-07-26,108.68018933672393,109.331452702729,107.72560248961302,108.1538314819336,1633600
2022-07-27,108.71588171187996,112.44501691996325,108.40363493261435,111.88297271728516,2095000
2022-07-28,112.40933035604355,114.8180989982282,111.94542182878573,114.43448638916016,1234100
2022-07-29,114.48799948723507,115.08572993941448,113.73860049710316,114.44338989257812,1525900
2022-08-01,113.51558031679548,114.40772467609891,112.40933165709265,112.92677307128906,1472700
2022-08-02,112.71265270528694,113.48881480969202,111.79375213489853,112.73049926757812,1416300
2022-08-03,113.50665786534248,115.54965357053686,112.9089205635002,115.05897521972656,1154500
2022-08-04,115.085738142247,115.13926421447563,114.02409233325231,114.7021255493164,764800
2022-08-05,113.32823318172142,115.79945803506668,113.29254686253753,115.57642364501953,979400
2022-08-08,116.45962980316138,117.35176735328284,115.56749225303993,116.78079986572266,1310000
2022-08-09,117.02168081587827,117.69970045331264,116.37042421591245,116.78079986572266,978100
2022-08-10,119.38370748459418,119.7965885404343,118.30664492863724,119.23112487792969,1171400
2022-08-11,120.10173660521711,120.29022903100287,118.4053595555114,118.54000091552734,1280000
2022-08-12,119.33885507837077,121.72633969438111,119.13240767781582,121.71736907958984,1824600
2022-08-15,121.42113226297201,124.06891443964287,120.86465303614087,123.99710845947266,1501800
2022-08-16,123.30602047277387,124.31127695800352,122.85724329964029,124.14073944091797,1092900
2022-08-17,123.2252420498034,124.5267069338041,123.00085344160931,124.41899108886719,1445600
2022-08-18,124.55362560299167,125.18191093217139,123.83557935724642,124.90367126464844,1068900
2022-08-19,124.07790330968014,124.71515915179047,123.39575332077338,124.30229187011719,2748200
2022-08-22,123.62016618724759,123.62016618724759,121.54681767244475,122.0135498046875,1314500
2022-08-23,122.05841400837525,122.3994753288726,121.01724773496043,121.16983032226562,1024800
2022-08-24,121.089078453309,121.99560354971308,120.84673490840304,121.24166107177734,1142100
2022-08-25,121.61862960341716,121.76224160428262,119.78762452696222,120.3261489868164,1522700
2022-08-26,120.55951517454612,120.6582330120807,115.38959299706875,115.60501098632812,1966600
2022-08-29,115.15622664080924,115.299838624745,113.9535002426343,114.088134765625,1430000
2022-08-30,114.25868089419693,114.25868089419693,111.22494255902123,111.50318908691406,1559400
2022-08-31,112.6520670579648,112.6520670579648,110.43510635035612,110.7043685913086,1598800
2022-09-01,110.47099642564076,111.64679049015218,109.726024635361,111.52113342285156,1359900
2022-09-02,111.71860478205228,112.67001031878476,107.9668268636544,108.51433563232422,1759800
2022-09-06,108.66691584967565,110.0581279717263,107.73345840971477,109.15159606933594,1352400
2022-09-07,109.34907074651143,111.57500216066158,109.16955573066211,111.2070083618164,1359000
2022-09-08,110.75821536630251,112.56230164457257,109.82475795982937,112.40074157714844,1392900
2022-09-09,112.67896899772254,114.20480858693918,112.2571173760061,113.8368148803711,1524600
2022-09-12,114.24071829758654,115.21904926691884,113.86374710836472,114.28559875488281,1109200
2022-09-13,112.13146916981825,112.56229828602676,109.33109703395411,109.57344055175781,1979800
2022-09-14,110.0760548077625,110.33634636704788,107.65266102486441,108.73870086669922,2066900
2022-09-15,108.55023202552428,108.93618069391869,106.3063460110909,106.7730712890625,1285400
2022-09-16,106.05502768315917,108.25403315130814,105.22927245814569,107.82320404052734,2133000
2022-09-19,107.20390182993333,109.08876473734267,106.72819908425062,109.04388427734375,1067000
2022-09-20,108.36175404486441,108.59511327636777,106.96156441685848,107.74243927001953,1312100
2022-09-21,109.03491163759134,109.42983091749731,105.80371031601834,105.83064270019531,1948200
2022-09-22,105.58830401661832,106.72820199280625,104.43045796461976,105.5613784790039,2137200
2022-09-23,104.87922812723826,105.1036167226529,101.8185712466369,103.23670196533203,2098500
2022-09-26,103.23669319557419,104.0893738943941,101.91729411876562,102.35709381103516,1855100
2022-09-27,103.08411056777045,103.88293335145939,100.6337911496941,101.71085357666016,1981700
2022-09-28,104.68175372031978,106.99744541745325,100.87612547199366,105.35491943359375,3301800
2022-09-29,104.52918874264674,104.77153227501204,100.4094171704057,101.77369689941406,2699300
2022-09-30,102.4558344194222,103.76626299981365,100.61584519101565,100.7145767211914,2524400
2022-10-03,101.6659788852581,103.6765055729961,100.80432752528307,103.09309387207031,1837100
2022-10-04,104.66381934576862,105.5793218226095,103.2097787495896,103.56880187988281,2203000
2022-10-05,102.91358916507176,104.00859976362317,101.06462247378077,102.85075378417969,2169800
2022-10-06,102.89563896059434,103.1020794918292,100.04141560890184,100.24785614013672,2327900
2022-10-07,99.25157519100415,99.54776981033626,97.80651194276865,98.36299133300781,2133500
2022-10-10,98.88358265561192,99.15285175843916,97.42954867417856,98.623291015625,1469700
2022-10-11,98.4527470424746,98.99127832776716,96.48710066097009,97.24104309082031,1700800
2022-10-12,97.4026002126775,97.86035487282788,96.76533741212916,96.93587493896484,1429200
2022-10-13,94.95229479607751,99.60162754741725,94.83561517208281,98.97333526611328,1892500
2022-10-14,99.99653136750138,100.35554762189373,97.6539140142719,98.00395965576172,1790700
2022-10-17,100.1401482099887,101.19028525726014,99.62854245507721,100.48121643066406,1631100
2022-10-18,102.07884366668154,103.38927199604373,100.92996852179046,101.76469421386719,1811100
2022-10-19,100.4991646668586,101.19925598512155,98.9015189717875,100.03243255615234,1289600
2022-10-20,100.40044992507944,101.42366153790351,99.07206621226003,99.68240356445312,1233400
2022-10-21,99.52083282830577,101.01077647047222,98.45274771208686,100.66970825195312,1264000
2022-10-24,102.03398178250546,102.59046796107715,100.62482168547704,102.4558334350586,1308800
2022-10-25,102.59046562943149,104.6907395355193,102.59046562943149,104.54713439941406,2035600
2022-10-26,104.67279680717003,105.99219602571786,103.03027060834133,103.56880187988281,1587400
2022-10-27,104.0624618642842,104.9510388245642,103.38929604787276,103.9009017944336,1257800
2022-10-28,104.3317226257465,108.16428378844765,104.2150430177375,107.5180435180664,1953900
2022-10-31,106.58458524686196,107.13209397995378,105.66908276977206,106.18965911865234,1693700
2022-11-01,106.86281001418594,107.27568415981582,104.95999932978694,105.96525573730469,1072000
2022-11-02,105.83064525218387,107.123118964183,102.74305584724772,102.76998138427734,1501200
2022-11-03,101.34286172421615,102.69816381922399,100.45427801554686,101.45954132080078,1593400
2022-11-04,102.41096204200852,103.04822488392067,99.86191067435993,102.10579681396484,1784400
2022-11-07,102.6622752642011,104.03553932135141,101.92628089098837,103.55982971191406,1354400
2022-11-08,104.11110656571049,107.28324385851914,103.72249711448318,105.78303527832031,1342800
2022-11-09,105.54807365316407,105.85534275353373,104.00267500687664,104.14727020263672,1216400
2022-11-10,108.81961900383014,110.09389212408938,106.93079391854337,109.69624328613281,2058200
2022-11-11,109.9131532279017,110.301762735906,107.69898020973498,109.36186981201172,2098000
2022-11-14,109.13592665172833,111.37720378844097,108.67501612881294,109.5245361328125,1818900
2022-11-15,111.75678045816484,111.75678045816484,108.63886526534206,109.95832824707031,1521700
2022-11-16,110.24752017510858,110.64516898964666,108.49426481874964,108.89190673828125,1827100
2022-11-17,107.81645458696293,109.20821160248063,106.7319597358372,108.64789581298828,1442700
2022-11-18,109.43414098401047,110.13002634745244,107.9881548258923,109.19917297363281,1164000
2022-11-21,109.2714818987796,110.50960440407304,108.76538153562446,109.8498764038086,919100
2022-11-22,110.52767914192542,111.1151060842161,109.00035254395495,110.96147155761719,1117900
2022-11-23,111.0247363311447,111.76580471568079,110.62709442151973,111.30490112304688,1194900
2022-11-25,111.35912175061158,111.81099287805603,110.86206075242019,111.35008239746094,599600
2022-11-28,110.25657272933844,110.81689549918198,108.5304214368412,108.87384796142578,1524300
2022-11-29,108.66596636654981,109.37992357248308,107.29228117836593,108.58463287353516,1217800
2022-11-30,108.5756064118598,112.23576572223494,108.12373523255457,112.0911636352539,2628900
2022-12-01,112.47072041648008,114.16976026173101,111.80195308111863,113.7811508178711,1466300
2022-12-02,111.8652174521788,114.14265184141239,111.7748446038773,113.85345458984375,1291100
2022-12-05,112.58820180393344,113.0400728913838,110.78974991147696,111.33200073242188,1415800
2022-12-06,111.60312837089629,111.60312837089629,108.40387998282422,109.01842498779297,1198300
2022-12-07,109.32570778250653,109.6781667299961,108.21410171311177,108.84672546386719,932000
2022-12-08,109.09976716727928,110.26559551474847,108.33158762220445,108.59367370605469,1489900
2022-12-09,108.20507289118356,108.67501587196202,107.69897249456812,108.0062484741211,1563700
2022-12-12,108.44906329127745,111.2325909038883,108.00623154677302,111.1331787109375,1271200
2022-12-13,115.12773195175465,115.57960310531206,110.87110651264472,111.44950103759766,1255300
2022-12-14,110.97052737317891,113.10335993592075,109.88603238305194,110.86207580566406,2155500
2022-12-15,109.55164271715552,109.81372881157533,105.54806405206456,105.81015014648438,2076300
2022-12-16,104.57203040745638,105.31309888641007,103.97556401952156,104.79796600341797,2859800
2022-12-19,104.96966108831414,105.45768271849599,103.87613382059416,104.40029907226562,1810100
2022-12-20,103.92132469461576,104.61721012379418,102.60186176975272,103.2615966796875,1501400
2022-12-21,103.81289104670577,104.70759408414463,102.93625982330292,103.7225112915039,2282600
2022-12-22,100.31539684311188,101.41796356927328,97.60416990140615,101.3818130493164,4399900
2022-12-23,101.8879060639394,105.0510041478572,101.5987088006386,104.84314727783203,2503100
2022-12-27,104.70758649461473,104.8702603891768,103.27063261014862,104.0478515625,1494900
2022-12-28,104.00267900622111,105.01486610048612,103.37005517729803,103.41524505615234,1590000
2022-12-29,103.79480643343055,105.80111553265776,103.51464851426154,105.24983215332031,1372400
2022-12-30,104.67142204777166,104.93350811497409,102.99950034527906,104.43644714355469,1060900
2023-01-03,105.41249172875123,105.57516560374954,103.8219034948795,104.66238403320312,1792600
2023-01-04,105.69265013569657,106.81329545570742,104.63527339044987,105.80110168457031,1475200
2023-01-05,105.18655480347259,105.23174467177438,102.75548606296,103.35195922851562,1352300
2023-01-06,104.46356249800276,106.623512800922,103.91228607349906,106.14452362060547,1257900
2023-01-09,106.05414632843765,107.58147286057937,105.85532194022916,106.1083755493164,1484200
2023-01-10,105.94569598002997,106.59638454053523,104.70756674412732,106.01799011230469,1112400
2023-01-11,106.71388772527256,108.25024680940928,105.89147895899501,108.15987396240234,1579200
2023-01-12,107.98817453204398,108.53041857841362,107.31940710468835,108.31352233886719,1373000
2023-01-13,108.14182099148515,109.07267457834193,107.7983944600182,108.729248046875,1237700
2023-01-17,107.4459162745971,108.54848293022438,106.58736388931682,107.02115631103516,2157200
2023-01-18,107.21998224240045,107.78933738966732,105.8914800037714,105.94570922851562,1809800
2023-01-19,105.6565071117189,105.91858629005164,104.30089377066018,104.40029907226562,1122000
2023-01-20,104.53587892372803,107.1205826693685,103.668287070612,106.57833862304688,1987600
2023-01-23,106.44276337130066,109.31666406337631,105.80110718752044,108.44003295898438,1599300
2023-01-24,108.35870865524521,108.57560488766494,106.57833513057454,107.20191955566406,1332300
2023-01-25,105.23174521683208,105.25885637995124,101.56254715290734,104.49067687988281,2335300
2023-01-26,105.00581938052072,105.28597728535003,103.69538891678927,104.02073669433594,1679100
2023-01-27,103.18929124226763,103.65923418238819,101.80656669142505,102.14998626708984,2257700
2023-01-30,101.90596958713154,104.40029302581391,101.78847869157389,103.65019226074219,2798200
2023-01-31,104.0659167957119,104.71661228970774,102.8548986496628,104.70757293701172,1564900
2023-02-01,104.50875512726233,107.08441920731295,103.93939998167419,106.37950134277344,1535700
2023-02-02,107.1838406892402,109.28052265288613,106.44277224247759,108.99132537841797,2475700
2023-02-03,107.40977888954967,108.57560736984433,105.66555584624157,107.165771484375,1791700
2023-02-06,106.07224402126575,106.90368534351046,105.24079580401396,105.43058776855469,1102100
2023-02-07,104.85217258246652,106.99404419249635,104.41838016461628,106.52410125732422,1128300
2023-02-08,105.55967769808427,106.2875527777642,104.30410047424414,104.56795501708984,2081000
2023-02-09,105.6688490634426,105.75073829785062,103.14859455405161,103.49433135986328,1890200
2023-02-10,102.81196020798549,104.37688673064581,102.81196020798549,103.92196655273438,1571800
2023-02-13,103.99475139397859,105.15934589339692,103.88556805658409,105.09565734863281,1295700
2023-02-14,104.79539812439621,105.31400677860373,102.811946142395,103.66719818115234,1246200
2023-02-15,103.38514663177286,104.93187924447976,102.85744455456094,104.84089660644531,1415900
2023-02-16,103.46703643954454,105.09565135306573,103.21228227502151,104.3222885131836,1263500
2023-02-17,103.9492470568821,104.88638139016366,103.62170401630388,104.40416717529297,1220300
2023-02-21,103.20319147178536,103.52163420688515,101.38351076660817,101.46539306640625,1775500
2023-02-22,101.60185836704153,102.2023562599305,100.59193514102297,100.70111846923828,1219200
2023-02-23,101.02865497749178,101.73832921116184,100.38266927911188,101.28340911865234,1266900
2023-02-24,100.00054651483563,101.22882948006351,99.58201388582553,100.97407531738281,1569900
2023-02-27,101.72016026425614,102.17508046768924,100.61015385723431,100.98318481445312,1164800
2023-02-28,100.68294106066568,101.60187485822689,100.40088581904443,100.44638061523438,1691900
2023-03-01,100.3007888862112,100.84669165699351,99.14529480374745,100.71931457519531,1925600
2023-03-02,100.1006184358054,102.2205478246583,100.1006184358054,101.99308776855469,1427600
2023-03-03,102.16598268689614,102.8210689069438,101.52909022116911,102.56631469726562,1694900
2023-03-06,102.71186946172281,103.38514933058973,102.4662156384641,102.93022918701172,1212600
2023-03-07,102.88474040428908,103.03941158573522,101.51997998593497,101.98399353027344,2161400
2023-03-08,101.90211518848645,102.92113883932238,101.47448913017557,102.5299072265625,1128000
2023-03-09,103.05761286820706,103.13950210888838,100.9558838916429,101.03777313232422,1279100
2023-03-10,100.60105404620232,100.85580825083885,97.89882691274934,98.10809326171875,1901200
2023-03-13,97.60766087189904,100.5737420293893,97.15274074707361,98.56299591064453,1906600
2023-03-14,99.6275103115597,100.25530232385378,97.21643218968619,98.48110961914062,1885300
2023-03-15,97.63496117686817,98.08078792544678,96.7069271174885,97.35291290283203,1992900
2023-03-16,97.18004893504035,99.09071928957883,96.59775164615303,98.87235260009766,1583000
2023-03-17,98.8723461966811,99.45464344785624,97.62586939722685,97.83512878417969,7237500
2023-03-20,98.45383369942333,99.97326557628095,98.11719023589386,99.80949401855469,2174400
2023-03-21,100.2643861029421,100.72840654319995,99.24536953331516,100.34627532958984,1901500
2023-03-22,100.3462978973948,100.68294134216015,97.33472841424019,97.41661071777344,1930400
2023-03-23,97.48029976051095,99.8640841040346,97.13456290795938,98.15357971191406,1984700
2023-03-24,98.15356982426276,99.29087020805973,97.48939028738249,99.02701568603516,1655000
2023-03-27,99.56381928755495,99.7730856002791,98.80865021065638,99.24537658691406,2284400
2023-03-28,98.94512212666461,100.63742546042927,98.70856173013571,99.15438842773438,2643500
2023-03-29,100.54645584335853,106.3239404948975,99.38186134282208,105.56877136230469,5048100
2023-03-30,107.29747471626676,107.29747471626676,103.07581597035012,103.30327606201172,2497400
2023-03-31,104.0584316745448,104.7408118606224,103.45793377886201,104.25859069824219,3092600
2023-04-03,102.50261555763332,102.59359820290224,100.36448521539396,101.29252624511719,3514600
2023-04-04,101.51090227553397,102.19328263687568,98.89056418693325,99.99147033691406,2958400
2023-04-05,99.8276787588818,100.34628745186853,98.28094608501335,99.0179214477539,2333800
2023-04-06,98.82685312563672,99.70939236110989,98.34463194921496,99.208984375,2090100
2023-04-10,98.08987442124634,99.44554138183594,97.83512026373506,99.44554138183594,2573400
2023-04-11,99.44554385994016,99.71849177484809,98.69037477312052,99.51832580566406,2325200
2023-04-12,100.39176527299209,100.60103157521824,98.51749666478966,98.63578033447266,1932300
2023-04-13,98.91784826520558,99.47285145816863,98.29915652263354,99.40006256103516,1749600
2023-04-14,99.2453823827996,100.03693900754345,97.54397850925675,98.1899642944336,1561200
2023-04-17,98.67219173583548,99.69121551513672,98.30826111750724,99.69121551513672,1777900
2023-04-18,99.83677296416545,100.32808058706281,98.75406085321234,99.44554138183594,1370100
2023-04-19,99.5456328160808,100.28260125453099,99.05431820993707,99.8731689453125,1268800
2023-04-20,99.1088976409349,99.7730840705427,98.49020599994839,99.23627471923828,1464000
2023-04-21,99.61840445121436,99.74578152759601,98.87233574318033,99.64569854736328,1343100
2023-04-24,99.8185696596913,101.00136472178757,99.65479814250152,100.89218139648438,1995600
2023-04-25,100.25530184695111,100.25530184695111,97.85332408290023,98.21725463867188,1888600
2023-04-26,96.2338112649345,97.43480025550957,95.33307125738595,95.86988067626953,2350000
2023-04-27,96.28839828045166,98.3173382130028,96.16102119686238,98.11717224121094,1688400
2023-04-28,98.77226007820944,100.10062607423525,98.32644027785535,99.9550552368164,1854200
2023-05-01,99.64570323933599,100.73751572741283,99.50923275216546,100.1461181640625,1438100
2023-05-02,100.06423561835904,100.26439464621238,97.37110231950778,97.89881134033203,1394000
2023-05-03,98.57209284903146,99.30906819790965,97.88061923240937,97.9625015258789,1510500
2023-05-04,97.73505522213044,98.14448757174159,97.21644646584815,97.5348892211914,1584700
2023-05-05,98.26276446574357,98.97243887624002,97.0071871965215,98.10809326171875,1539300
2023-05-08,98.29913491214587,98.29913491214587,96.68871388938275,96.7433090209961,1205100
2023-05-09,96.89798784589433,97.9534058811269,96.4248739642065,97.58036804199219,2051300
2023-05-10,98.82811411898102,99.69969233797123,97.8923074210765,99.65382385253906,2249300
2023-05-11,98.92904821098469,99.140058672189,97.5345144690045,97.80975341796875,1919400
2023-05-12,98.3235210733034,98.59876001037107,97.176703834883,98.06663513183594,1010900
2023-05-15,98.0666271601317,99.48868322002275,97.75469625645393,99.240966796875,1551600
2023-05-16,98.95656486067482,99.02078634502399,97.14917980162626,97.30514526367188,2063800
2023-05-17,97.86478029046245,98.7914104475057,97.18586654155136,98.45195007324219,1667100
2023-05-18,98.33268620771543,99.82813319393873,98.08497679267353,99.78226470947266,1053100
2023-05-19,100.0941902251174,100.2685086557255,98.70883327573085,99.1859130859375,1480600
2023-05-22,99.81895578664084,101.17678321263237,98.98406963989537,100.91072082519531,1419100
2023-05-23,100.88321185221862,100.90156484670234,99.57125273129355,99.86483764648438,2351100
2023-05-24,100.06667009397752,100.42447646025603,99.14003994046902,99.38775634765625,1723300
2023-05-25,98.76390409416481,99.16757901102032,97.31432539375601,98.97491455078125,2619700
2023-05-26,99.25931979098331,100.38778394207218,98.25929160057086,99.240966796875,2188900
2023-05-30,99.58960978224268,99.58960978224268,96.51613404536798,98.47948455810547,2164000
2023-05-31,98.64461908991106,98.69967107184306,95.49775260789687,96.26841735839844,16804900
2023-06-01,97.14917393738382,98.40608805476555,96.39686216629822,98.35103607177734,3044300
2023-06-02,98.55288835411655,101.25938134182556,98.11251443722064,101.14928436279297,2892700
2023-06-05,101.5529459048796,102.78233042573169,101.20430904105555,102.43370056152344,2547500
2023-06-06,102.52545477449014,102.54380076933889,101.14009767625765,102.2135238647461,1581600
2023-06-07,102.52543764880762,103.16765235548645,101.43366564783827,102.67223358154297,1849700
2023-06-08,102.37864480373577,102.63553769377033,101.4520216989551,101.80065155029297,1513700
2023-06-09,101.53459132889202,102.96582374828307,101.26852893682327,102.47039794921875,1545100
2023-06-12,102.91995022915798,103.99336931445372,102.47956939949992,103.75482940673828,1768000
2023-06-13,104.1493519933663,104.50716541397364,103.69980159256606,104.14018249511719,1381800
2023-06-14,104.67229709960975,105.05763300212995,101.90158979827305,102.33279418945312,1615900
2023-06-15,102.26856128260741,104.22273507158646,102.0483743626305,103.95667266845703,1366900
2023-06-16,104.41541058903158,105.16772239515274,103.80071824736531,104.21356964111328,3843800
2023-06-20,103.67227290774352,103.94751183035407,102.57133121653447,102.97500610351562,1520100
2023-06-21,102.78231985867913,104.39704006299131,101.94744076983002,103.54380798339844,2018200
2023-06-22,103.34198180870307,103.67226569300405,101.56211943214957,102.08506774902344,1417700
2023-06-23,101.3786285293606,101.38780502577154,99.13086988217587,99.43362426757812,2821200
2023-06-26,99.18592488851195,101.69056969148053,99.14004940143539,101.5162582397461,1924200
2023-06-27,101.87405831985508,102.5988475730756,101.51625194162948,101.90158081054688,1769200
2023-06-28,102.02085470110381,102.2777476320432,100.58045258651572,101.57130432128906,2266900
2023-06-29,104.88331387367592,105.29616526705131,99.85566417416244,100.30522155761719,2886700
2023-06-30,101.98415256231651,104.03007031149141,101.12174387902134,102.63554382324219,2943600
2023-07-03,102.23186332992456,102.5896697033617,101.40615362214041,102.26856231689453,1132000
2023-07-05,101.9566279486342,104.14934174860106,101.45203260950653,103.56217193603516,2576700
2023-07-06,102.3878205515327,104.53466561934715,101.90157126256194,104.33282470703125,3527300
2023-07-07,103.59886318135077,105.73653183900149,103.26857931151565,104.07594299316406,2165000
2023-07-10,104.4429288454046,107.39713096412055,104.39706035885804,106.8650131225586,3161100
2023-07-11,106.99346614358821,108.83754326716084,106.99346614358821,108.38799285888672,2799800
2023-07-12,109.6082017102129,109.6815996908426,107.5989757380789,108.7733154296875,2837900
2023-07-13,108.77331115182763,110.73666155894881,108.54394772109276,110.58069610595703,2545900
2023-07-14,110.21371667991389,111.259613396959,109.84674077890038,110.88346099853516,2406000
2023-07-17,110.26876332717848,111.97522778283277,110.09444488290333,111.03942108154297,1839000
2023-07-18,110.94768215852775,112.59910170675262,110.73666471640368,112.10367584228516,1675800
2023-07-19,112.25047077985487,113.35141953717091,112.13120430598285,113.1312255859375,1479000
2023-07-20,112.9477265358927,113.87435674073436,112.25045975801864,113.62664031982422,1599200
2023-07-21,114.36977851987781,114.5807889454066,113.22296142578125,113.22296142578125,5885800
2023-07-24,113.40644079412496,114.96610912443056,113.22295287277684,114.91106414794922,1646100
2023-07-25,114.66336599522413,114.9569508979321,114.10371868074698,114.70005798339844,1329500
2023-07-26,114.61748526067792,118.37904384171082,114.61748526067792,117.20470428466797,2452300
2023-07-27,117.47995373632548,118.99374680156933,115.938631179314,116.5625,2217100
2023-07-28,117.44324461026902,117.74600601507731,115.17713982175299,116.07624053955078,1909700
2023-07-31,115.87440327793166,116.00284623393175,114.0394959069406,115.1129150390625,1508400
2023-08-01,114.90190971741704,115.71844302356719,113.94775694402001,115.42485809326172,1550500
2023-08-02,114.25051327630385,114.67254115731888,113.54407697538265,114.1220703125,1490200
2023-08-03,114.24133257032825,114.93859934787358,113.48902081021389,114.37895202636719,1012400
2023-08-04,114.70924541297939,114.70924541297939,112.58075291557968,112.83763885498047,1268800
2023-08-07,113.25049405735625,114.8652076307136,113.09452159888404,114.74594116210938,1056900
2023-08-08,114.18629536983795,114.18629536983795,112.57157477480759,113.67252349853516,1533200
2023-08-09,113.50617467011585,114.88306920127236,113.50617467011585,114.61508178710938,1044300
2023-08-10,114.87384033203125,115.8071749504127,114.38407284474268,114.87384033203125,1002000
2023-08-11,114.5504014464352,116.13059734064376,114.0791127252734,115.95502471923828,1419100
2023-08-14,115.7424859710149,116.62037027005225,115.28044011883519,115.5022201538086,967900
2023-08-15,114.6428203446544,115.20651687664598,114.17153862794842,114.20849609375,1824500
2023-08-16,114.20848177872712,114.5319194911656,113.13653914832595,113.20122528076172,1385200
2023-08-17,113.50616798184096,114.2084724910996,111.60253457448441,111.81507873535156,1836800
2023-08-18,111.31609368424138,112.1570205784325,111.131278150485,111.33457946777344,1480900
2023-08-21,111.2051880528053,111.62103353397187,110.48439767909512,111.41773223876953,1404000
2023-08-22,111.74115967746032,112.11079774437474,110.29957897177982,110.38274383544922,1394100
2023-08-23,110.83554167628277,112.66523897919659,110.42893914218683,112.38801574707031,1164300
2023-08-24,113.01640172825874,113.53389075090489,111.50089211885859,111.59329986572266,1146000
2023-08-25,111.75962843516601,113.0625937860028,111.67645653390568,112.61903381347656,1452700
2023-08-28,113.16426177296898,113.4230063050068,112.56360079487563,112.92399597167969,1460600
2023-08-29,112.92399736678433,113.08109830625652,111.54710277556688,112.720703125,1694900
2023-08-30,112.88704109685801,113.55238117294658,112.58208915557167,113.22895050048828,1171000
2023-08-31,112.98868628366475,113.29363822924238,112.37878944276949,112.95172882080078,1930900
2023-09-01,113.37680547561276,113.85733002590827,111.88901737240018,113.10881805419922,1219800
2023-09-05,112.16624115030662,112.96096052774001,111.56558722223743,112.1570053100586,1977700
2023-09-06,111.39000403862559,111.88901435640057,110.79858596946848,111.23291015625,1149400
2023-09-07,111.29760464701188,111.89825860124178,110.88175915916807,111.06658172607422,1056400
2023-09-08,111.5933159509982,111.75040984833686,111.1127843176256,111.3900146484375,989600
2023-09-11,111.38999808547445,111.55633484917637,110.20716201037598,110.78933715820312,1063100
2023-09-12,110.78934934927256,111.00189353471379,110.32730351595329,110.66921997070312,968300
2023-09-13,110.4197132506298,110.78010844305416,109.80057351495306,110.244140625,872800
2023-09-14,110.60452192239603,110.74313001725385,109.7543523224662,109.91145324707031,1479600
2023-09-15,109.96690479605168,109.96690479605168,106.94512824536687,107.16690826416016,3431500
2023-09-18,107.1669141999084,108.25734267390641,107.1669141999084,107.4811019897461,1857900
2023-09-19,107.17615805679034,107.58275360905299,106.47384639341286,107.333251953125,1514400
2023-09-20,107.7768064289287,108.07251547444508,106.82499315899348,106.87120056152344,1612400
2023-09-21,106.34447035060862,106.62169361956255,104.52400864507888,104.70882415771484,1872400
2023-09-22,104.31146590323085,105.50354501192425,104.31146590323085,104.37615203857422,1285300
2023-09-25,104.39463219193411,105.7068406097304,104.28373865864133,105.66987609863281,1667100
2023-09-26,105.30948404259672,105.65140049266631,103.85866042784382,104.16361236572266,3140600
2023-09-27,103.96030707870418,109.11674000187018,102.03819482020896,107.6659164428711,3391800
