Date,Open,High,Low,Close,Volume
2023-10-13,93.00258218089424,93.46130110978072,91.87042419076994,92.6121826171875,698700
2023-10-16,93.11969757080078,93.70529315101861,92.49505384614972,93.11969757080078,538200
2023-10-17,93.13922010256573,94.34945203792157,92.94402404553333,93.17826080322266,582000
2023-10-18,93.07089574861865,93.07089574861865,91.84113980573316,92.0070571899414,423900
2023-10-19,92.01681265399417,92.5536129130947,90.9627362068066,91.1677017211914,439700
2023-10-20,91.7435470060325,91.91922643644733,90.45523366507447,90.48451232910156,650500
2023-10-23,90.17219812562054,90.92371861780165,89.6744384765625,89.6744384765625,393500
2023-10-24,90.20147436867386,90.65043126598763,88.64964557880144,88.82532501220703,535400
2023-10-25,88.8838774956575,90.11363346245521,88.8838774956575,89.12787628173828,473000
2023-10-26,89.13764417076973,90.45523621286658,88.46420509416917,89.85987854003906,597900
2023-10-27,89.3621169819419,89.89891731355128,88.13236840703154,88.31780242919922,538700
2023-10-30,90.10386985399556,90.49426939416382,88.35683768258785,89.58659362792969,800900
2023-10-31,93.22706505729798,97.35552833209294,92.29987252787448,96.74065399169922,2292100
2023-11-01,97.62879426685535,99.47342451606275,95.93056478030374,98.75119018554688,1729200
2023-11-02,98.8195074958912,100.99597992499106,97.76543096216788,100.70317840576172,1427200
2023-11-03,101.17166881687092,102.78205498460741,101.01550600633136,101.4449462890625,1195600
2023-11-06,101.24973704690963,101.39613781194356,100.35182327587144,100.8398208618164,787100
2023-11-07,100.54702200179791,101.11310100362697,100.11758917821417,100.3420639038086,722300
2023-11-08,100.30303299004623,100.88863612287672,99.75647800874115,100.53727722167969,683600
2023-11-09,100.8691030285403,101.09358520222173,99.81502641919282,100.04927062988281,667600
2023-11-10,100.52750022729774,101.39613531317326,100.28350144033828,101.06430053710938,656400
2023-11-13,100.97646371631954,102.32333442791318,100.25422934455942,101.9036636352539,673200
2023-11-14,102.44043686711144,102.93819641450399,101.32780313499947,102.4599609375,786100
2023-11-15,102.48924767985825,102.92844249697427,101.79629205143546,102.44044494628906,687500
2023-11-16,102.6258982765953,103.30909194812891,102.11837659523957,102.15741729736328,650900
2023-11-17,103.40668508154042,103.40668508154042,102.41117328643087,102.7332534790039,731300
2023-11-20,102.4794895191623,103.86540082841621,102.20621207184485,103.37740325927734,665500
2023-11-21,103.40669269796346,103.9239764300081,102.8113350058721,103.13341522216797,456700
2023-11-22,103.14316310526921,104.12892024733071,102.96748368833005,103.7677993774414,528000
2023-11-24,104.15821729092335,104.68525563475241,103.93373510056442,104.19725799560547,237200
2023-11-27,103.97277222537333,104.34365518395713,103.59213467564464,104.18749237060547,401400
2023-11-28,104.3143536162475,104.82187523819172,103.77756077895272,103.78731536865234,513000
2023-11-29,104.03132525198107,104.37292953048754,103.2017308175778,103.67021179199219,635000
2023-11-30,103.7287765820092,104.77309122786956,103.17245957339674,104.74381256103516,1015200
2023-12-01,104.55837176181623,106.33468287519817,104.23629897827263,106.3249282836914,703000
2023-12-04,106.52988175848522,108.71610900750683,106.3834809834776,108.6282730102539,829900
2023-12-05,108.33546170321378,108.33546170321378,107.1349843917732,107.35946655273438,492700
2023-12-06,107.17402571228898,108.2085856412426,106.7153067975056,107.06666564941406,658400
2023-12-07,107.33994838935793,107.64250449887439,105.76859562388199,106.07115173339844,713400
2023-12-08,106.29564295073857,106.67628049071782,105.68076119673162,105.8857192993164,1002600
2023-12-11,106.00282346751388,106.27610089138028,105.20250782065453,105.71002197265625,906800
2023-12-12,105.66124546137173,106.82267471916454,105.30012454638423,106.39324188232422,537400
2023-12-13,106.44203134455181,107.58395135782972,106.15899185040617,107.53514862060547,665300
2023-12-14,107.71143577193686,107.8975115435895,105.30217184148133,106.44804382324219,882100
2023-12-15,105.46868511422551,106.34032652244032,104.70477533821912,105.33157348632812,1774500
2023-12-18,105.96814636431542,106.4088686590714,104.98877344977637,105.66454315185547,525500
2023-12-19,105.7037216039175,105.86041738870395,105.18465514177717,105.4882583618164,1053400
2023-12-20,105.42950110612543,105.48826109293884,103.52951516424918,103.69600677490234,709700
2023-12-21,104.15631762215743,104.65579994704082,103.34343623445021,104.39136505126953,526000
2023-12-22,104.71455060480642,105.8310351336236,104.71455060480642,105.40990447998047,449500
2023-12-26,105.27279281168109,106.00732249981846,104.99856959030005,105.6743392944336,572900
2023-12-27,105.63517648955437,106.30115045435798,105.3217774162364,105.59600067138672,304100
2023-12-28,105.48826478736773,105.81145967020596,105.14548573224671,105.7135238647461,295900
2023-12-29,105.73310099292237,106.1836116456424,105.50784940257361,106.00732421875,478400
2024-01-02,105.71352547166128,106.30114778537569,105.05733987385746,105.77228546142578,709300
2024-01-03,105.32177308743687,105.5959963313164,104.18569682333819,105.43930053710938,1084500
2024-01-04,106.183622999855,106.57537370950828,105.15528579304133,105.59600067138672,940300
2024-01-05,106.94751992410711,107.25113061042121,105.29238476952531,106.49700927734375,1566500
2024-01-08,106.76144562529694,107.94648597876972,105.94856429680836,107.89751434326172,764300
2024-01-09,107.99544395804489,108.34801879184968,107.18257014812691,107.94647979736328,546000
2024-01-10,107.86814455531248,108.3382468957853,107.17279060304767,107.44701385498047,587300
2024-01-11,107.38824449363575,107.47638447177017,106.0660925174615,106.57536315917969,551400
2024-01-12,106.55578637300057,108.04443005906015,106.55578637300057,107.9171142578125,451900
2024-01-16,107.62328963026337,107.73102124927443,105.90938701947945,106.49700927734375,542800
2024-01-17,105.79186091626178,107.02587290378986,105.79186091626178,106.27175903320312,592500
2024-01-18,106.37948637190301,107.53514668500532,105.50784509453169,107.46659088134766,701700
2024-01-19,107.73102231459089,107.91710556236328,106.82020519068662,107.61349487304688,505700
2024-01-22,107.88772591637006,109.21966623136613,107.88772591637006,108.97482299804688,459500
2024-01-23,109.07276985484117,109.23926146568641,108.00524943702196,108.28926849365234,379800
2024-01-24,108.72998736671742,109.07277389494872,107.78000183151819,107.88773345947266,348000
2024-01-25,108.63204440502938,108.63204440502938,106.70267852314912,108.44596862792969,531000
2024-01-26,109.32740574605477,111.15883595345406,108.67122762666352,109.24906158447266,666900
2024-01-29,109.03358958869009,109.59183185734157,108.29905989456853,109.20987701416016,544000
2024-01-30,109.26863211045332,109.50367950989097,108.90626145430278,109.30780792236328,758700
2024-01-31,109.63100937442596,109.63100937442596,107.88772673548098,108.19132995605469,571000
2024-02-01,108.38720438847199,108.60266763658429,107.39804307235316,108.56349182128906,637400
2024-02-02,108.33824246832437,109.15111636847024,107.77020434280718,108.641845703125,428400
2024-02-05,107.87793053104689,108.86709928982245,106.72227016622647,108.44596862792969,746800
2024-02-06,108.36761092002585,110.5809957261722,108.32843510809153,109.84646606445312,609000
2024-02-07,110.01296782898656,111.07069243290638,109.64080131722432,110.74749755859375,640600
2024-02-08,110.57120765207442,111.37429317293922,110.2088369703098,110.9335708618164,779200
2024-02-09,111.28614533403648,111.87377508015213,110.65934724540088,111.1882095336914,816700
2024-02-12,111.45265755997295,113.01965296639305,111.3253342796859,112.19697570800781,1202000
2024-02-13,117.18197560277565,119.97318703113633,115.95775940858039,118.77835083007812,2467200
2024-02-14,119.4149432253584,119.96338968232912,116.84898342506062,118.99381256103516,1553500
2024-02-15,119.84587361598523,120.6293675126101,118.48454577877753,119.66958618164062,1771600
2024-02-16,119.67938163950431,122.3530733071888,118.54331280671711,121.27576446533203,1377000
2024-02-20,121.28553599386328,122.38243632857557,120.69791374999043,120.95255279541016,1319600
2024-02-21,120.94276934717135,122.31389303782726,120.22783124345891,121.39328002929688,1086300
2024-02-22,121.44224337346569,122.76439533514328,121.03090853596998,122.17677307128906,1032200
2024-02-23,122.61749358685998,124.04738470697231,122.61749358685998,123.45975494384766,1111900
2024-02-26,123.6458280220754,124.26283025613876,122.85253836799079,123.09738159179688,1049000
2024-02-27,122.91130012282493,124.09634044648998,122.75459687075899,123.96902465820312,1066000
2024-02-28,124.13552325675325,124.4783022999413,123.5479009724276,123.9494400024414,780700
2024-02-29,124.03757780475861,125.42829298496171,123.85149456492378,125.22261810302734,1050000
2024-03-01,126.33911400843975,126.39787399600101,124.17470062633325,124.81129455566406,834700
2024-03-04,125.18343511510389,127.06383663169716,124.81127612878923,126.84837341308594,661700
2024-03-05,127.12262108068181,127.41643597571266,125.73191318451853,126.6329345703125,688400
2024-03-06,126.6427222747266,127.19116877249547,125.87881251797047,127.1520004272461,554200
2024-03-07,127.54372706004725,127.70043030874719,125.74168453213075,127.11280059814453,917600
2024-03-08,127.03446589623547,127.26950582890153,125.46746327292057,126.10404968261719,531100
2024-03-11,125.31076405942531,125.50663565763973,124.0669637195165,124.62520599365234,656600
2024-03-12,124.44892586502,124.85047237853836,123.27368126276377,124.61541748046875,894000
2024-03-13,124.98756904367447,125.86900612590502,124.51746677581083,125.42829132080078,837500
2024-03-14,125.22201305037024,125.5363447487245,123.58158723952064,125.52651977539062,746200
2024-03-15,124.23973161659173,125.74262286259523,123.97450978345172,125.65422058105469,1799700
2024-03-18,124.96662289287713,125.61492877669794,123.3360219680765,124.11203002929688,1471700
2024-03-19,124.19061524938671,125.65422160053085,124.19061524938671,125.61492919921875,734300
2024-03-20,125.65422160053085,126.73474390096537,125.0648505693679,125.61492919921875,749000
2024-03-21,125.84085433562262,127.66790971581365,125.19254097750238,126.8624267578125,516400
2024-03-22,127.20623947886166,127.38304404581046,126.40075648226713,126.85261535644531,617300
2024-03-25,126.92137597723946,127.47145458560924,125.94890594482422,125.94890594482422,440000
2024-03-26,125.8015660597847,127.2651648274777,125.8015660597847,127.06871032714844,588200
2024-03-27,127.99208952558604,128.41446603951505,127.31430861856441,128.2278289794922,669400
2024-03-28,128.6010793277603,129.17080788358763,127.88401364047674,128.76806640625,682700
2024-04-01,128.4930311174717,128.60108334675573,127.54021100156302,128.1099395751953,444500
2024-04-02,128.10993366953753,128.10993366953753,126.49898277262231,126.66596984863281,556000
2024-04-03,126.58737202658925,127.68754410317277,126.41056748965678,126.72489166259766,719800
2024-04-04,127.55004402086257,127.79561590770403,126.06678023168831,126.43023681640625,547100
2024-04-05,126.41057857042462,127.10799428970202,125.51669336375656,126.38111114501953,688300
2024-04-08,126.38111525381815,127.95276628441728,125.95872382841675,126.95084381103516,779800
2024-04-09,127.16694621546256,127.40268562257116,124.49511552484279,124.84873962402344,714400
2024-04-10,123.66999752397473,124.88803192336741,122.90381447444935,123.98432922363281,740300
2024-04-11,124.12185704378261,125.59528838808747,123.35567394382558,124.39689636230469,717900
2024-04-12,124.07274234334685,124.82910797985161,122.71718817528958,123.50302124023438,785100
2024-04-15,124.76034523359608,125.09431940712531,122.00011209081111,122.6680679321289,817500
2024-04-16,123.59141154834153,123.59141154834153,122.11798031505455,122.43231201171875,871800
2024-04-17,122.86451285418883,122.86451285418883,121.04728261772871,122.15726470947266,1075700
2024-04-18,122.3930195039907,122.99221547120183,121.0964003196218,121.56790161132812,868000
2024-04-19,122.26533136721278,123.22796896013413,121.6072005136887,122.69754028320312,940400
2024-04-22,123.5128194615516,124.80943857055433,122.77610388838508,123.79768371582031,1021500
2024-04-23,124.51477400153892,126.49899158797419,124.14149993002204,126.4007568359375,1220200
2024-04-24,126.26322010166078,128.04117294657266,125.7720763849321,126.6168441772461,828700
2024-04-25,126.09625727689053,127.83491056512726,125.94892012895505,127.57952117919922,703000
2024-04-26,127.1374597341701,128.63054088167394,126.5186288217875,128.05099487304688,892000
2024-04-29,127.99205416762888,129.99591391486615,127.98222170075186,129.28866577148438,1277700
2024-04-30,136.6263689374579,138.41413943637656,132.72668624464742,137.73635864257812,3723800
2024-05-01,137.23537919956735,140.3688634140862,136.14503958641902,139.67144775390625,1950200
2024-05-02,139.78934154879553,140.81092901414485,138.23732539112476,140.13314819335938,1720100
2024-05-03,140.12329728420434,140.53587119879202,138.71863343985723,139.16065979003906,1311200
2024-05-06,139.8777218636211,140.75195706319937,139.16065624764525,140.0938262939453,1856300
2024-05-07,141.3020659638877,141.61639017673988,140.22154369482507,140.3197784423828,1016900
2024-05-08,140.9582762832904,142.9228515625,140.9582762832904,142.9228515625,1221600
2024-05-09,143.26662583332862,144.3962503680119,142.55937769366926,144.22926330566406,1066600
2024-05-10,144.6418301535739,145.18209126050974,144.13103647169663,144.8677520751953,667500
2024-05-13,144.94634422630125,145.16244868004102,143.47291294453996,143.50238037109375,969800
2024-05-14,143.4041609447468,144.32749862643723,142.7951324880137,144.00335693359375,786600
2024-05-15,144.05245196494528,145.53571564228875,144.05245196494528,144.64183044433594,941500
2024-05-16,144.80883043866206,146.09562474536168,144.5534410686782,144.94635009765625,603000
2024-05-17,145.29996649733533,146.09561698126905,144.39626378789717,146.03668212890625,674500
2024-05-20,146.2724186681568,146.84214715230104,145.29994875734772,146.79302978515625,475700
2024-05-21,146.97969837672977,147.68694664777476,146.940398479161,147.61817932128906,608400
2024-05-22,147.60836354412208,148.43348154035425,146.97970007244243,147.26455688476562,1007900
2024-05-23,147.42172477535044,148.48259718174774,146.28226756234753,147.11721801757812,763700
2024-05-24,148.26647582384237,148.63974986557517,147.34312318704076,148.47274780273438,691700
2024-05-28,147.66729427345868,147.9128661694123,144.56326191136023,144.96600341796875,745600
2024-05-29,144.16051901557768,144.70078017917334,142.91302458788817,143.13894653320312,673700
2024-05-30,143.4630916421521,143.75778088835503,142.44150425378436,142.70672607421875,731300
2024-05-31,142.82459023815753,144.4944909057048,142.15664196195232,144.44537353515625,1565200
2024-06-03,144.0720989408399,144.20961858472683,141.11541910301284,142.94247436523438,1024400
2024-06-04,142.70672290307903,142.73619032819272,141.2627591184375,141.96018981933594,1086800
2024-06-05,142.0093211575644,143.3943352396797,141.0859684438083,143.08982849121094,545600
2024-06-06,143.01124464020353,143.35505128732555,140.57517564769788,141.68516540527344,615100
2024-06-07,141.86194091007903,143.18803486184007,141.48866691122447,142.28433227539062,664400
2024-06-10,142.19593163316142,142.4906208778165,141.1154243874496,142.15664672851562,790700
2024-06-11,141.78337021252676,141.78337021252676,140.57516081788847,141.23329162597656,705400
2024-06-12,141.5967126578776,142.80493686579678,140.997516786894,142.01910400390625,551300
2024-06-13,141.62620814932257,142.25488655425255,141.08596200142787,141.59674072265625,618800
2024-06-14,140.621710205303,141.55734682593453,139.94213796699276,141.52780151367188,737300
2024-06-17,141.12398806878878,141.94144339708188,139.61711711065013,141.6853790283203,859200
2024-06-18,141.46871712600964,142.47330287163237,140.90734114013537,141.6952362060547,741100
2024-06-20,141.43915670258767,144.35441923071272,141.43915670258767,143.80287170410156,801300
2024-06-21,143.4877133999069,144.41350651300647,142.03008968360817,144.3544158935547,1852200
2024-06-24,144.6498750721972,147.2302807790979,144.26577100147898,146.3143310546875,1216400
2024-06-25,146.35374274779085,146.99391122428096,144.80746792542783,146.0484161376953,656700
2024-06-26,145.50675382668683,145.71357103139565,143.6157785286702,144.17715454101562,1094800
2024-06-27,144.53169213219556,145.2309662158783,143.5960555635423,144.95518493652344,762800
2024-06-28,145.3589933099015,146.41282616674758,142.58162886824704,143.6748504638672,1835200
2024-07-01,144.36426583619985,145.260513680023,142.54222483749427,143.35968017578125,633900
2024-07-02,143.2710625051104,144.40367298178,142.85741306941884,143.65516662597656,517500
2024-07-03,143.43847133478357,144.5218494905681,143.07406914971682,144.42335510253906,297300
2024-07-05,144.42337897277565,144.9453662537092,142.62103957651715,143.31045532226562,411500
2024-07-08,143.79303144216317,144.54153770255584,143.31043298130444,143.35968017578125,425900
2024-07-09,143.55665040619508,144.2854697934367,142.5816251088728,142.85739135742188,550600
2024-07-10,143.70440079025283,146.63935034570076,143.70440079025283,146.59010314941406,1018500
2024-07-11,146.4916233673314,147.04315589664756,145.62492080518646,146.6984405517578,714200
2024-07-12,146.69843958414552,149.13110378201048,146.28479018988682,147.65377807617188,964900
2024-07-15,147.88029683000934,148.8553372039262,146.62950522197156,146.7082977294922,935300
2024-07-16,147.37800184735704,150.30310774936706,147.1908715327701,149.51519775390625,616300
2024-07-17,149.51522354267,150.43117339096682,147.78183327618322,147.96896362304688,1243700
2024-07-18,148.2545544659694,149.1901910530139,147.77195600277915,148.52047729492188,704400
2024-07-19,149.3083878632069,150.49024539994386,147.30907498129227,147.67347717285156,862600
2024-07-22,148.08711764740673,150.75615915733394,147.87044202542887,150.6872100830078,861800
2024-07-23,150.92361600552303,153.1002010341406,150.48040622284776,152.59791564941406,658600
2024-07-24,152.1842547024922,152.1842547024922,147.80152463342958,147.83106994628906,1016400
2024-07-25,148.36288626693153,151.44557718783682,148.0772765941818,149.72203063964844,1088900
2024-07-26,149.89932503939136,149.98796098273115,146.43252953901364,147.56515502929688,1043800
2024-07-29,148.20531811994886,151.29785281992247,147.73257807797714,150.65768432617188,1209400
2024-07-30,150.68721906522927,151.32738751405674,143.6256041320191,143.77333068847656,1818800
2024-07-31,145.76279640780194,146.74768016731412,140.52320759369306,142.2172088623047,1831800
2024-08-01,143.03466014936245,143.4384660861183,140.1982052211484,142.56192016601562,1217100
2024-08-02,141.63614247328803,143.33998730677442,141.31112900306206,143.1922607421875,1063200
2024-08-05,141.19294042613595,141.3111216716741,138.2973796853794,140.50352478027344,1089000
2024-08-06,141.59676327351488,143.57637451304817,141.03537223398612,141.12400817871094,1059500
2024-08-07,141.7838480249762,143.4778339714608,140.87774189872343,141.015625,877800
2024-08-08,140.88761267486646,143.19223686696844,140.1292480374521,142.197509765625,832400
2024-08-09,141.98084313955223,142.79829844467784,140.87776313492822,142.03009033203125,1018800
2024-08-12,141.82328110044668,143.59607511982938,141.31113726637264,142.5028533935547,739600
2024-08-13,142.2861593034008,143.41876962644733,141.35052272851883,142.63087463378906,950500
2024-08-14,142.43389253064043,145.1718683343654,142.32555470985415,145.11277770996094,576400
2024-08-15,145.29989738429762,146.4029623673165,144.3839627169266,145.7135467529297,456200
2024-08-16,145.92038434868056,146.46207343292545,144.90595525824642,145.78250122070312,494200
2024-08-19,145.75295872569325,147.90984162041374,145.2408149426816,147.87045288085938,524100
2024-08-20,147.929543504258,148.2151682215302,146.79693314742664,147.87045288085938,522900
2024-08-21,147.9787824277094,149.16063991401788,147.27950835760248,148.5598602294922,486800
2024-08-22,148.5894237180836,151.6524131355359,148.5894237180836,150.96299743652344,566800
2024-08-23,151.19937270479144,152.64715316505723,151.19937270479144,152.55850219726562,539600
2024-08-26,152.65698562302208,153.83884315125098,152.16454373391556,152.52894592285156,521600
2024-08-27,152.48957056511657,153.78960945180708,151.8789473780449,153.7009735107422,521600
2024-08-28,153.986572265625,154.89266346483316,153.3857926084385,153.986572265625,608800
2024-08-29,154.09492247582048,156.49802626984624,153.82899964795624,155.0601043701172,691500
2024-08-30,155.1290383419072,156.41924871371538,154.4002339647601,156.11392211914062,1072400
2024-09-03,155.92679641470812,156.69500450741037,152.66681870608423,153.44488525390625,872600
2024-09-04,153.14943666922986,154.20326958843276,152.75548914564328,153.7305145263672,1301000
2024-09-05,153.73049491785645,154.0259630369264,151.12055909369275,153.44488525390625,886500
2024-09-06,153.16914312504593,154.17371384861264,150.41146529323532,150.5395050048828,890500
2024-09-09,151.38647971336962,152.24332372095597,150.87433598293367,151.1402587890625,807800
2024-09-10,151.6031309725332,151.9478462566054,150.66749452336362,151.73117065429688,689600
2024-09-11,151.14026678453754,151.14026678453754,147.24012052481265,150.13568115234375,774100
2024-09-12,149.8500651977506,151.85923657943658,149.47581957028697,151.7607421875,605600
2024-09-13,152.0470828335385,154.9201839235297,151.58304183005723,153.52806091308594,756300
2024-09-16,154.09081754785979,154.73256859681263,152.44198226677398,152.84678649902344,509500
2024-09-17,152.54074133356323,153.59717958902388,152.1655554013005,152.3827667236328,530300
2024-09-18,152.3630297119338,153.00478084375274,151.2473547549409,151.83973693847656,758600
2024-09-19,152.54071703699708,154.38699791745964,151.45466059832168,154.1105499267578,622900
2024-09-20,153.4490507074274,155.10775374293078,152.8270351859529,155.06825256347656,1484000
2024-09-23,155.38422357238525,158.28694299343871,154.93005033655672,157.65504455566406,973900
2024-09-24,157.99072547414445,157.99072547414445,155.44344169630554,156.4406280517578,750300
2024-09-25,157.1613666004961,157.68465931550895,155.43355906056829,155.996337890625,582100
2024-09-26,155.20647034285963,156.84542272297352,155.20647034285963,156.42086791992188,672400
2024-09-27,156.37154607130665,157.9709976011258,156.37154607130665,157.69454956054688,1080500
2024-09-30,157.9709667369632,161.1995025879298,157.2502284195057,160.93292236328125,1084800
2024-10-01,160.77497022356582,163.39137376454357,159.5803230574157,162.91744995117188,705400
2024-10-02,162.41390625284313,163.9047518836976,161.32784978977963,163.1050262451172,635500
2024-10-03,163.0754146531797,163.70729796735125,162.3447934508962,163.0556640625,723400
2024-10-04,163.8850163386864,164.36879280057494,162.04860317928092,164.27993774414062,583900
2024-10-07,163.89490534442143,165.51410742111625,162.6113880124015,164.54653930664062,513000
2024-10-08,165.17841884080516,165.88928949848471,163.78629588074213,164.5070343017578,575600
2024-10-09,164.94145145085042,165.76092773914027,164.31943587973342,165.54371643066406,540000
2024-10-10,165.3067548295733,165.4252433123207,161.4858364636066,162.46328735351562,698100
2024-10-11,163.19389908929486,165.38574777890292,163.14454520719192,165.07968139648438,428500
2024-10-14,165.62268622997257,167.02467675863048,165.20801424814013,166.4915313720703,477500
2024-10-15,167.61707511942294,167.92314146069637,165.3758577837159,165.5733184814453,616400
2024-10-16,165.2968630799388,166.48164227847735,165.07965180259015,165.93862915039062,611400
2024-10-17,166.6100245889916,167.37026417872994,165.61283816162162,166.21510314941406,746800
2024-10-18,166.6198827333204,167.5677152249911,164.53663986944503,167.37025451660156,579700
2024-10-21,167.68618809329055,167.99225445009495,166.40267089499042,167.52821350097656,365200
2024-10-22,166.78773672099524,167.79480598889023,164.94145561759393,165.4252471923828,634200
2024-10-23,164.9809358757547,166.2940562909547,164.63536835683755,166.1755828857422,570800
2024-10-24,166.27431955424677,167.784915720831,165.19814595732072,166.6494903564453,570900
2024-10-25,168.09099012452225,169.17704660078044,166.40266870511834,166.57052612304688,592600
2024-10-28,167.67631356612816,168.37730131015104,166.38292865747027,167.57757568359375,779200
2024-10-29,179.69198608171195,184.51010569424508,175.00222270870023,183.50303649902344,2170700
2024-10-30,185.73435989504537,185.9713217693871,181.8640730058433,183.38455200195312,1421800
2024-10-31,182.594690787424,183.8584572967169,179.4945112153641,180.83726501464844,1363300
2024-11-01,181.83446804911478,182.6341937191605,180.51146471680988,180.64968872070312,1053200
2024-11-04,182.01221054678513,184.20405929220826,181.3309582251958,183.9572296142578,1006800
2024-11-05,183.96709069720148,187.83737809908266,183.95722293394547,187.65966796875,1006200
2024-11-06,195.88400938636255,196.46653882536228,189.73301856422077,191.73727416992188,1423400
2024-11-07,191.77676305408536,193.36634654274107,190.13781062423453,190.1871795654297,1040900
2024-11-08,192.04332835970408,196.5849997778432,191.15474767868307,195.90374755859375,923200
2024-11-11,198.0462474016026,199.4285025718093,197.26627228495963,198.8361053466797,1133700
2024-11-12,199.04342251493088,200.3269245571246,197.40447013253902,198.7176055908203,744000
2024-11-13,198.80648254268806,199.94189295594106,191.38184212958564,191.9347381591797,1393900
2024-11-14,191.75704765940353,192.4679183602862,164.36882027812516,165.83006286621094,4694400
2024-11-15,165.6720532415922,166.59025224811307,154.76218041312805,158.6127166748047,5723200
2024-11-18,158.95829539609932,159.94561400104402,154.8905475646187,156.82568359375,2738100
2024-11-19,156.71709170214046,161.1995269986443,155.43357438998038,156.2826690673828,1977900
2024-11-20,156.38140663326368,160.20232514088252,156.0259713024186,160.09371948242188,1912300
2024-11-21,160.93291553029502,165.59306005639507,160.09368877902315,162.6014862060547,2079700
2024-11-22,163.27287828826152,164.27007975407756,161.25875489616973,163.41110229492188,1770500
2024-11-25,163.9047559751197,164.25032351252585,158.504122007711,161.52532958984375,1677200
2024-11-26,161.51544715703082,164.72423262687172,160.41952290164292,164.0034942626953,1278400
2024-11-27,163.59868188536683,164.61561879387588,160.26155540702916,161.890625,1148800
2024-11-29,162.46327846446925,163.36174200515032,160.97241773832488,163.302490234375,620300
2024-12-02,163.89489555264836,164.30956757693508,161.17976927090268,162.04861450195312,1407300
2024-12-03,162.31517968988152,164.3490687594121,161.95974437402333,162.04861450195312,1277200
2024-12-04,161.75241442616723,163.64806440510688,160.7552280243362,162.96681213378906,980000
2024-12-05,163.4703478957414,163.4703478957414,159.78763866932945,161.68328857421875,1240900
2024-12-06,161.68328912079923,162.1868312504769,160.6663521641961,161.08102416992188,976700
2024-12-09,160.94279571747492,160.94279571747492,157.0922592955811,158.27703857421875,1252600
2024-12-10,159.04715110136058,159.76790453290604,157.8525040210819,158.1289520263672,1308400
2024-12-11,158.64237096939237,158.75097663549707,150.6747164179809,151.60279846191406,1908000
2024-12-12,148.19652599874078,152.2445231680153,145.39252976083384,151.0399932861328,1844900
2024-12-13,151.02026694469757,152.63946892392576,150.57596150110956,151.2177276611328,1071200
2024-12-16,151.1682135892818,152.52437694064173,149.2675850307233,150.9603271484375,1051400
2024-12-17,149.9704305826217,150.4257929915297,147.37688737569778,148.62416076660156,1205000
2024-12-18,148.94093414641102,149.28739141764723,144.52595650038504,144.57545471191406,1307000
2024-12-19,145.60495201302385,146.15929574595282,140.7247333383785,141.7542266845703,2565800
2024-12-20,141.16029759530403,144.5061623973703,140.50695741739605,143.3479766845703,3054900
2024-12-23,142.833223157275,144.17949302844454,142.02150983605767,143.73403930664062,1065900
2024-12-24,143.09061440596562,144.37749252065547,142.34818646726785,144.11021423339844,708200
2024-12-26,143.75384850174245,144.85264245736852,142.8728346169421,144.23890686035156,654200
2024-12-27,143.23909084209274,144.8922285371353,142.25909565131778,143.03121948242188,616000
2024-12-30,141.5859471455702,142.40756915763333,140.60593689160072,141.7245330810547,666800
2024-12-31,142.11059312300713,142.83321869825136,140.7148250808254,142.6055450439453,1131600
2025-01-02,143.88253163550368,144.9219186014122,141.75422928042883,141.8532257080078,744700
2025-01-03,141.73444758422752,146.4265979857232,141.59586162830504,145.66436767578125,1075200
2025-01-06,145.56537434609723,149.00034215426027,145.17931242178062,146.7433624267578,1399300
2025-01-07,147.34718963516312,148.46577068044004,144.54576001225612,145.81283569335938,1063000
2025-01-08,145.129806086298,145.25849842211616,142.3382699399097,144.2784881591797,1314800
2025-01-10,144.27848114093754,149.50517207955133,144.27848114093754,147.9312286376953,1540800
2025-01-13,147.29771045385877,151.8116700390774,146.5057842746702,151.09893798828125,1437000
2025-01-14,150.5544786103503,151.72257305195066,149.1488169028028,151.21771240234375,769300
2025-01-15,152.39569339608315,153.84095965092777,151.2078118070888,153.6825714111328,990400
2025-01-16,153.3657969387961,154.50419543439608,152.0789340116379,153.52418518066406,649700
2025-01-17,154.3062260696443,154.80117802382742,152.79167429822274,153.61328125,1318000
2025-01-21,155.22684370427618,159.6616093915512,154.15774557252718,158.9587860107422,1414000
2025-01-22,159.54282077642512,160.6614170942464,158.4539354740132,159.48342895507812,1436700
2025-01-23,159.48340962313665,160.4634198707767,145.80293118769984,147.40658569335938,2386500
2025-01-24,148.3568893168736,149.8417451334185,143.3380845114138,144.12010192871094,1661400
2025-01-27,144.51607208569928,147.76295558589936,143.53606181217384,146.9611358642578,1089000
2025-01-28,147.01062267782916,147.01062267782916,136.16128439790245,140.06150817871094,1678900
2025-01-29,141.01180399840047,142.3184843639102,138.4974548015272,138.85382080078125,1670900
2025-01-30,139.3190675464152,140.85340636690944,137.09178397568476,140.75442504882812,1364300
2025-01-31,140.0614973998471,142.23928279021365,136.60672761874147,140.59603881835938,1409800
2025-02-03,139.22008166508618,141.09099940197282,136.85421198611596,140.21987915039062,1254000
2025-02-04,140.75443758308384,141.81362689880228,139.04190806996817,140.52676391601562,1063800
2025-02-05,142.14029203727011,142.14029203727011,138.65584131555033,139.86351013183594,1047600
2025-02-06,139.7744381511254,140.96231989934597,137.0522022217826,139.39828491210938,1365800
2025-02-07,140.27927445160458,141.457247288211,138.77461644298074,140.8336181640625,1215700
