Date,Open,High,Low,Close,Volume
2023-10-03,62.024794638707206,63.289250388882564,61.77761336308294,61.86317443847656,2008500
2023-10-04,62.671289180298004,62.671289180298004,61.463881275467116,62.19593048095703,1822800
2023-10-05,61.81563512957975,61.834653537320776,60.67477728062662,61.35929489135742,1590700
2023-10-06,60.959996543074865,61.09309638623506,59.210672920487745,59.885684967041016,2361800
2023-10-09,59.41983182166278,60.90294850284431,59.36278747750245,60.579708099365234,1419400
2023-10-10,60.9219714540781,62.53818809879485,60.88394188846855,62.52867889404297,1941100
2023-10-11,62.69030586738804,62.927985210526884,61.92972906798458,62.31952667236328,1536700
2023-10-12,62.709315076504275,62.74734464063359,60.40858084716316,60.85541915893555,4268900
2023-10-13,61.1786563257807,61.635003817705986,60.807877161952725,61.606483459472656,2103700
2023-10-16,62.2244455016854,63.46038091525155,61.24520782563411,63.11812210083008,1287200
2023-10-17,62.52866878563438,64.82940998598625,62.376557801184504,64.23045349121094,1400800
2023-10-18,63.45086591947502,63.97376329750044,63.38431600348968,63.68854522705078,2143600
2023-10-19,63.74559985608169,63.92623121640961,62.7853733221584,63.12763214111328,2851600
2023-10-20,63.27974474193286,63.707571903141584,62.3670569527778,62.405086517333984,1272000
2023-10-23,61.872691657185605,62.33854116371136,61.13113322745938,61.56846237182617,2222400
2023-10-24,62.18642731561412,63.469894328103415,61.71106862555157,62.82340621948242,1544100
2023-10-25,62.709307395112404,63.1276252958966,62.233948781820104,62.8424072265625,2601200
2023-10-26,63.070586832706425,64.60124237840007,62.92798502995067,63.859683990478516,2139900
2023-10-27,64.05934143174844,64.92449782342888,63.57448073757465,64.50617980957031,3680400
2023-10-30,65.15265812176723,65.39033745666548,60.094842165268176,62.04381561279297,4522300
2023-10-31,62.78535974161876,65.55194280079203,62.566691611596674,64.98151397705078,3075800
2023-11-01,64.80089571054403,65.25723596011265,63.764610064811436,64.70581817626953,1957900
2023-11-02,65.35231237481807,66.28401862301466,65.07660345701906,66.0273208618164,1942700
2023-11-03,66.7688806831019,69.59250503521554,66.5787328667558,69.12665557861328,2609500
2023-11-06,68.5752297119733,69.26925646642268,67.83367144908556,68.7748794555664,2930400
2023-11-07,74.13694203186108,74.45067324430215,66.65479388750528,68.06185150146484,5036200
2023-11-08,68.09036406427965,69.0125535956864,66.94949914614774,67.51992797851562,2393400
2023-11-09,68.09037950266834,68.33756079225456,67.28226394907428,68.01432037353516,2565500
2023-11-10,67.76713861722114,68.46116554662008,66.75938044217467,68.2044677734375,2533100
2023-11-13,67.48193274165051,68.21398204034399,66.29353584199295,67.71961212158203,3677100
2023-11-14,69.09812490509279,70.2865213796208,68.92699552262489,70.02983093261719,2019500
2023-11-15,70.18194373320266,71.10414058194225,70.03933470187444,70.35307312011719,1161000
2023-11-16,70.02033210582003,71.0090789895522,69.85871190214971,70.96154022216797,1434400
2023-11-17,71.51295268572072,71.51295268572072,70.18194708541027,70.29603576660156,1153200
2023-11-20,69.92526293026339,70.46717152138478,69.29778600717667,70.2294921875,1581500
2023-11-21,70.12491947851682,70.32456926787025,69.3453314781565,69.9728012084961,1770400
2023-11-22,70.4196379917028,71.30380546966255,69.80167022695275,71.29429626464844,2439700
2023-11-24,71.07562423903241,71.6650642968183,70.98055396391182,71.04710388183594,603100
2023-11-27,70.93301146734895,71.25625183643032,70.51469357475264,71.15167236328125,2480100
2023-11-28,71.80768078998416,72.17845997882006,71.1516834927832,71.94078063964844,1192400
2023-11-29,72.19746160402511,72.7869015859683,71.48442375227104,71.52245330810547,1400600
2023-11-30,71.54147132241258,71.97880037636789,71.18970333724563,71.6650619506836,1811000
2023-12-01,71.74113185323645,73.00558769586016,71.74113185323645,72.99607849121094,1654800
2023-12-04,72.50171957457876,73.21475770935086,72.36861970302655,72.53974914550781,1861200
2023-12-05,72.28304797733057,72.64432525757478,71.39888044139397,71.70310974121094,1845000
2023-12-06,72.07387582082323,73.02459311592823,71.89324446706345,71.97880554199219,987800
2023-12-07,72.18795598792623,74.07037920156772,71.99781545270432,73.2052230834961,1157200
2023-12-08,73.1767124405965,73.6235507364087,72.69184458201332,73.03410339355469,1104400
2023-12-11,72.7964244702203,73.07213336179169,72.53022478274379,72.89149475097656,2234300
2023-12-12,73.11014369608199,73.14817324906184,71.90272896250737,72.69182586669922,1805600
2023-12-13,72.3686028737021,75.39188415220745,72.02634406833188,74.8499755859375,1514500
2023-12-14,76.03837208997734,78.63382623128638,75.42990635089748,76.23802185058594,2914500
2023-12-15,75.92428370611569,76.6753512390505,75.2968068102218,75.69611358642578,3711900
2023-12-18,76.10492694902612,76.31407867366715,74.7168732317501,75.16371154785156,1589400
2023-12-19,75.29681447073158,76.3235909938938,75.16371461625477,76.04788208007812,2187600
2023-12-20,75.8957693216581,76.1429506151958,75.09716295978836,75.6771011352539,1870400
2023-12-21,76.4376674646985,76.58027650122493,75.13518223607255,76.48519897460938,1172100
2023-12-22,77.11268271623764,77.91128178662521,76.37112436419275,76.72288513183594,1174100
2023-12-26,76.79895364775005,78.43418880520227,76.62782421840276,78.0348892211914,798900
2023-12-27,77.92926328609839,78.43816437714676,77.74682428149961,78.1693115234375,971200
2023-12-28,78.00607097679453,78.99506851491086,78.00607097679453,78.59178924560547,938000
2023-12-29,78.08288458480973,78.58218165831461,77.42995313441703,77.74681854248047,767700
2024-01-02,77.14189914338667,78.24612251615089,77.05548529303454,78.17890930175781,1096300
2024-01-03,77.52597662064711,78.01567707563841,76.0376819456956,76.80583190917969,1036000
2024-01-04,76.74821721488017,77.01707004925188,76.30652936902804,76.38334655761719,1115700
2024-01-05,75.8552479586576,77.72762140204414,75.65360830519222,76.78663635253906,1215000
2024-01-08,76.34494640101533,77.4107612019908,76.14330675295122,77.04588317871094,949800
2024-01-09,76.49857108477427,77.11309399086763,76.30653542375417,76.86344909667969,846500
2024-01-10,76.54658069784332,77.59318746353702,76.29692848763476,77.33393859863281,872900
2024-01-11,77.47796605133018,77.47796605133018,76.35453481101686,76.60418701171875,2048700
2024-01-12,79.69601145711643,80.08969406618786,76.17210523880485,77.05548095703125,4072400
2024-01-16,76.7674240828253,77.2763325042849,75.9512615334402,76.37374877929688,5072600
2024-01-17,75.14469821451112,75.86484288768374,74.33813237119877,75.7400131225586,1892300
2024-01-18,75.82643952333945,75.90325671860921,74.55898510415204,75.23111724853516,1880100
2024-01-19,75.42315698274466,76.57538555931706,74.86624332960206,76.35453796386719,1564000
2024-01-22,77.61239761468536,77.9676643164067,76.55618683879703,76.58499145507812,1609300
2024-01-23,76.93065443497966,77.18990328338577,76.14329658429608,76.31613159179688,1244300
2024-01-24,76.34493806669379,76.83463116180944,75.59598879116129,75.89364624023438,2164500
2024-01-25,76.46975764911964,79.11028797491988,76.40254444294506,79.0910873413086,2510800
2024-01-26,79.39834922252697,79.64799408938165,78.63019201116926,78.98546600341797,1802600
2024-01-29,78.67820915281118,78.9758666097943,78.0060697224199,78.74542236328125,1176700
2024-01-30,78.22691898431663,79.38875154763917,77.766023155761,77.77562713623047,1146400
2024-01-31,78.14050836953321,79.23512786885182,77.42996755829115,77.46837615966797,1672100
2024-02-01,77.48757202796747,79.04308732237065,77.08429272687114,78.90866088867188,1209700
2024-02-02,78.28453382204697,78.89905675366934,77.49717585805008,78.03488159179688,2411700
2024-02-05,76.99787760162282,77.69881437637639,76.48897649306969,76.98827362060547,2064800
2024-02-06,77.00746938046125,78.534179935133,76.97866476492433,77.55477905273438,1276900
2024-02-07,77.71799956783975,79.64798162246991,77.52595663221483,79.06226348876953,1539100
2024-02-08,79.21591176474212,79.46556396210305,77.27632539089697,77.30513000488281,1436400
2024-02-09,76.8154369923122,77.10349781130975,75.58639117254576,76.75782775878906,3152600
2024-02-12,76.69061203418927,78.13090143065116,76.61379484154554,77.12269592285156,2008200
2024-02-13,76.1241017683201,77.3147390668507,75.81684029367699,77.28593444824219,3263300
2024-02-14,77.6219887552782,78.37094535383399,75.99926777263305,76.22010803222656,1629100
2024-02-15,76.57539129595676,77.91966295312434,76.57539129595676,77.81404113769531,1761400
2024-02-16,77.67960440774064,78.32293187048406,77.37234298331914,77.95806121826172,1681800
2024-02-20,78.87984369859468,78.96625753833177,77.85243764725469,78.76461791992188,2654700
2024-02-21,71.53437868030352,75.6151989405893,70.6702035129871,73.72361755371094,8752600
2024-02-22,73.72361109180049,76.32573302119899,73.21471001723383,76.29692840576172,4770500
2024-02-23,75.8840374261022,77.79481908755541,75.74000703790043,77.27632141113281,2593000
2024-02-26,76.94026345721487,76.94026345721487,74.29973267274245,74.32854461669922,3272200
2024-02-27,74.52057851267209,74.65500494516758,71.06388521507587,71.47676849365234,3561700
2024-02-28,70.91985752318216,71.09269256097942,70.03648169697013,70.29573059082031,2573000
2024-02-29,71.05427096537406,72.98426064684298,70.8910399388895,72.49456024169922,5899300
2024-03-01,72.01446890393207,73.06107566900438,71.81282927008392,72.85943603515625,1905900
2024-03-04,72.55218091776634,73.26272901404633,72.55218091776634,73.01307678222656,2614200
2024-03-05,72.65780241719722,74.05968331551654,72.56178458251338,73.66600799560547,2453900
2024-03-06,74.21332281549265,74.79904117074464,73.2723303892166,74.0308837890625,1739300
2024-03-07,74.77981629500981,76.3737399375294,74.25171462451807,75.7112045288086,1627600
2024-03-08,75.6631935382247,76.61378233350207,75.41354136573638,75.61518096923828,1559200
2024-03-11,75.50957155793832,78.13090148461332,75.50957155793832,77.83323669433594,1864800
2024-03-12,78.10210069894617,78.41896616981249,77.56439492464582,77.9676742553711,1980900
2024-03-13,78.25571712753845,79.52317139412251,78.0252728951659,79.31192779541016,1543200
2024-03-14,78.72622028114797,79.43676835996233,77.77563128332308,78.35174560546875,1541000
2024-03-15,77.67000933814343,80.00327856572174,77.57399150556351,79.55198669433594,3253600
2024-03-18,79.21591219013607,81.11709730600305,78.7838283266478,80.47376251220703,2681700
2024-03-19,81.13630300959163,81.31874201146736,78.51497307367013,79.74402618408203,2380700
2024-03-20,80.15691155838135,80.95386614799705,79.72482033078202,80.57939147949219,1912000
2024-03-21,81.12933046152132,81.38982834236894,79.91369822015406,80.38644409179688,1559600
2024-03-22,80.56974500240393,81.00389825883168,79.55671092303861,80.1548843383789,2383300
2024-03-25,78.63051283279756,80.03910763951535,78.59192028676448,79.12255859375,2060200
2024-03-26,79.38304555493914,79.38304555493914,78.07092849115708,78.57262420654297,1956100
2024-03-27,79.36375542203982,82.66334077549624,78.77523198428132,82.62474822998047,3319200
2024-03-28,82.97207520867269,83.36764328644443,81.968691090298,82.9624252319336,10232900
2024-04-01,83.23257835501109,83.66673904500425,82.24849404042457,83.32906341552734,1580200
2024-04-02,83.12644687516045,83.1553894451181,80.76270306468541,81.28369140625,1653900
2024-04-03,81.38016567583269,82.79841043040965,81.38016567583269,82.48967742919922,1694300
2024-04-04,82.97207838133835,83.23256887705003,80.7434121197995,80.90742492675781,1106600
2024-04-05,80.50221625314083,80.70482161287882,79.81721507666212,80.40573120117188,838600
2024-04-08,80.88812667421007,82.12306614287078,80.36714567182668,82.0941162109375,1832900
2024-04-09,82.83701092599425,83.3965918446366,82.24848743583178,83.33869934082031,950100
2024-04-10,82.24848237441635,83.34834418915354,82.22918978151554,83.16503143310547,1509500
2024-04-11,83.93687149700672,84.51574500069295,82.54756919953898,83.52201080322266,1958300
2024-04-12,83.1071509085925,83.18433600603313,79.89439299519265,80.66622924804688,1523500
2024-04-15,81.05213847263894,81.75643216729907,78.87170755445887,79.68212890625,1237300
2024-04-16,79.18044436243153,81.34157543205129,78.96818903794845,80.03910827636719,1656500
2024-04-17,80.79164734228307,80.86883243765197,79.46988754777571,79.9329833984375,1071100
2024-04-18,81.21615897087344,81.6020770915268,80.02946203800012,80.65657806396484,1000700
2024-04-19,80.61798931754505,81.33194045069332,80.49256905074799,81.01355743408203,793100
2024-04-22,80.84953431488157,82.4896769950341,80.46361622520588,81.90115356445312,1187000
2024-04-23,81.39946534599801,82.9913655074974,81.28368771065564,82.4221420288086,993900
2024-04-24,81.89151659969056,82.50898269697035,81.22581533402183,82.14236450195312,1066100
2024-04-25,81.88185960876646,81.91080217687448,80.01016168951209,81.37051391601562,1292700
2024-04-26,81.52489192517729,82.48003356837216,80.93636844786127,81.63101959228516,900100
2024-04-29,82.20987842175249,83.28079751816757,82.20987842175249,82.74051666259766,1702700
2024-04-30,82.29673275965034,82.87560629205784,81.52489647592279,81.66961669921875,1669500
2024-05-01,81.83363104402311,82.54757483528648,81.00390959980766,81.03285217285156,1777700
2024-05-02,81.41876884100301,83.80180545529277,81.36088369596806,83.7535629272461,2157300
2024-05-03,84.02369182362268,84.62186522928562,82.88524487089455,83.58953857421875,1501800
2024-05-06,84.30348227427957,86.01116742533368,83.59918857078576,85.53842163085938,2487400
2024-05-07,89.33970392468088,91.4140074119894,88.27843459838554,91.00879669189453,4635200
2024-05-08,91.9349884238323,93.92245667740411,91.08597450286798,93.80668640136719,3171500
2024-05-09,93.58478453759234,94.04788774105575,92.4945726871883,93.64266967773438,1640400
2024-05-10,93.91281620640585,94.62676733118307,92.97697448369053,93.75845336914062,1605900
2024-05-13,94.00930277425097,94.78113169455696,92.94802604756873,93.12168884277344,1356600
2024-05-14,93.68126697018735,94.38556810761997,93.16027860019118,93.22781372070312,1547800
2024-05-15,93.81633907876248,93.99000187221822,92.29197384818018,93.11204528808594,1456600
2024-05-16,93.11204205719906,94.87760514183032,92.83225160185235,94.38556671142578,1891200
2024-05-17,94.71358925058068,96.315146833753,94.19260090523942,96.1800765991211,1842500
2024-05-20,95.99676445576097,96.39233254598723,95.08021537762934,95.34070587158203,1630600
2024-05-21,95.49507112593432,95.57224885596177,93.68125829594406,94.45309448242188,2193100
2024-05-22,93.71984245746278,94.20223819066395,92.38843288370643,92.56209564208984,1038600
2024-05-23,92.22442169973147,92.63928236501873,90.51674387704114,91.14385986328125,1043000
2024-05-24,91.78063186831395,93.22781941984648,91.25964346646904,92.75507354736328,1287200
2024-05-28,92.90944390528233,93.31465465379054,91.55873404947842,91.78063201904297,1481700
2024-05-29,91.0377287966535,91.82885755192987,90.2658926331167,91.37540435791016,1556600
2024-05-30,91.67449746754053,92.72612417211572,91.4043569887949,92.17619323730469,1253400
2024-05-31,92.21478191381968,93.37252887719595,91.79027125888639,92.79365539550781,3135500
2024-06-03,92.56210478132415,92.76471012598017,91.56837065053611,92.70681762695312,1404600
2024-06-04,91.65520039380382,92.93837496590324,91.47188763756802,92.91907501220703,1419200
2024-06-05,92.61998962047498,94.67499299030011,92.33054920860081,94.58816528320312,1599700
2024-06-06,94.45309448242188,94.8486551914296,93.62337315822963,94.45309448242188,796300
2024-06-07,94.3469714939336,95.44683332961526,93.83563312340493,95.01268005371094,1441100
2024-06-10,94.66535913467182,94.9451495958348,93.28570678384806,93.36288452148438,1227700
2024-06-11,93.02519995064009,93.893513822147,92.76470946957572,93.73915100097656,883600
2024-06-12,95.19598357627308,95.19598357627308,92.6103418435238,93.37252807617188,1163800
2024-06-13,93.12168387035847,93.52690194471623,91.66485382475098,91.71308898925781,1248700
2024-06-14,90.82547716625602,91.35611547029976,90.50709418382979,91.21139526367188,1569200
2024-06-17,90.4492155968641,91.62626256688878,89.39759625003038,91.46224975585938,1849000
2024-06-18,91.30788599583074,93.23746939787412,91.18246572457747,92.75507354736328,1702800
2024-06-20,92.52351372432672,93.41112020875202,91.92534029659197,92.78400421142578,1343300
2024-06-21,93.04559181329715,93.31686057504564,92.28022215463855,92.98746490478516,4579200
2024-06-24,93.72375554671054,95.25449473057591,93.2393449739571,94.808837890625,1203900
2024-06-25,94.80885440408957,95.04136944988461,92.66776018657355,92.90996551513672,1530000
2024-06-26,92.52242136941085,93.53968655049884,92.02832050503791,93.19091033935547,1242200
2024-06-27,93.20059521597227,93.61718862196784,91.41796778014313,92.73556518554688,1345200
2024-06-28,92.90026908265624,93.89815378763639,91.93144783253653,92.24147033691406,1764100
2024-07-01,92.4933629032657,92.69681447214734,89.82910455266644,90.23600769042969,1252100
2024-07-02,90.76885973820544,91.86362502294539,90.40070295510135,91.78611755371094,1160700
2024-07-03,91.35984324194803,92.74525787067388,91.19513801836467,92.05738830566406,566900
2024-07-05,91.64079804930346,92.44492145690492,90.59447672188513,92.31897735595703,795900
2024-07-08,92.61931200166526,94.67321575651962,92.56118509070892,94.25662231445312,1258400
2024-07-09,94.12098325948895,94.17911016756221,93.19091577271998,93.79158020019531,1076500
2024-07-10,94.25661916071031,94.46007073376995,92.31897668412016,93.26841735839844,1169400
2024-07-11,94.29537041556567,95.17699387562156,93.4040566737564,94.52788543701172,978000
2024-07-12,94.94447885035143,95.61296785244109,94.6635198116691,95.25450134277344,886500
2024-07-15,95.21574960928331,95.52577210822383,92.96808464408461,93.20059967041016,1005500
2024-07-16,93.51062623693126,95.34170524739245,93.25873802725489,95.05105590820312,767900
2024-07-17,95.04135803151625,96.10705987085566,93.61718968802268,93.7431411743164,1427600
2024-07-18,93.28779303249637,95.58390190784627,92.53211368888019,93.60750579833984,1165400
2024-07-19,93.41374208890623,93.60751077161477,92.30928646778563,92.68712615966797,859200
2024-07-22,94.9832432475205,95.41920988559059,93.14248125835336,95.08012390136719,1022400
2024-07-23,95.09948928945822,96.45583300988348,94.81853026407902,95.9520492553711,1006200
2024-07-24,95.85519015589082,96.5721159108562,94.93480540562499,95.02200317382812,1056700
2024-07-25,94.95415746207408,95.6613927212167,93.83032144546614,94.13066101074219,973300
2024-07-26,94.7022739440575,95.92299074687483,94.23723650771588,95.75828552246094,1231300
2024-07-29,95.96174754997548,96.69804637640004,95.06074349387218,96.45584106445312,946300
2024-07-30,96.81431478261311,98.71320368242573,95.73892252632086,96.53335571289062,1494100
2024-07-31,96.8821331442806,97.82189101842336,96.1555171456985,96.37834930419922,1290400
2024-08-01,96.90149485396813,97.42465919803271,95.04135989164028,95.75828552246094,1183800
2024-08-02,94.06284851403088,94.29537092826045,92.01864254411085,93.14247131347656,1876300
2024-08-05,91.30171261440663,92.73557131799492,89.34469693987404,91.6601791381836,2003100
2024-08-06,91.89268717305922,94.88634845399977,91.62141842610414,93.47187042236328,2095600
2024-08-07,96.09738488690287,96.31052675061021,89.58690471902669,91.27265167236328,3921600
2024-08-08,91.9798879171856,92.71618671388711,89.77097674404258,92.57086944580078,1736200
2024-08-09,92.80338586166638,93.88846829264828,92.24146777821937,93.21028900146484,1583200
2024-08-12,93.2102869549903,94.30505225227465,92.08645820428978,92.79369354248047,1387100
2024-08-13,93.22967467262487,94.17911538416826,92.63869310274757,93.59782409667969,1480100
2024-08-14,93.52999669401026,94.22754911946518,92.6580561621916,93.69469451904297,987600
2024-08-15,94.16941798714257,96.00048946972728,94.06284706347728,95.99080657958984,1366600
2024-08-16,96.04893859935586,96.31052447737507,94.84760231315686,95.50640106201172,1135000
2024-08-19,95.65171510830527,96.29113322182059,95.32231207469168,95.82610321044922,643200
2024-08-20,95.91330571402607,96.11675729370982,94.80885005773159,94.8379135131836,637800
2024-08-21,95.06074951512522,97.17278026474148,94.8282270790339,97.12433624267578,1183100
2024-08-22,97.17277362532093,97.60874022804435,96.3008330283546,97.25996398925781,1098700
2024-08-23,97.78312946112489,98.07377879393046,96.48490513718474,96.95963287353516,1080600
2024-08-26,97.08557427559626,98.67444049663504,96.94993989513095,97.49247741699219,794500
2024-08-27,97.46341758772105,97.78313037850275,96.87243602591961,97.67655944824219,835100
2024-08-28,97.64749099436993,99.55606996758304,97.22120729514934,99.17823028564453,1129700
2024-08-29,99.30418595294532,100.16643634209319,98.14160331790913,99.72077941894531,805600
2024-08-30,100.02110288007549,100.92210693012625,99.02321818420067,100.74771881103516,1639000
2024-09-03,99.80796470221244,102.01688342260347,99.7595280732753,100.35050964355469,1553600
2024-09-04,100.46675783379487,101.49371335605335,99.86609340631469,99.89515686035156,1006300
2024-09-05,100.14704367226844,100.16641684275562,98.65505823311985,99.46886444091797,954400
2024-09-06,99.24605858016916,100.45708523253741,98.74226735353272,99.79828643798828,1499000
2024-09-09,100.18580867286789,101.54215250508226,99.66264431264827,100.23424530029297,1211600
2024-09-10,100.36017912935999,100.88334343603272,98.54848831396684,99.60449981689453,1060800
2024-09-11,99.5366958533294,100.13736770555774,97.56998984516471,100.05986022949219,1173400
2024-09-12,99.91453464844345,100.42801612905446,99.20729926247527,100.21487426757812,951500
2024-09-13,100.52488893598935,101.12555334436416,100.0210977769766,100.36018371582031,975300
2024-09-16,100.88335069795217,101.41620532408254,99.69170473990684,100.40863037109375,898500
2024-09-17,100.80585270072805,101.15462893748818,100.23424432711361,100.97055053710938,945600
2024-09-18,101.24182028388043,101.24182028388043,99.74983467692512,100.23424530029297,840100
2024-09-19,101.18369283001347,101.18369283001347,99.42043846610126,100.02110290527344,1093100
2024-09-20,99.60288468833278,100.55601815141893,98.81508222323045,99.42781829833984,3882900
2024-09-23,99.71960472344779,100.65328979492188,99.2235819785096,100.65328979492188,1117700
2024-09-24,100.73108372136151,101.90791600329572,100.64355423721177,101.7231216430664,1112500
2024-09-25,102.27752233884306,102.36505183806786,100.7797335165283,101.1493148803711,1121600
2024-09-26,101.35354851703657,102.11216712192315,100.87698175093811,101.84957122802734,1441500
2024-09-27,102.11218317188623,102.71519141375899,101.38274094941579,102.2386245727539,1326400
2024-09-30,102.3942225940297,103.05558375872862,101.20766220263435,102.05381774902344,1508300
2024-10-01,102.0246500654357,102.22889299008521,100.24480932457163,100.29344177246094,1154100
2024-10-02,99.8849322368522,101.31463989684386,99.8849322368522,100.17671203613281,1034300
2024-10-03,99.69042629612711,99.9238457044134,97.47292336673438,97.8716812133789,897100
2024-10-04,98.10510938182283,98.67893364758648,97.39511575407413,97.71607208251953,786900
2024-10-07,97.38539291231373,98.11483510434118,96.86992161719083,98.02730560302734,1214400
2024-10-08,98.09537707794928,99.77795274926817,97.9689431148721,99.67097473144531,1180100
2024-10-09,99.94330220070312,99.97247869936594,99.02906566783193,99.20413208007812,884100
2024-10-10,99.09714981592224,100.02110693113045,98.59140650892049,99.81686401367188,835400
2024-10-11,100.06000226930453,100.66301041361037,99.25275864645475,99.84603881835938,724600
2024-10-14,99.8752303021051,102.40396182624868,99.64180345106175,102.25807189941406,1087000
2024-10-15,102.6179193975374,103.84337681508997,101.99546271616403,103.16256713867188,1083400
2024-10-16,103.21119657736563,103.44461597101959,102.67626940412867,102.81243133544922,819000
2024-10-17,102.57901630541572,102.60819280333001,100.70191826348243,101.52861785888672,1977100
2024-10-18,101.43136194959376,101.65505338388353,100.66301533822238,101.63560485839844,1155200
2024-10-21,101.65505428763599,102.15107702501098,100.98397255853136,101.21739196777344,914100
2024-10-22,101.09095389224488,101.37300573457392,99.59316518829183,101.02287292480469,969000
2024-10-23,100.96450793213279,101.4410821028761,100.42958818943178,101.10066986083984,619500
2024-10-24,101.73285343769902,101.82039034540651,99.3889167574105,99.64178466796875,957700
2024-10-25,99.76823562824393,99.77795618093644,98.47468977429476,98.66920471191406,961500
2024-10-28,99.69042331047352,100.26424755121445,98.8734516958046,99.39864349365234,673300
2024-10-29,98.96097602037597,99.3986383024815,98.49412982189729,98.552490234375,1042800
2024-10-30,98.41633111117324,99.12631727085169,98.07591885953335,98.3676986694336,911000
2024-10-31,98.02730463647809,98.3968860054975,94.97337394958986,96.70458221435547,1278000
2024-11-01,96.49060849405453,97.0644401878617,96.06266671699626,96.2182846069336,1162000
2024-11-04,96.91854038448353,97.96893877360154,96.11128935838718,96.2571792602539,1348500
2024-11-05,95.29431814489382,97.08387918184985,94.38980965418251,96.38361358642578,1396600
2024-11-06,92.3862665306813,92.3862665306813,84.45966130772769,85.1696548461914,5082100
2024-11-07,85.7337618487616,88.66125818279271,85.7337618487616,88.46673583984375,3475000
2024-11-08,89.19618881560612,90.52863920140837,88.23332721637637,89.75056457519531,3112100
2024-11-11,89.24481182001317,89.85754051464572,88.07770000417705,88.70988464355469,2131200
2024-11-12,89.12809766185512,89.73110579930633,86.93004340110069,86.97867584228516,1387500
2024-11-13,87.14402149872272,87.6011397708085,86.9106020862657,87.38716888427734,1081700
2024-11-14,87.38715736690168,88.12632739924265,86.77442870735685,86.92031860351562,1471200
2024-11-15,86.74526305107725,86.74526305107725,83.7107810288333,83.77886199951172,2602100
2024-11-18,83.5940645412426,84.25542569792955,83.05914476850415,84.23597717285156,1786600
2024-11-19,84.12898562511576,86.95922442579362,83.82748527655212,86.49237823486328,2232200
2024-11-20,86.93978105230788,87.32881836428852,85.44199222435756,86.40485382080078,1576700
2024-11-21,85.96718535540957,87.5038785470612,85.5100671029324,87.31908416748047,1165100
2024-11-22,87.5427870033491,88.40839110458201,86.82306539761775,88.32085418701172,1639700
2024-11-25,88.36948225478642,89.11837290225081,87.88318750648592,88.3986587524414,2526800
2024-11-26,88.39866419186056,88.88495897008414,87.48442763431402,88.43756866455078,1232100
2024-11-27,88.85578090670897,89.13783276354667,88.08743428020684,88.33058166503906,1036200
2024-11-29,88.12633182859298,88.97248733262812,87.59140465588077,88.85577392578125,806500
2024-12-02,88.7974334327403,88.86551440791773,87.67895390887992,88.76824951171875,1383800
2024-12-03,88.64180850363564,88.65153647653783,87.10511527693313,87.68867492675781,1427700
2024-12-04,87.09539653122282,87.38716894191923,86.13252754119748,86.85224914550781,1557400
2024-12-05,86.6382795264866,87.05649333284629,86.1908892206573,86.56047058105469,1093900
2024-12-06,86.81333502318952,87.5330491272271,86.22978284639505,86.48265075683594,992300
2024-12-09,86.98841271694275,88.15551722212372,86.47294143681665,86.68690490722656,1121800
2024-12-10,86.71607523788474,86.83278121795226,85.72402988570093,86.12279510498047,939200
2024-12-11,86.11306802181102,86.37566389994095,84.72226485626443,85.4322509765625,1998800
2024-12-12,85.58787742013534,86.46320946871329,85.20856810246309,85.68513488769531,1700000
2024-12-13,85.3447230560386,85.48088498353216,84.09980976451541,85.00431823730469,1157200
2024-12-16,84.82925803170276,85.51006771884762,84.00255843437857,84.76117706298828,1348400
2024-12-17,84.42077022127131,85.27664629631995,84.30405681183649,84.39158630371094,1122300
2024-12-18,83.93447729335399,84.91678735132226,82.99106428576924,83.0202407836914,1312300
2024-12-19,82.59230506247296,84.6541976361237,82.29080466821883,83.5843505859375,1624700
2024-12-20,83.30097459422235,84.83508022110199,82.81240582827384,83.77976989746094,4203000
2024-12-23,83.51594766826027,83.65274632898891,81.93298215201303,82.85149383544922,1334600
2024-12-24,83.05669883424717,83.57458058712457,82.79287495343041,83.1641845703125,378400
2024-12-26,82.80263036722505,83.48663109602612,82.67560517493241,82.98828887939453,592600
2024-12-27,82.37270354785592,83.36938063038855,82.32384368534315,82.65606689453125,740700
2024-12-30,82.23589828801363,82.60720786645979,81.47372475072771,82.04046630859375,989500
2024-12-31,82.49972231844426,83.017604018824,82.09909235100015,82.61698150634766,716000
2025-01-02,82.78309233087026,83.30097402645102,81.11218805731117,81.19035339355469,1461900
2025-01-03,81.59098275240866,81.66915554304033,80.43796018297832,80.63338470458984,1265900
2025-01-06,80.79950676856582,81.34670141350539,79.97870734618859,80.2327651977539,1893000
2025-01-07,81.20989102272675,81.97205701237144,79.92006993525878,80.6724624633789,1855000
2025-01-08,80.20344564230506,80.57475519857755,79.6367041182834,80.19367218017578,1518500
2025-01-10,78.84522810445094,79.70510642986571,78.52277093680756,79.49990844726562,1512200
2025-01-13,79.34356639118803,81.40532722622339,79.15791532533342,81.39556121826172,1473500
2025-01-14,81.22943259602108,81.91343327609701,81.10240741277715,81.75708770751953,1276800
2025-01-15,82.22611940534155,82.57788949014257,81.56166562904713,82.24565887451172,1447500
2025-01-16,82.29451952900132,82.57789029200752,81.91343650926096,82.50949096679688,1238800
2025-01-17,82.87103070040475,83.40845931848776,82.20657688848742,82.94920349121094,1117000
2025-01-21,83.12509451675614,84.01429330240087,82.99806931379325,83.59412384033203,920200
