Date,Open,High,Low,Close,Volume
2022-06-10,39.483154726658704,40.59114374656447,39.38642486093622,40.309749603271484,2308400
2022-06-13,40.04595186612782,40.38010538860718,39.62386055787742,39.77334976196289,1973100
2022-06-14,39.94042329572976,40.0283610743948,39.20176608184301,39.67661666870117,1880600
2022-06-15,39.79093453200997,40.13388348628676,39.052273955689465,39.474365234375,1933700
2022-06-16,39.15779716324067,40.00198310153664,38.87640296863649,39.48316192626953,2034200
2022-06-17,39.571098353722064,40.072331997843854,39.06106925367753,39.29849624633789,3678600
2022-06-21,39.52712730141448,40.08991566444202,39.201765908004795,39.84369659423828,1620100
2022-06-22,39.808523441406535,40.30975706154256,39.45677901996777,40.2042350769043,1615400
2022-06-23,40.336137253606196,40.92530866415118,40.256994925457875,40.72305679321289,1298200
2022-06-24,40.9780684084619,41.86622158413484,40.731849320307106,41.655174255371094,2415900
2022-06-27,41.57602471337388,41.94535663601421,41.356185321523164,41.79586410522461,1203800
2022-06-28,41.9365679035777,42.12123557173853,41.35619195024631,41.40895462036133,1258000
2022-06-29,41.63758345289948,42.34986435816288,41.3737768283704,42.17399215698242,1340600
2022-06-30,42.06847267335328,42.18279011407379,41.382574737997096,41.64638137817383,1959800
2022-07-01,41.69034955811881,42.01571097672359,41.408955354814644,41.96295166015625,1345200
2022-07-05,42.01571034599015,42.1652029011483,41.25946217803158,41.857425689697266,1610500
2022-07-06,41.98933386187253,42.55212230257081,41.87501641157953,42.22676086425781,1603100
2022-07-07,42.16520002295827,42.58729129276625,42.16520002295827,42.51694107055664,1832900
2022-07-08,42.64072436531472,42.64072436531472,41.94227502658214,42.039527893066406,1449700
2022-07-11,42.09257519216848,42.51694857097067,42.083732183011456,42.260555267333984,1275700
2022-07-12,42.331279359780574,42.95015837371156,42.322436351979384,42.50810241699219,1115000
2022-07-13,42.463892727787886,42.88826602757853,42.304752318789,42.605350494384766,1027900
2022-07-14,42.004158322433085,42.64072002176389,41.88922619431354,42.516944885253906,1474600
2022-07-15,42.72029107439585,42.74681335484976,42.074889726600475,42.251712799072266,928300
2022-07-18,42.22518181599995,42.260547100554135,41.80965152665532,41.88037872314453,1088300
2022-07-19,41.9953174432384,42.26055035256654,41.951112520453606,42.189823150634766,880100
2022-07-20,42.2075147457209,42.41086013175233,41.50022234068272,41.74777603149414,1002500
2022-07-21,41.730084565592655,41.968795195955046,41.51789621439738,41.800811767578125,962500
2022-07-22,41.99531992196183,42.393170995746445,41.78313155840349,42.07489013671875,947400
2022-07-25,41.92459044610914,42.490424972943075,41.818497947848904,42.234031677246094,812000
2022-07-26,41.84501678099094,42.64071544717056,41.80965149646229,42.56998825073242,1142800
2022-07-27,42.508099298191595,42.782171812772674,41.93342524757227,42.667236328125,988700
2022-07-28,42.68492884496653,43.62208883540745,42.67608920838814,43.542518615722656,1119100
2022-07-29,43.38337493009673,43.72817806539024,43.04741143072016,43.62208557128906,1974300
2022-08-01,43.692813760627985,44.01993763145582,43.56019898316937,43.61324691772461,1521100
2022-08-02,43.798912255930475,43.86079983031255,43.41874380037208,43.66629409790039,1056700
2022-08-03,43.569032847683225,43.82542610513958,43.268434670263176,43.63092041015625,1105000
2022-08-04,43.51599105203404,43.83427189214495,43.1446622810315,43.25959777832031,1149800
2022-08-05,43.286113943622645,43.286113943622645,42.63187308479624,43.24190902709961,1164600
2022-08-08,43.35684737618942,43.569032338583504,43.1535020486371,43.33916473388672,1436000
2022-08-09,43.42757337034475,44.240958030651946,43.32148089208523,44.081817626953125,1394600
2022-08-10,44.26748851146004,44.47967687992448,43.86079779224119,44.07298278808594,1278800
2022-08-11,44.16139610399226,44.479676971031004,43.74586237506726,43.86079788208008,1053700
2022-08-12,43.96688214147752,44.09950026876623,43.63091869226678,44.081817626953125,902900
2022-08-15,44.17023645839449,44.621135484903625,44.01993903130462,44.576927185058594,952700
2022-08-16,44.497350826072044,44.84215390637777,44.497350826072044,44.77142333984375,967200
2022-08-17,44.833315841672466,45.07202647111165,44.7537456318594,44.93056869506836,748500
2022-08-18,44.895199955161665,45.080866012192786,44.576919140387346,45.05434036254883,881500
2022-08-19,45.16043907731728,45.32841913014978,44.80679295568958,45.15159606933594,1727500
2022-08-22,45.080869902923034,45.25768959517448,44.6476535626203,44.842159271240234,1137600
2022-08-23,44.789113687937466,45.43451504182308,44.789113687937466,45.32842254638672,1255800
2022-08-24,45.4345123413418,45.584813125844576,45.204644719455665,45.4875602722168,854600
2022-08-25,45.46987435439155,45.558284193530895,45.293051303493684,45.47871398925781,875100
2022-08-26,45.53176007944846,45.69974011608415,45.12506943962371,45.16043472290039,1513600
2022-08-29,44.91288785478231,45.57597183897482,44.727225148637096,45.33726119995117,1040100
2022-08-30,45.29305564219454,45.310738286240095,44.70070224345618,44.78911209106445,1466700
2022-08-31,44.974770215553136,45.08086606902443,44.41778216161506,44.45314407348633,2485300
2022-09-01,41.95995687325225,42.817546636692036,40.96091269004611,41.53558349609375,4583100
2022-09-02,41.69472466909755,42.26939885789532,40.93438775688631,41.01395797729492,2329700
2022-09-06,41.11120203284442,41.68587609848022,41.04047146425331,41.1554069519043,2175000
2022-09-07,41.173088777385125,41.82733303339945,41.07583593381092,41.72123718261719,2637500
2022-09-08,41.358752457847054,41.756603476357384,40.94322216973107,41.411800384521484,1775600
2022-09-09,41.70356169909229,41.747769997482635,41.199618125543125,41.42948913574219,1578300
2022-09-12,41.56209817055332,41.791969148991846,41.34991320712304,41.62398910522461,1412200
2022-09-13,41.2968716790429,41.58863026474249,40.73104052539248,40.81945037841797,1751900
2022-09-14,40.85480655500421,40.92553711974217,40.483481207986785,40.62493896484375,1733600
2022-09-15,40.62493896484375,40.81060163835246,40.28897552757635,40.62493896484375,1346300
2022-09-16,40.633783585119176,40.80176701067486,40.297823479246546,40.48348617553711,3650400
2022-09-19,40.545374577461466,40.907860342153626,40.333186225452174,40.899017333984375,1098400
2022-09-20,40.70451179482024,40.77523899151073,40.4834838246563,40.67798614501953,1105400
2022-09-21,41.102368496658855,41.791974779647084,40.96091071110691,41.173095703125,1556600
2022-09-22,41.27034883098763,41.80081468709629,41.181938979176074,41.597469329833984,1553600
2022-09-23,41.38527560905914,41.51789035881051,41.093517088892014,41.43832015991211,1918400
2022-09-26,41.39412384607777,41.712404707818216,41.15541319977243,41.42948913574219,1808100
2022-09-27,41.57978087546858,41.88037905129617,40.91669696166824,41.02279281616211,1765500
2022-09-28,41.23498927132689,41.73893291644522,40.89018607967962,41.49138259887695,1588700
2022-09-29,41.456010867904375,41.64167357725536,40.49232865933355,40.58074188232422,1465900
2022-09-30,40.77524195509514,40.84597252954557,40.12984064002233,40.17404556274414,1557900
2022-10-03,40.359705517628115,41.06699429184178,40.03258171930143,40.84596633911133,1779300
2022-10-04,40.96975124747056,41.73008812625257,40.89902066683051,41.4648551940918,1402800
2022-10-05,41.34992040315917,41.677040912736786,40.84597681153806,40.94322967529297,1915100
2022-10-06,40.8105993110935,40.84596459144574,39.65241167419819,39.70545959472656,2337700
2022-10-07,39.652410342083,39.740823539993386,39.22803710996909,39.37833786010742,1779000
2022-10-10,39.572850329208116,40.22709467155523,39.572850329208116,40.032588958740234,1329100
2022-10-11,40.08563377104767,40.9166977447736,40.06795112829359,40.66914749145508,1508300
2022-10-12,40.784087636343365,41.03163791790636,40.30666634536934,40.31550598144531,1117600
2022-10-13,39.98838617080333,40.78408833607862,39.88229367297319,40.65147018432617,1637400
2022-10-14,40.82929942149222,40.93599864333394,39.79789735295068,39.91348648071289,1496100
2022-10-17,40.12687629197684,40.48253014293585,40.08241998458182,40.313594818115234,1771200
2022-10-18,40.48252783968909,40.81151195765221,40.4202883345174,40.6959228515625,994300
2022-10-19,40.784833320637546,41.04268462384291,40.58033161555006,41.007118225097656,1304500
2022-10-20,41.10493399021772,41.17606680477886,39.85124696387153,39.91348648071289,2072800
2022-10-21,39.89569931655316,40.27802967736645,39.65563117894025,39.984615325927734,1610400
2022-10-24,40.33137948261941,40.7225997504071,40.0112886308845,40.14466094970703,1473900
2022-10-25,40.046853378769434,40.35805092075457,39.602283523477055,40.15354919433594,3049800
2022-10-26,40.50030847385466,40.98044467629892,40.18911096771399,40.68702697753906,1960100
2022-10-27,40.73149269893248,41.15827936699595,40.51809766900128,40.927101135253906,2210400
2022-10-28,41.01602113998051,41.789571839215384,40.93599841993557,41.754005432128906,1597200
2022-10-31,41.70065447887059,41.958502421474954,41.25608461616109,41.300540924072266,2389100
2022-11-01,41.300540924072266,41.55839225847551,41.149385407015615,41.300540924072266,1656700
2022-11-02,41.4605879896676,41.860701560328145,41.13160383612503,41.176063537597656,1814700
2022-11-03,40.873751640471475,40.989337355264894,40.50031121601961,40.740379333496094,1300900
2022-11-04,40.97156051490404,41.220518554708846,40.48253094843188,40.95377731323242,926200
2022-11-07,41.07825707357705,41.914047216414794,41.051580574689325,41.798458099365234,1445900
2022-11-08,41.87848698144662,42.6520411189606,41.73622473635201,42.198577880859375,1357700
2022-11-09,42.24302415412453,42.572008273534045,41.86958712145253,41.91404342651367,1070400
2022-11-10,42.53644215692585,42.59868166278697,41.46947386933734,42.305267333984375,1730100
2022-11-11,42.34972342726733,42.34972342726733,40.88264161520501,42.14522171020508,1813800
2022-11-14,42.28748163460609,42.62535224880118,41.78067232151497,41.7895622253418,1384000
2022-11-15,42.08298213426414,42.163001448295006,41.56727949851863,41.91404342651367,1510100
2022-11-16,42.047420363388774,42.77651470042871,42.047420363388774,42.66981887817383,1335200
2022-11-17,42.536445986889085,42.92766625778408,42.420856869111404,42.74094772338867,1087200
2022-11-18,43.04325233904039,43.37223307526204,42.92766322941704,43.26553726196289,1251700
2022-11-21,43.372240363679985,43.96796582095535,43.15884870122263,43.84348678588867,1323000
2022-11-22,44.012417384989085,44.21691911935801,43.65676013020899,43.82569885253906,1691300
2022-11-23,43.83459039774801,43.89682991089349,43.59452225055871,43.70122146606445,1302000
2022-11-25,43.79013370741712,43.932395935058594,43.55006556230981,43.932395935058594,784000
2022-11-28,43.923496893267256,43.97684309766192,43.50560020258455,43.665645599365234,1498800
2022-11-29,43.514495767288835,43.59451847609014,42.58979305556123,42.84764099121094,2825500
2022-11-30,42.545329547165814,42.847637154255125,40.66035449861993,41.7895622253418,5305500
2022-12-01,41.78957435785996,42.51866878807867,41.47837675659569,42.31416702270508,2475900
2022-12-02,42.154114145901396,42.58090080606872,42.03852503216893,42.35861587524414,2365500
2022-12-05,41.949606190227996,42.082978485646635,41.487253195721316,41.95849609375,1526700
2022-12-06,41.93182513262531,42.26080584851269,41.59395112096343,41.647300720214844,1490500
2022-12-07,41.86958879882721,42.39418135988165,41.82513249198506,42.3408317565918,1761900
2022-12-08,42.31415833168286,42.776511381311145,42.12743980927493,42.36750793457031,1634300
2022-12-09,42.323053295754676,42.438642419929494,41.7273312553906,41.80735397338867,1933000
2022-12-12,41.87847505093865,41.958497752994646,41.4872548363307,41.949607849121094,1204800
2022-12-13,42.2697028089974,42.39418182624428,41.469475709840566,41.48725891113281,2076100
2022-12-14,41.54950130131404,41.84291905528705,41.167170926512334,41.35388946533203,1555900
2022-12-15,41.06935616900829,41.19383855989433,40.402501480925544,40.624786376953125,2184300
2022-12-16,40.42918250948747,40.72259684141866,40.34026650602444,40.59811782836914,4968100
2022-12-19,40.59812020565329,40.882644649798294,40.189116741169705,40.44696807861328,1964800
2022-12-20,40.42917974583838,40.51809235142482,39.89569393692428,40.22467803955078,1801200
2022-12-21,40.31359209948835,40.5803333176691,40.25135259497279,40.375831604003906,1649000
2022-12-22,40.28691899520986,40.384721508163864,39.806782767405345,40.375831604003906,1468400
2022-12-23,40.4202861518512,40.775943355168764,40.32248025134895,40.571441650390625,1315600
2022-12-27,40.607007941384275,40.891535762128655,40.535878530047235,40.75816345214844,937600
2022-12-28,40.80261637332996,40.94487857600108,40.3313734629441,40.34026336669922,1056700
2022-12-29,40.42918155912058,40.65146647485483,40.39361515857143,40.464744567871094,1195100
2022-12-30,40.491422900534644,40.60700861986343,40.189115265753976,40.50031280517578,1194200
2023-01-03,40.455853821801355,40.85596734015691,40.313591614363666,40.678138732910156,1546900
2023-01-04,40.749273723299,41.06047125886255,40.52698880023967,40.80261993408203,1654500
2023-01-05,40.83818182293742,41.007117124746586,40.50920112286763,40.94487762451172,1640100
2023-01-06,41.26497149073818,41.81623713031219,41.26497149073818,41.70954132080078,1348200
2023-01-09,41.59395485996122,41.70065406805554,40.93599336904046,40.98044967651367,2395400
2023-01-10,41.13159775151588,41.220513749508754,40.76705063924139,40.82040023803711,1434500
2023-01-11,41.069357693082104,41.6384098971407,41.00711819122856,41.6295166015625,2048900
2023-01-12,41.72733085877289,41.745114061692234,41.0249096065551,41.371673583984375,1654800
2023-01-13,41.420868088913814,41.519252080014866,41.0183757181756,41.233036041259766,1099600
2023-01-17,41.42086389393362,41.93068637458063,41.313530331297635,41.45663833618164,1767300
2023-01-18,41.179368862690104,41.340365796113936,39.73039646187562,39.76617431640625,2082900
2023-01-19,39.8198410982022,39.95400293474606,39.55151401315048,39.76617431640625,1681500
2023-01-20,39.81984167080148,39.90928289645019,39.426295501197465,39.87350845336914,2120000
2023-01-23,39.89139505358538,40.08816984971977,39.81089658352714,39.936119079589844,1305200
2023-01-24,40.06133485019735,40.18655392393898,39.67673145972583,39.89139175415039,1602700
2023-01-25,39.88245696353839,40.052396681567586,39.7125172455092,40.034507751464844,1411000
2023-01-26,39.918234823743866,40.043453922498486,39.73934893468103,40.034507751464844,1422300
2023-01-27,40.06133849530009,40.2491671230027,39.81984308312637,40.150779724121094,1369400
2023-01-30,40.21338798857824,40.53538186124253,39.94506089867935,40.052391052246094,1344800
2023-01-31,40.13288630060655,40.52643585205078,40.00766722949749,40.52643585205078,3357900
2023-02-01,40.31177683413094,40.79476766049797,40.293887905899105,40.55327224731445,1485400
2023-02-02,40.41016423342395,40.830545516961635,40.07028142094743,40.55327224731445,1614300
2023-02-03,40.57115919270862,40.69637827224744,39.9361176253537,40.463829040527344,1369900
2023-02-06,40.27599770107555,40.89315376363783,40.16866754705067,40.821598052978516,1740700
2023-02-07,40.58011123964083,40.70533034784369,39.94506952691786,40.41017150878906,1410700
2023-02-08,40.267054408947516,40.27599716667924,39.85561931400779,39.90928268432617,1442100
2023-02-09,39.96295019479567,40.106058204859046,39.72145478807044,39.82878494262695,1526000
2023-02-10,39.962953274614655,40.231280387667105,39.81089908297417,40.20444869995117,1051100
2023-02-13,40.302831175455346,40.696377332340184,40.302831175455346,40.580101013183594,1637300
2023-02-14,40.57115571404025,40.624819079547656,40.07027602686755,40.24021911621094,1109300
2023-02-15,40.25810950777984,40.38333200371788,40.07028088181899,40.374385833740234,1085200
2023-02-16,40.07922960799098,40.356499479627296,39.882454799502476,40.20444869995117,1174100
2023-02-17,40.284949973896076,40.97365843949011,40.16867363244135,40.911048889160156,1575700
2023-02-21,40.91104233068741,41.01837248376622,40.544327846701094,40.678489685058594,1457300
2023-02-22,40.82159660172379,41.17936831837299,40.597990131809034,40.61587905883789,1288000
2023-02-23,40.6158775831685,40.88420465492447,40.31177265865471,40.481712341308594,1058600
2023-02-24,40.35649671599297,40.41910625768553,40.115001307194184,40.33860778808594,1258000
2023-02-27,40.49065556241479,40.49065556241479,39.9718869710887,40.070274353027344,1618200
2023-02-28,39.92716743339052,40.14183112809166,39.67672929954225,39.694618225097656,2482900
2023-03-01,39.51573783502538,39.65884584725507,39.032747014263606,39.20269012451172,2263700
2023-03-02,38.120423534805,38.120423534805,36.42101670044163,37.4138298034668,4071900
2023-03-03,36.6714593709402,36.68934829714216,35.83070031123049,36.34052276611328,3952700
2023-03-06,36.50151728297801,36.82350769748929,36.15268836298786,36.251075744628906,2860500
2023-03-07,36.25108121451191,36.26002738435474,35.75020488616423,35.75914764404297,2438800
2023-03-08,35.839641945795265,36.0900800808511,35.642867175700715,35.982749938964844,2148500
2023-03-09,36.15269532048758,36.17953041916722,35.50871095556819,35.5265998840332,2153400
2023-03-10,35.490822602118975,35.57132107553365,34.90944435946141,35.043609619140625,2523500
2023-03-13,35.06149619883859,35.705480531045914,35.034661101522076,35.177772521972656,2322000
2023-03-14,35.40138466390314,35.46399421438789,34.82894912638388,35.159889221191406,2341600
2023-03-15,35.025715423472896,35.37454095182787,34.67688989511792,35.276153564453125,2224600
2023-03-16,35.27615301132093,35.47292778298497,34.793165662998575,35.02571487426758,2403500
2023-03-17,35.0078247602414,35.01677092881178,34.18495467387399,34.30122756958008,4484600
2023-03-20,34.37279087569214,34.78422600991094,34.34595918797137,34.66794967651367,2260000
2023-03-21,34.73950193560715,34.73950193560715,34.193901593156646,34.444339752197266,2314600
2023-03-22,34.51589970663074,34.74844896691704,34.140239009904334,34.14918518066406,2031700
2023-03-23,34.041849763217016,34.29228791441996,33.791408200050164,33.94346237182617,2474600
2023-03-24,34.015014512404775,34.71266900638461,33.82718589985647,34.56956100463867,2263800
2023-03-27,34.82000369708099,35.04361019222692,34.71267353476096,34.85578155517578,2331800
2023-03-28,34.918384731525244,35.25826408553659,34.85577519726191,35.02571487426758,1862600
2023-03-29,35.13304719981321,35.38348876439012,35.034659807868415,35.150936126708984,2460500
2023-03-30,35.01678011653408,35.1867198323605,34.86472591861401,35.0972785949707,2121300
2023-03-31,35.20461010812045,35.68760099720515,35.20461010812045,35.66971206665039,3059100
2023-04-03,35.77703367164156,36.30474505477683,35.62498291627972,36.15269088745117,4402700
2023-04-04,36.17952747807519,36.64462934446401,36.17952747807519,36.5820198059082,3767900
2023-04-05,36.751955619556846,36.98450482225004,36.18846642000311,36.215301513671875,2365300
2023-04-06,36.36736139810661,36.42997094579434,35.839649916192585,36.05431365966797,2743200
2023-04-10,35.991697214766084,36.12585904325941,35.89330982669271,35.97380828857422,1766800
2023-04-11,36.03642181109175,36.34052676607006,36.00958671285319,36.08114242553711,1852700
2023-04-12,35.96486211949639,36.24213535752467,35.84858921719493,35.97380828857422,2616500
2023-04-13,35.87542362195299,36.027474388172514,35.553429750001,35.91120147705078,2144300
2023-04-14,35.93371355381936,35.978742581231245,35.21323537325083,35.357330322265625,1864600
2023-04-17,35.573477708736846,35.87067550065751,35.46540734599064,35.86166763305664,1785900
2023-04-18,35.726572940913876,35.87067132178143,35.50142437405005,35.798622131347656,1268700
2023-04-19,36.023773521730654,36.068802551533864,35.62751324976973,35.87067413330078,1378700
2023-04-20,35.924707952965214,36.01476944896413,35.771608563009245,35.9337158203125,1953600
2023-04-21,36.158860527911216,36.25792300964032,35.681543239060986,35.88867950439453,1281700
2023-04-24,35.933712987125766,36.02377104052928,35.61850292922443,35.75359344482422,1243100
2023-04-25,35.71757545949881,36.15886824803272,35.71757545949881,36.04179000854492,1321800
2023-04-26,35.798623194948746,36.06880079611359,35.69055284158172,35.879676818847656,1510700
2023-04-27,35.86166978093842,36.42003736331377,35.807632878581416,36.39302062988281,1796400
2023-04-28,36.47406939636375,36.627168779360446,36.2759375496672,36.4200325012207,3939200
2023-05-01,36.519099181447515,36.75325562975913,36.44705342192489,36.591148376464844,2115300
2023-05-02,36.537112772449944,36.60916197001552,36.03277869597543,36.21289825439453,1668200
2023-05-03,36.38401209403209,36.870330418420224,36.320970766139276,36.591148376464844,2240600
2023-05-04,36.67219963593555,36.87032803845468,36.456055500330294,36.84331130981445,1639800
2023-05-05,36.870331914986714,37.185542002739844,36.79828615253975,37.104488372802734,1787300
2023-05-08,36.81629136403225,36.94237400066172,36.465060180423244,36.60014724731445,2015600
2023-05-09,36.483080069425945,36.69021981849833,36.14085664812206,36.16787338256836,2032100
2023-05-10,36.14986212977811,36.420039788564374,36.01477501813263,36.1408576965332,1483700
2023-05-11,36.203889008217416,36.30295492394932,35.83464550853125,36.284942626953125,1698200
2023-05-12,36.21289758878909,36.40202157568031,36.10482722992193,36.23991775512695,1331400
2023-05-15,36.30296528648108,36.347994324077746,35.63652384936623,35.68155288696289,1695300
2023-05-16,35.51944347307799,35.52845134135433,34.84399764314919,35.15019989013672,2230800
2023-05-17,35.14119823694158,35.44740050814899,34.79897136076967,35.438392639160156,1579400
2023-05-18,35.24926240943596,35.420377535138634,35.0781507192281,35.36634063720703,1910900
2023-05-19,35.429386138916016,35.61851015070408,35.285291162959126,35.429386138916016,2185300
2023-05-22,35.393356236738555,35.44739313294235,34.88001774703392,35.024112701416016,2013100
2023-05-23,35.168204922164875,35.31229986534643,34.7179077952857,35.213233947753906,2941900
2023-05-24,35.24926128235646,35.348327207649405,35.015108269796066,35.024112701416016,2213800
2023-05-25,34.780947848198316,34.997091972825466,34.39369205838314,34.438724517822266,2550200
2023-05-26,34.36668090352548,34.68188755774291,34.204573642643695,34.64586639404297,2503600
2023-05-30,34.384696293342834,34.7089108442442,34.26761805318508,34.5197868347168,3640500
2023-05-31,34.69089572619551,34.84399512085913,34.258610838592766,34.44773483276367,6814900
2023-06-01,36.15887034589717,37.09548600965462,35.93372172216306,36.20389938354492,5360600
2023-06-02,36.26693457930568,36.73524404959496,36.19488538287898,36.71723175048828,3692400
2023-06-05,36.73523913352058,37.095474760961444,36.43804139127491,36.52810287475586,2039700
2023-06-06,36.627162860937005,36.98740189935863,35.87967149412915,36.4110221862793,4054400
2023-06-07,36.0147674548462,36.39301541061389,35.52844570986379,36.356990814208984,2381600
2023-06-08,36.320970766139276,36.69921873349613,36.07780988619785,36.591148376464844,2139800
2023-06-09,36.546123167729604,36.8973544414188,36.49208626581778,36.80729293823242,1638400
2023-06-12,36.852320602917764,36.91536537055348,36.61816757432272,36.81629943847656,1348100
2023-06-13,36.67220481894499,36.942382450015835,36.52810985334087,36.771270751953125,2283700
2023-06-14,36.9784015719165,37.221562434504314,36.85231548963453,37.149513244628906,1610800
2023-06-15,37.293611673437354,37.43770663115732,37.06846308728149,37.19454574584961,2071400
2023-06-16,37.230571390870885,37.581802645469544,37.14051332807452,37.16753005981445,3334200
2023-06-20,37.086477382165235,37.23957677995245,36.71723381841934,36.72623825073242,2493600
2023-06-21,36.59115184427958,36.7172345120143,36.14085463922985,36.63618087768555,1937900
2023-06-22,36.83431239159963,36.933374889938214,36.411031923581604,36.57313919067383,1543400
2023-06-23,36.69921730370004,36.798283225241924,36.4020195390744,36.447052001953125,1842900
2023-06-26,36.36600255479457,36.72623825073242,36.068804756038254,36.72623825073242,1231200
2023-06-27,36.753251060999446,36.915358294142344,36.42002872870889,36.46506118774414,1336100
2023-06-28,36.09582086083175,36.09582086083175,35.25826789470055,35.510433197021484,2261200
2023-06-29,35.42937659999153,35.987744052054,35.30329395941235,35.89768600463867,1700100
2023-06-30,36.02377290430668,36.26693378367011,35.89769024882076,36.22190475463867,2014800
2023-07-03,36.07781123423407,36.690215672784845,35.969737437669934,36.5821418762207,1055600
2023-07-05,36.40202643059182,36.438051033517034,36.077815310750545,36.16787338256836,2446400
2023-07-06,36.05079338294713,36.068805683531444,35.645528644032716,35.852664947509766,1894400
2023-07-07,35.72658260788532,35.9067021972124,35.402371469691076,35.438392639160156,2049900
2023-07-10,35.43837834395211,35.86165869280271,35.15018849147758,35.195220947265625,1755500
2023-07-11,35.21323190918752,35.46540062177751,35.1772107520983,35.31229782104492,1834100
2023-07-12,35.636514386946374,35.6455222533711,35.21323398783988,35.25826644897461,1903300
2023-07-13,35.28529323084157,35.852668734951834,35.13219037744877,35.80763626098633,2510400
2023-07-14,35.89378309386943,36.42883108777346,35.68520072341187,36.39255905151367,2481100
2023-07-17,36.274666729680035,36.37442261669414,35.70333976004947,35.72147750854492,1649100
2023-07-18,35.63079298368249,35.975399834163696,35.440351809560475,35.66706848144531,1413200
2023-07-19,35.83030620511335,36.02981801068576,35.639865004933704,35.87565231323242,1541300
2023-07-20,35.993535893594654,36.474177567837216,35.77588983607725,36.46510696411133,1538100
2023-07-21,36.483248546614035,36.56486669161675,36.238394111605906,36.40163040161133,1639800
2023-07-24,36.383494425623255,36.80065577565555,36.35628952910328,36.74624252319336,1282100
2023-07-25,36.77344624571336,36.86413499692175,36.519524661174124,36.855064392089844,1731000
2023-07-26,36.82785753405274,37.29942863694214,36.81878692970417,37.00923156738281,1238700
2023-07-27,37.02737089776438,37.19060372936751,36.75530810644094,36.84599685668945,1452400
2023-07-28,37.18152846290198,37.28128433667572,36.96387896926643,37.217803955078125,1284200
2023-07-31,37.22687379366113,37.30849192725599,37.00015714027778,37.07270812988281,2517500
2023-08-01,37.16339654128794,37.254085285941606,36.728100945216006,36.80971908569336,1286000
2023-08-02,36.8731974240509,37.83447730732203,36.83692192820934,37.53520965576172,1366500
2023-08-03,37.44452370807182,37.535208986637414,36.99109039640059,37.01829528808594,1577100
2023-08-04,37.072712416625315,37.245015847728446,36.72810209499706,36.76437759399414,1804700
2023-08-07,36.456039345737885,36.96388244628906,36.39255895816898,36.96388244628906,1197300
2023-08-08,36.96388681195107,36.96388681195107,36.238394111605906,36.40163040161133,1183900
2023-08-09,36.52858801344195,37.054572337565816,36.45604047943073,36.918540954589844,1278700
2023-08-10,36.945753849821806,37.22688033538854,36.936683244816436,36.99109649658203,1313200
2023-08-11,37.09085440879649,37.72565841674805,36.972960753281605,37.72565841674805,1907200
2023-08-14,37.7891332534788,37.84354650018673,37.00923080719637,37.06364059448242,1784300
2023-08-15,36.97295543933983,37.05457357997765,36.48324659551289,36.49231719970703,1540800
2023-08-16,36.537650307465675,36.6101978249772,36.30186309185601,36.338138580322266,1585600
2023-08-17,36.22025810753854,36.365356654601534,35.721482068223395,35.730552673339844,2019400
2023-08-18,35.667066205897676,35.993535286668845,35.46755444035281,35.63079071044922,1940900
2023-08-21,35.476625110784546,35.59451875299952,35.15922314261577,35.31338882446289,1952500
2023-08-22,35.16829103003707,35.485696464327965,35.07760573990942,35.32246017456055,2105700
2023-08-23,35.2861774785629,35.3587284634068,34.78740156573587,34.88715744018555,1883900
2023-08-24,35.03226122784153,35.44941907527206,35.03226122784153,35.295249938964844,1761900
2023-08-25,35.57637479046156,35.84843406701158,35.38593364281868,35.712406158447266,1536500
2023-08-28,35.812162749637025,36.057013681831904,35.7486789063989,36.03887939453125,1425100
2023-08-29,36.14770622830308,36.25652926069295,35.73054838795704,36.10236358642578,1702600
2023-08-30,36.274670131122285,36.38349317287746,35.88471715045895,35.96633529663086,2397600
2023-08-31,35.86657816128851,36.05701934263699,34.77833740306257,34.99598693847656,5648000
2023-09-01,34.869023518475565,35.3768666303986,34.62416910690335,34.82368087768555,3217300
2023-09-05,34.8418122041438,34.896225444118556,34.134457381579296,34.14352798461914,2960400
2023-09-06,34.17980856967554,34.30677282804742,33.77172127574402,33.78078842163086,2451200
2023-09-07,33.87147034873614,33.91681645192633,33.46338309540016,33.53593063354492,2960100
2023-09-08,33.544997404800384,33.69916306788039,33.3545527876606,33.66288757324219,2633900
2023-09-11,33.67196002394916,34.089117856910214,33.644751671767,33.88053894042969,1970200
2023-09-12,33.91681671142578,33.97122650059516,33.526863745075964,33.91681671142578,2033400
2023-09-13,33.971226857187915,34.080053355512995,33.76264792453123,34.0528450012207,1824400
2023-09-14,34.098188904375355,34.90530322934445,34.098188904375355,34.8327522277832,2101800
2023-09-15,34.82367592865588,35.014117068562136,34.66950682057374,34.6785774230957,4139400
2023-09-18,34.79647792516746,34.869028929226886,34.27049698342573,34.66044998168945,1846100
2023-09-19,34.67858387225722,34.97784808213233,34.56975737828272,34.850887298583984,1844200
2023-09-20,35.01412045300951,35.331522383533176,34.832746438672444,35.1773567199707,2041300
2023-09-21,35.150151286879755,35.89378515333015,34.977847861639155,35.66706848144531,2692500
2023-09-22,35.67613535297394,35.71241085045897,35.27711525890412,35.28618240356445,2100800
2023-09-25,35.150148351458974,35.45848313784991,35.04132532668028,35.304317474365234,1674900
2023-09-26,35.295249953384165,35.59451762193825,35.20456466805244,35.23176956176758,1996400
