Date,Open,High,Low,Close,Volume
2023-09-26,8.708026836269157,8.825337150260857,8.708026836269157,8.771194458007812,5884000
2023-09-27,8.77119327856391,8.861431373712385,8.536572682129448,8.65388298034668,8614500
2023-09-28,8.689979564761835,8.8794807089373,8.680955495852865,8.852409362792969,8042500
2023-09-29,8.879478514578123,9.050931478564987,8.879478514578123,8.897525787353516,6367200
2023-10-02,9.285552668227984,9.357743485310651,8.978741265335435,9.06898021697998,26094100
2023-10-03,8.951671584263815,8.96069565321837,8.446334910382314,8.708026885986328,19252900
2023-10-04,8.671930329160965,8.771193353428727,8.518524619458486,8.753145217895508,14071200
2023-10-05,8.753144665035993,8.84338361583754,8.590715758408587,8.744120597839355,9903400
2023-10-06,8.71705150604248,8.75314692356011,8.58169390549703,8.71705150604248,8833400
2023-10-09,8.71705150604248,8.789242341077738,8.617789323014659,8.71705150604248,4819200
2023-10-10,8.798264273069673,8.807288340402348,8.65388263807659,8.680953979492188,6372800
2023-10-11,8.68095384862772,8.78924007324013,8.644858440423585,8.744120597839355,4549100
2023-10-12,8.735099589073615,8.735099589073615,8.491454876955157,8.536574363708496,9356700
2023-10-13,8.51852601972357,8.55462143614086,8.365121145387052,8.41926383972168,6099000
2023-10-16,8.455357173632514,8.5546193291867,8.40121449263292,8.5455961227417,4416600
2023-10-17,8.464382927343197,8.617788655048273,8.437311581448938,8.509502410888672,12838100
2023-10-18,8.419263092037239,8.536573400121172,8.383167678825455,8.455358505249023,5405800
2023-10-19,8.446334172952097,8.518524997120554,8.365120141199462,8.401215553283691,7787900
2023-10-20,8.428288258490326,8.45535960678028,8.310977935123661,8.392192840576172,7663200
2023-10-23,8.130500793605487,8.26585839477308,8.013190470988341,8.049285888671875,11473100
2023-10-24,8.085380817958383,8.283906033517235,8.067332679915491,8.220738410949707,8489700
2023-10-25,8.18464232161859,8.211714526454116,8.04026067149252,8.094404220581055,6589300
2023-10-26,8.103427485003047,8.292928617265698,8.058308864459697,8.112451553344727,7572300
2023-10-27,8.112450437282783,8.130498571483189,7.886853923272145,7.913926124572754,6167700
2023-10-30,7.986119196755744,8.094405450808168,7.904904291070764,7.977095127105713,7585800
2023-10-31,8.013189372483174,8.085380197953809,7.922950410353618,8.03123664855957,7606400
2023-11-01,7.995142331855254,8.076357236788866,7.950023705187816,8.049285888671875,6307200
2023-11-02,8.103427220449754,8.121475356543893,7.986117778167826,8.058308601379395,7177700
2023-11-03,8.18464108444821,8.392190320568686,8.148545677372786,8.365118980407715,7301800
2023-11-06,8.347071438075629,8.392190915262796,8.256832483701292,8.310976028442383,9765000
2023-11-07,8.320000635803066,8.347071979638793,8.202690331738241,8.238785743713379,15070700
2023-11-08,8.572668532710045,8.635835288617297,8.247809824438104,8.320000648498535,16733300
2023-11-09,8.347071146311212,8.365119280788203,8.121474628843341,8.175618171691895,12686600
2023-11-10,8.211714263908116,8.329023705448027,8.175618852530645,8.301952362060547,7282900
2023-11-13,8.23878474495739,8.265856085511365,8.07635498046875,8.07635498046875,9629300
2023-11-14,8.211714412407888,8.383167404405786,8.193666276101528,8.320000648498535,7699000
2023-11-15,8.301951304402706,8.491452405137853,8.301951304402706,8.446332931518555,6948000
2023-11-16,8.491453840189456,8.527549253068525,8.2117146055223,8.274881362915039,6413100
2023-11-17,8.383168083829892,8.536573812536892,8.2839059078476,8.527549743652344,11489400
2023-11-20,8.491452581159708,8.563643396214097,8.40121449263292,8.5455961227417,9535400
2023-11-21,8.527548926605364,8.56364433810258,8.419262692113715,8.46438217163086,10959800
2023-11-22,8.555789905100232,8.610635097759198,8.491804573443739,8.56493091583252,4434500
2023-11-24,8.583212602327256,8.638056921111097,8.519226401433135,8.619775772094727,3071400
2023-11-27,8.555790114716274,8.592353286806459,8.491804781492148,8.537508964538574,6162300
2023-11-28,8.519227257398473,8.53750927998645,8.327270378898795,8.354693412780762,6722900
2023-11-29,8.363832639641933,8.400395809093137,8.299847311036004,8.345551490783691,6354600
2023-11-30,8.363831398229681,8.446098735217939,8.299846079120854,8.391254425048828,9445800
2023-12-01,8.36383303839599,8.592353076294621,8.318129728204076,8.56493091583252,7428100
2023-12-04,8.519226752272585,8.921422508012743,8.510086613255355,8.848296165466309,13388500
2023-12-05,8.784311294555664,8.820874471375676,8.71118494091564,8.784311294555664,9290000
2023-12-06,8.811732870466026,8.948844542881693,8.793450849218736,8.857436180114746,8907900
2023-12-07,8.866576815016657,8.948844163673874,8.7386061586474,8.921422004699707,6598100
2023-12-08,8.93056350830645,9.067675182486758,8.903140476082577,8.985407829284668,8616700
2023-12-11,8.976266818543376,9.058534171745467,8.939703647312976,8.985407829284668,7494700
2023-12-12,9.012829738415011,9.031111759387725,8.903140227782941,9.021970748901367,6843100
2023-12-13,8.994548899489143,9.314476431936498,8.976266877885697,9.259632110595703,8253600
2023-12-14,9.323617748304457,9.652687174073012,9.323617748304457,9.497293472290039,13241900
2023-12-15,9.415024964306447,9.51557345891842,9.277912429761367,9.387602806091309,17719300
2023-12-18,9.415026993367357,9.451590169445614,9.22307010102279,9.232211112976074,10106500
2023-12-19,9.232210252495811,9.524715633859152,9.232210252495811,9.497293472290039,11724300
2023-12-20,9.524714263579607,9.716671110416996,9.488151096169375,9.552136421203613,13041500
2023-12-21,9.597841257367246,9.817220276890733,9.57955923653959,9.734952926635742,9730600
2023-12-22,9.7532349474634,9.853783446811313,9.689249618036065,9.734952926635742,6034400
2023-12-26,9.744094553347143,9.826361908805405,9.716672392105984,9.789798736572266,4043400
2023-12-27,9.780657389821956,9.862924742456078,9.734953208165804,9.844643592834473,5568500
2023-12-28,9.798938914479187,9.936050580762823,9.798938914479187,9.917769432067871,6162500
2023-12-29,9.890346485130166,9.936050664856433,9.826361156554226,9.899487495422363,6213000
2024-01-02,9.862925607590162,10.438796254807194,9.862925607590162,10.41137409210205,12622200
2024-01-03,10.438796341501245,10.493640667367014,10.329106818034864,10.393092155456543,9780700
2024-01-04,10.420514168086731,10.621612060741935,10.347387820163899,10.557626724243164,10186800
2024-01-05,10.55762590731495,11.042088142750691,10.530203746899467,10.950679779052734,20139500
2024-01-08,10.859273062729171,10.941540421586447,10.65817517127081,10.703879356384277,9307600
2024-01-09,10.64903392455119,10.749583303925583,10.566767439246876,10.603330612182617,7613000
2024-01-10,10.594189347667815,11.416861154916198,10.511921992596019,11.060370445251465,23691800
2024-01-11,10.98724422847784,11.334593931219535,10.868413699967345,11.032947540283203,22241900
2024-01-12,11.069510323889645,11.106073495090326,10.667315440682154,10.676456451416016,8912800
2024-01-16,10.612469792746777,10.758723343010097,10.52106230453377,10.74044132232666,9516500
2024-01-17,10.630752664320795,10.731301170923473,10.466217951939326,10.475358963012695,7423600
2024-01-18,10.457076245138063,10.475358266068467,10.201134054255576,10.30168342590332,7480100
2024-01-19,10.301684445876452,10.447937140861258,10.210276075643536,10.420514106750488,7412600
2024-01-22,10.402231545135635,10.64903271652097,10.37480938647831,10.639892578125,10607300
2024-01-23,10.658174834229545,10.80442752457986,10.639893683803153,10.758724212646484,9119600
2024-01-24,10.804426861020428,10.886694212223688,10.6490331691331,10.713019371032715,6947500
2024-01-25,10.767863523779221,10.822708714309556,10.594188685280164,10.731300354003906,6124800
2024-01-26,10.831849552723588,10.941539060308127,10.78614537329635,10.904975891113281,7106300
2024-01-29,10.886695118954922,10.94154031490329,10.749583436686223,10.859272956848145,6216500
2024-01-30,10.822708337030734,10.840989485413747,10.639892494527114,10.795286178588867,5619000
2024-01-31,10.78614637415347,11.160919111109857,10.713020028978312,10.758724212646484,13432000
2024-02-01,10.713020305713838,10.904977184690901,10.530204438053497,10.85013198852539,6760400
2024-02-02,10.804427019918995,10.914116532558277,10.685596496626083,10.831850051879883,6442200
2024-02-05,10.758724402188951,10.758724402188951,10.548485502305375,10.58504867553711,5514200
2024-02-06,10.667315100439632,10.987243492042293,10.639892940847464,10.868412971496582,7450000
2024-02-07,10.87755303310516,10.895835053860182,10.65817401445328,10.731300354003906,6504900
2024-02-08,10.69473739981752,10.69473739981752,10.457076355619746,10.566766738891602,6830100
2024-02-09,10.52106275587943,10.694737601148974,10.466217563211027,10.676456451416016,6460900
2024-02-12,10.667315624933263,10.996384171423225,10.658174614041513,10.923257827758789,6899800
2024-02-13,10.840990388847004,10.97810293595201,10.70387871347677,10.941539764404297,12276300
2024-02-14,10.968962206367857,11.13349691841851,10.93239903388269,11.032947540283203,7976800
2024-02-15,11.133496096475703,11.828196322406868,11.133496096475703,11.718506813049316,15259000
2024-02-16,11.700226142576454,11.974450363053787,11.672803982049151,11.937887191772461,14121700
2024-02-20,11.883042719568028,12.266956477169781,11.85562055737785,12.102421760559082,14424600
2024-02-21,12.08414052396542,12.175548021195938,11.983591143756597,12.12070369720459,9004800
2024-02-22,12.18468835892927,12.321800033063587,12.120703027231224,12.21211051940918,10900000
2024-02-23,12.212111367149475,12.449772432432693,12.202971227511526,12.367505073547363,13338200
2024-02-26,12.27609634399414,12.340081673717561,12.184687982902338,12.27609634399414,11668000
2024-02-27,12.23953339327719,12.303518724147438,12.011013358186588,12.093279838562012,18161800
2024-02-28,12.074999862990744,12.385787280406339,11.188341796552399,11.23404598236084,26685600
2024-02-29,11.298030810497368,11.343734994246924,10.932399083970514,11.307171821594238,21664100
2024-03-01,11.307171431478592,11.526550459825772,11.252327110259179,11.508269309997559,11839600
2024-03-04,11.508269750621485,11.517410761752963,11.179200323766667,11.298030853271484,11190200
2024-03-05,11.298031362918998,11.343735548903279,11.160919676700999,11.224905014038086,8756000
2024-03-06,11.234044617569864,11.270607787427698,10.923257237910912,11.151777267456055,12225900
2024-03-07,11.124355266784292,11.325453139740194,11.124355266784292,11.270607948303223,7816900
2024-03-08,11.325991864990623,11.390606041400803,11.215223447855843,11.316761016845703,5240000
2024-03-11,11.224454942645954,11.307530820132008,10.929074827408593,11.049073219299316,8283000
2024-03-12,11.039842965215797,11.169072212743373,10.965997932429248,11.132149696350098,8393100
2024-03-13,11.132148977545123,11.26137733642617,11.039842252371086,11.122918128967285,11392200
2024-03-14,11.067532997894904,11.067532997894904,10.772152910372764,10.910612106323242,10455300
2024-03-15,10.818307976111079,11.067534744207085,10.818307976111079,11.021381378173828,16558100
2024-03-18,10.956766068347346,11.021380245974909,10.818306864773382,10.855229377746582,8544800
2024-03-19,10.827536892272823,10.993688641716078,10.799845227466331,10.956766128540039,9294900
2024-03-20,10.892152664728936,11.00292021151981,10.80907678456023,10.965997695922852,5104700
2024-03-21,11.021381562161498,11.132149994611344,10.965998226238828,11.085996627807617,4839700
2024-03-22,11.113687820100054,11.205994549756756,10.910613543036641,10.929075241088867,4332200
2024-03-25,10.929075476605405,11.076765542997007,10.901383809232538,10.919844627380371,4737200
2024-03-26,10.965997154836481,11.030611333867398,10.689077861372002,10.707539558410645,8223500
2024-03-27,10.790615379136602,10.947536294753238,10.735232044390868,10.919844627380371,9023100
2024-03-28,10.901383858910494,11.095227292008381,10.873691311109198,11.021381378173828,11960100
2024-04-01,11.049073925975126,11.049073925975126,10.873691311109198,11.021381378173828,5905600
2024-04-02,10.947536344641513,11.076765593474184,10.892153009643396,11.021381378173828,6833100
2024-04-03,10.975226955776577,11.279837885421914,10.975226955776577,11.09522533416748,9150700
2024-04-04,11.224454507478582,11.224454507478582,10.818306864773382,10.855229377746582,6130100
2024-04-05,10.818307754237065,10.919844453186009,10.735231873141464,10.892152786254883,5793800
2024-04-08,10.864460461075105,10.984457970607068,10.78138458501285,10.845998764038086,8279100
2024-04-09,10.827536236632115,10.929073801944426,10.79984457350244,10.910612106323242,5625700
2024-04-10,10.75369209809322,10.864460520314983,10.735231281257708,10.809076309204102,7083800
2024-04-11,10.790614302351152,10.836767663568486,10.642924250697403,10.67984676361084,4482800
2024-04-12,10.661386302548458,10.679847119469228,10.338313643564314,10.458312034606934,8160300
2024-04-15,10.550618997302927,10.744462420990718,10.393698088588895,10.449081420898438,4398600
2024-04-16,10.393698393073562,10.393698393073562,10.199854963707102,10.264469146728516,6763600
2024-04-17,10.329082916888963,10.384467128909442,10.23677707059108,10.246007919311523,6068900
2024-04-18,10.264469146728516,10.384467543984155,10.218315781583698,10.264469146728516,3464200
2024-04-19,10.292161343571369,10.439852295698882,10.246008856352677,10.384468078613281,4679900
2024-04-22,10.46754396409055,10.476774813655195,10.34754556065697,10.384468078613281,5099300
2024-04-23,10.384466235772644,10.522925433462103,10.347543724368649,10.486002922058105,4675300
2024-04-24,10.4675430671323,10.689078155886948,10.38446718877376,10.661386489868164,7595300
2024-04-25,10.661385650295546,10.753691489856568,10.486003058615996,10.587540626525879,6540900
2024-04-26,10.550618408564883,10.753691789437715,10.522925863653196,10.67984676361084,5166300
2024-04-29,10.624462921432011,10.88292049934748,10.606001225715568,10.873689651489258,5843700
2024-04-30,10.836767663568486,10.84599851187238,10.67984676361084,10.67984676361084,20387100
2024-05-01,10.679848136569248,10.892153273341217,10.559849734098528,10.73523235321045,8672600
2024-05-02,10.790614554178038,10.827537067953159,10.624463682341084,10.707539558410645,7905700
2024-05-03,10.772152965955135,10.956765521609041,10.735230454824354,10.873689651489258,5088600
2024-05-06,10.90138213881475,10.956765465074103,10.79984457350244,10.910612106323242,6028800
2024-05-07,10.919844576684191,10.993689609537162,10.809077027404735,10.818307876586914,6075100
2024-05-08,10.845999186994693,11.11368764235524,10.799845822904489,10.901383399963379,10578000
2024-05-09,10.550619673601012,10.790615596163175,10.236777836055586,10.356776237487793,15229800
2024-05-10,10.329082312125996,10.606001595410524,10.255237287290406,10.301390647888184,9576000
2024-05-13,10.347543724368649,10.513695465837685,10.310621212964652,10.486002922058105,9149400
2024-05-14,10.532156149245685,10.596770323316461,10.209084398589704,10.282929420471191,9266400
2024-05-15,10.338315443798566,10.430622185382525,10.126011170578721,10.218317031860352,8137300
2024-05-16,10.153700360042329,10.375235429352562,10.116777848490623,10.172162055969238,9719100
2024-05-17,10.172162996402703,10.199854662551095,10.052164602690079,10.135239601135254,14010000
2024-05-20,10.153702840932977,10.347546294017429,10.135241140495255,10.218317031860352,13020700
2024-05-21,10.190622440020011,10.227544950008046,10.052163247640406,10.116777420043945,6631200
2024-05-22,10.070625129399549,10.190623519649211,10.024471766949343,10.042933464050293,6290200
2024-05-23,10.070933738368963,10.070933738368963,9.706923763444914,9.82826042175293,7970000
2024-05-24,9.837595679035328,9.921598061902083,9.697592301003917,9.716259002685547,4900200
2024-05-28,9.71625848229808,9.837595152149262,9.650923694731953,9.697591781616211,6165800
2024-05-29,9.594922462912507,9.678924846974974,9.557588168898052,9.622923851013184,5739800
2024-05-30,9.62292231247656,9.800259958162089,9.613588517935309,9.78159236907959,5823100
2024-05-31,9.818928069110651,9.930930939199557,9.725591898976718,9.893596649169922,8862300
2024-06-03,9.977597543399074,10.126935584795383,9.846927981091802,9.87492847442627,7438000
2024-06-04,9.856261805291451,9.949597080060947,9.790926133821205,9.82826042175293,6537000
2024-06-05,9.818929275515277,9.846929773947869,9.706925501545319,9.79092788696289,6054300
2024-06-06,9.744258359041325,9.809594032574475,9.594921202599261,9.725591659545898,6915400
2024-06-07,9.725591628450388,9.893596373970384,9.650923050468094,9.772259712219238,5557400
2024-06-10,9.716257985363043,9.8375946490085,9.529586537492989,9.80959415435791,7244800
2024-06-11,9.762926338542114,10.024266372752427,9.66959016697858,9.930931091308594,11590700
2024-06-12,10.014931801308972,10.210937034304152,9.818927458433421,9.92159652709961,10430200
2024-06-13,9.790927065265004,9.856262742950854,9.67892419081462,9.697591781616211,7875200
2024-06-14,9.66025612924702,9.678922827299226,9.41758282373119,9.4922513961792,11379700
2024-06-17,9.492253527288634,9.50158732347007,9.305582054258926,9.436251640319824,6717500
2024-06-18,9.426917106164979,9.566920464227772,9.268246158963336,9.3802490234375,6445400
2024-06-20,9.361582007033455,9.669590125711027,9.324247716591316,9.576254844665527,10181800
2024-06-21,9.548253088152691,9.800260206432684,9.492252099725802,9.772259712219238,29806400
2024-06-24,9.762925917441537,9.96826495195268,9.650923050468094,9.772259712219238,11721800
2024-06-25,9.753593435003882,9.772261027071,9.548254372864493,9.622923851013184,6231800
2024-06-26,9.613589552025926,9.762926720270876,9.482919084751726,9.734926223754883,7615300
2024-06-27,9.725591382071377,9.884262328794048,9.632255216898168,9.78159236907959,7771500
2024-06-28,9.837594157227443,10.014931801308972,9.80025986951977,9.92159652709961,12090400
2024-07-01,9.949597824876754,10.070934492267897,9.837594952697168,9.884263038635254,7364900
2024-07-02,9.986932472638303,9.996266268183547,9.64159004854192,9.734926223754883,4934200
2024-07-03,9.762926755473252,9.809594843248005,9.650923878885688,9.688258171081543,10103000
2024-07-05,9.613587902756537,9.669588886181216,9.47358366395567,9.632254600524902,17697500
2024-07-08,9.678924503565614,9.930931646811773,9.650924006578181,9.90293025970459,11063600
2024-07-09,9.89359645961725,10.248271763043673,9.772259796815717,10.080267906188965,11515100
2024-07-10,10.052266588555517,10.24827092381532,10.024265206273034,10.16426944732666,7069900
2024-07-11,10.238938667352805,10.462944399061247,10.126935801498583,10.444276809692383,6133000
2024-07-12,10.490944862365723,10.668283400373559,10.462944368513831,10.490944862365723,6402100
2024-07-15,10.481612073886936,10.490945869440111,10.22960582478936,10.266940116882324,5438800
2024-07-16,10.266941064520088,10.668285409153308,10.210939176151804,10.621617317199707,9488400
2024-07-17,10.612281964914187,11.116295325855875,10.584281469895119,11.050960540771484,11282500
2024-07-18,11.069626748349496,11.349634356444064,10.957623883135598,10.985625267028809,6950800
2024-07-19,11.060294335817737,11.078961035790554,10.87362199537144,11.050960540771484,5500300
2024-07-22,10.94829014954146,11.01362582220355,10.78962009052692,10.892289161682129,4711800
2024-07-23,10.892289693143223,10.892289693143223,10.67761685555564,10.73361873626709,5592800
2024-07-24,10.864289952478877,11.004293328802568,10.742953277609123,10.92029094696045,4306200
2024-07-25,10.948291223372705,11.15363027594286,10.920290726696692,10.976292610168457,4187300
2024-07-26,10.994958620403471,11.368302409811003,10.994958620403471,11.2749662399292,6020100
2024-07-29,11.246965502104114,11.274965996416036,11.069626961182724,11.106961250305176,6399600
2024-07-30,11.190963833164371,11.349634787439403,11.106961458534098,11.321634292602539,7527700
2024-07-31,11.284300468526732,11.433637633979968,11.21896568117087,11.25629997253418,13649500
2024-08-01,11.265632946533204,11.368302915998632,11.106961984740929,11.1629638671875,10426200
2024-08-02,11.12562850121337,11.237631365170865,10.882955184245649,11.078960418701172,7562300
2024-08-05,10.742953264392346,10.957625226507202,10.640283291102843,10.789621353149414,8168600
2024-08-06,10.70561744118284,10.90162267385034,10.584280783805848,10.59361457824707,7895000
2024-08-07,10.677616769045578,10.84562151969906,10.565613898649818,10.602948188781738,11623800
2024-08-08,11.088295364373419,11.918984470946787,11.088295364373419,11.293634414672852,17115800
2024-08-09,11.265631731255986,11.265631731255986,10.948289841904613,10.99495792388916,8300200
2024-08-12,10.985625390577654,10.985625390577654,10.696283984597963,10.79895305633545,6972400
2024-08-13,10.808286851071491,10.817620645807533,10.64028210630137,10.79895305633545,6681200
2024-08-14,10.714951212250963,10.724285007447207,10.388276391459723,10.64028263092041,11161000
2024-08-15,10.67761633456895,10.938957244978008,10.67761633456895,10.892289161682129,10020800
2024-08-16,10.89229030048074,11.041627470545162,10.873622709162815,10.882956504821777,11491400
2024-08-19,10.948291704066765,11.069628381816532,10.873623116239184,11.041627883911133,4983800
2024-08-20,10.985626476830877,11.060295061863087,10.864289803623597,10.882956504821777,5449600
2024-08-21,10.901623876266669,10.976292459792901,10.78962100097732,10.938958168029785,8580200
2024-08-22,10.929624742747299,11.032293826043354,10.882956653932816,10.92029094696045,4631600
2024-08-23,10.939150749470748,11.10889557499911,10.91085919576295,11.090035438537598,6060200
2024-08-26,11.09003602529853,11.184338511282903,11.033453814232919,11.080605506896973,6090600
2024-08-27,11.061744229472236,11.090035784061493,10.958011227342768,11.024023056030273,4466400
2024-08-28,11.014594185203821,11.250351760062848,10.986302628693219,11.222060203552246,6583600
2024-08-29,11.231490409716534,11.278642103244442,11.10889636628147,11.212630271911621,4033800
2024-08-30,11.250350525474355,11.41066573073336,11.250350525474355,11.391804695129395,6717100
2024-09-03,11.212630271911621,11.306932759623686,11.165478578383713,11.212630271911621,5801900
2024-09-04,11.22205977922532,11.231490297705603,11.052314943298956,11.108896255493164,6281500
2024-09-05,11.165477441134593,11.222058748130046,10.97687158557698,11.005162239074707,5034200
2024-09-06,11.02402350978039,11.10889637835411,10.524217716266396,10.627951622009277,9593400
2024-09-09,10.637380069127314,10.825985923317866,10.467635250027643,10.495925903320312,9489200
2024-09-10,10.495926364735062,10.55250767380779,10.231878157260383,10.533647537231445,10988100
2024-09-11,10.46763694288564,10.759975839323015,10.363903031796934,10.693964004516602,9510900
2024-09-12,10.731684420132954,11.099466543700087,10.71282338332984,11.080605506896973,8430800
2024-09-13,11.099466208026593,11.250350900513475,10.958011134312361,10.995732307434082,4802900
2024-09-16,11.071175226875146,11.146617577024529,10.901430388710912,11.137187957763672,6201800
2024-09-17,11.108894812378493,11.156046499310863,11.00516182060218,11.146615982055664,7437600
2024-09-18,11.127757713214901,11.335224630907103,11.024023804696911,11.222060203552246,6424700
2024-09-19,11.316363593233369,11.42952712124445,11.165478889218594,11.222060203552246,7905900
2024-09-20,11.061745120479417,11.090036677347518,10.580800345190937,10.74111557006836,48176100
2024-09-23,10.78826537626982,10.986301759456506,10.769405239432075,10.816556930541992,11824600
2024-09-24,10.863708842218049,10.939151189788141,10.769405458083572,10.797696113586426,10061300
2024-09-25,10.835417634807538,10.89199984697127,10.571369409845547,10.627951622009277,19555100
2024-09-26,10.656242228650093,10.986302283475126,10.552508323391693,10.958011627197266,10515800
2024-09-27,10.976872108570554,11.014593281479303,10.844847553718079,10.891999244689941,6370700
2024-09-30,10.910859568327577,10.986301915437071,10.835417221218082,10.948580741882324,6335500
2024-10-01,10.958011792340848,10.995732967727724,10.759975396723807,10.835417747497559,6820800
2024-10-02,10.825986549289011,10.86370862165191,10.684532375302966,10.816556930541992,6955700
2024-10-03,10.741115075561462,10.79769638800516,10.63738117050844,10.778836250305176,7017100
2024-10-04,10.844847064871905,10.986301232067552,10.825986029595866,10.929719924926758,4015400
2024-10-07,10.939151729316526,10.98630252436556,10.68453311920166,10.68453311920166,4618200
2024-10-08,10.684533706827006,10.778837100799082,10.5996608321209,10.675103187561035,4411900
2024-10-09,10.71282278962439,10.816556687605114,10.646810963159338,10.759974479675293,4210200
2024-10-10,10.76940598923995,10.807127164885436,10.609090767910686,10.68453311920166,4838800
2024-10-11,10.722254166119324,10.797696516504564,10.675102472292611,10.731684684753418,4219300
2024-10-14,10.722254532156292,10.75997570863664,10.637381660239564,10.74111557006836,5050400
2024-10-15,10.741115258432231,11.250351575814141,10.712823702384965,11.165478706359863,6745400
2024-10-16,11.17490753382126,11.212628703498432,11.061743125446123,11.146615982055664,4354900
2024-10-17,11.14661783568679,11.156048354510242,10.995733131886677,11.042884826660156,4003800
2024-10-18,10.948580368029662,11.099465956440197,10.854277887034725,11.090035438537598,4684100
2024-10-21,11.090036318639529,11.137188012550785,10.910860061645508,10.910860061645508,3713500
2024-10-22,10.882568208126344,11.04288341018623,10.863708072242412,11.005162239074707,4077400
2024-10-23,10.967441590507441,11.052314454388053,10.835417035654967,10.891999244689941,3470100
2024-10-24,10.901431070065378,10.976873424930012,10.778837018574395,10.825987815856934,4068300
2024-10-25,10.90143060879829,11.024023755758236,10.77883656249457,10.7882661819458,3180400
2024-10-28,10.863708404937325,11.11832609290171,10.825986333326926,11.090035438537598,5020200
2024-10-29,11.024022930480648,11.108895794594398,10.96744162063395,11.071174621582031,4802700
2024-10-30,11.005163359995073,11.278642103244442,10.98630232284641,11.212630271911621,4764300
2024-10-31,11.203199994269585,11.222060132480099,10.929721245138873,10.939151763916016,8053300
2024-11-01,11.005163320556198,11.099466707274063,10.920290452378868,10.958011627197266,5348600
2024-11-04,10.92972067150595,11.033453674578897,10.778835976365764,10.797696113586426,5306600
2024-11-05,10.788265529438718,10.967441778331557,10.68453252699909,10.948580741882324,5302400
2024-11-06,11.193768819660043,11.325793376773518,10.920290086552193,10.948580741882324,11589500
2024-11-07,11.13718864117633,12.674327294301452,11.005164070641593,12.429140090942383,22179100
2024-11-08,12.325405061690068,12.457429620260788,12.004774633263837,12.221672058105469,8943000
2024-11-11,12.315976234019393,12.457430420663671,12.061357618847149,12.344266891479492,10035300
2024-11-12,12.25939409745681,12.41970932298644,12.136800048560987,12.193382263183594,8345400
2024-11-13,12.117938566483504,12.287683392845302,12.099077530585697,12.259392738342285,8249300
2024-11-14,12.212241903935343,12.344266466442923,11.863320809462191,11.901041984558105,6456500
2024-11-15,11.910472306047646,12.136799352877386,11.81616892019672,12.099078178405762,9152000
2024-11-18,12.051925840184873,12.315974946692013,11.957623358726918,12.259392738342285,9025200
2024-11-19,12.18395121400719,12.325405395392673,12.06135717044602,12.30654525756836,7385500
2024-11-20,12.231101930130482,12.466859479828136,12.202810376639315,12.381986618041992,8773200
2024-11-21,12.447999824737671,12.57059387209823,12.35369733400601,12.49515151977539,6961700
2024-11-22,12.504667210849018,12.847260497390021,12.495150503776538,12.723546028137207,8362800
2024-11-25,12.818712236257719,12.894844083368415,12.704514465591672,12.714030265808105,11088800
2024-11-26,12.685481144312542,12.685481144312542,12.314337706217103,12.447568893432617,7419400
2024-11-27,12.447567925923318,12.590314902330727,12.380952791274947,12.580799102783203,4744500
2024-11-29,12.580800088882151,12.599832597032131,12.447568901579437,12.457085609436035,4695400
2024-12-02,12.495151484839287,12.609349255985913,12.399986221768826,12.561766624450684,5287100
2024-12-03,12.57128340023169,12.590315908410748,12.352403657011635,12.371437072753906,7495000
2024-12-04,12.409502983093262,12.438052199112208,12.228690071555647,12.409502983093262,5617500
2024-12-05,12.40950304612223,12.419019754031288,12.219173425757194,12.266756057739258,5943300
2024-12-06,12.342886981228206,12.371436195253416,12.06690882548277,12.104974746704102,5013200
2024-12-09,12.028843824522939,12.238205953475841,12.000293700750362,12.181107521057129,6690600
2024-12-10,12.171589928573901,12.209655849941043,11.838512435939041,11.905128479003906,5934200
2024-12-11,11.905129349805494,12.171590818865832,11.771898161493715,12.133524894714355,10564900
2024-12-12,12.114490496429394,12.495150614637659,12.085941282521798,12.200139045715332,11621400
2024-12-13,12.20965678510983,12.219173493071313,11.914646098809646,12.019327163696289,8236100
2024-12-16,11.95271203492345,12.162074164903967,11.914646110603064,11.924161911010742,7551800
2024-12-17,11.90512845708848,12.10497477078888,11.857545828576356,11.981260299682617,7465900
2024-12-18,11.924162019242686,12.124008350629468,11.657700546581388,11.667217254638672,7453000
2024-12-19,11.63866620425275,11.781414091062311,11.486402517706415,11.543501853942871,7809600
2024-12-20,11.619634553583381,11.962227873561774,11.55301941270061,11.91464614868164,56546300
2024-12-23,11.800446497156614,11.90512846143413,11.58156767650936,11.88609504699707,8585200
2024-12-24,11.648183766270154,11.80996417198751,11.533985992980828,11.800447463989258,4059600
2024-12-26,11.790930712676085,12.009809533605035,11.752864791316131,11.95271110534668,6194700
2024-12-27,11.886095038205141,12.06690884497084,11.7909306887797,11.876578330993652,5182600
2024-12-30,11.819479953428118,11.876578381815085,11.686248774586604,11.781414031982422,5822900
2024-12-31,11.800447457928444,11.990777987542794,11.77189824151158,11.848030090332031,5816800
2025-01-02,11.819480895996094,11.990778009943734,11.724315631011134,11.819480895996094,6663600
2025-01-03,11.867062586909178,11.867062586909178,11.648182857835836,11.686248779296875,6364100
2025-01-06,11.648183916826719,11.743349182912814,11.315107300651864,11.37220573425293,8953000
2025-01-07,11.34365651079679,11.591085476424876,11.334139802681118,11.419788360595703,10684700
2025-01-08,11.391239158384197,11.476887716408347,11.18187611738774,11.381722450256348,9547200
2025-01-10,11.238974588994738,11.305589725608959,11.010578149414378,11.105743408203125,9525900
